Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05367152019354368,0.0,0.0,0.8563981174293334,0.03649775627287484,0.01216591857676603,3.617339375772946e-10,0.04126668716574795,0.0,0.0028341058302211774,6.083415402757788e-11,0.9305517995084267,2.1626530591559897e-08,8.060181410939498e-08,8.754357327019287e-09,7.869156607445625e-06,0.06652012072505818,1.0645110730230885e-05,4.0404769085523224e-06,3.5688584293270005e-05,6.70401046189568e-06,3.688620594919675e-13,4.5441039053677635e-08,2.887011234851337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.921311858897229e-07,1.1842623560084992e-06,3.9475411079231117e-07,1.577090057538002e-14,-7.89508237338946e-07,0.0,2.8255698940145825e-17,1.7479421353387403e-22,1.6420727222122016e-17,-1.3015163847201421e-21,8.766791004082009e-20,7.411538288475128e-22,-2.4865049213344012e-21,1.1726747638262161e-17,1.7746739989670397e-22,-1.1228275489032528e-19,5.983940873482242e-22,-9.806226161816143e-22,7.723625140269126e-22,1.2312027460240253e-23,-2.81885209142634e-17,7.832718104637537e-07,5.921311858897229e-07,8.215240660799242e-07,-1.1842534079599203e-06,-1.112259752311809e-06,2.0053029320881072e-10,6.794013175566518e-07,1.922670549340226e-08,7.164648834460376e-08,1.922670549340226e-08,3.946764349314778e-07,3.946764349314778e-07,-1.577090057538002e-14,7.893528824039045e-07,-7.228755050512666e-16,5.680846979572737e-18,-1.4463780741952888e-14,7.893528540803274e-07,2.3094794524765162e-12,2.1637373493722563e-12,7.331850201893561e-11,1.9172411660306083e-12,-1.631979177688391e-18,7.886964309126508e-07,2.1637373493722563e-12,7.331850201893561e-11,-3.809799275226407e-07,6.564231958651004e-10,-3.9409768759644433e-07,-1.377418326967049e-08,-1.3774183269668004e-08,-2.6415948540316507e-15,6.2415328004619445e-09,6.680423841221157e-19,-8.948048578979972e-12,6.236426875192297e-09,4.951829360820837e-12,5.088746051370787e-12,4.010757446894192e-12,6.289316902197237e-20,2.641594866343678e-15
1.9529999999999996,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05367051037834793,0.0,0.0,0.85632556033674,0.03660995796129274,0.012203319138821994,3.6323405768064707e-10,0.04119065182156344,0.0,0.0028296958447277584,6.065669272462042e-11,0.930610779829077,2.1598924243776393e-08,8.072238906646942e-08,8.734659518342661e-09,7.863684046348281e-06,0.06646579669185426,1.0613304123557423e-05,4.026755237668999e-06,3.557234583247282e-05,6.69329949929947e-06,3.6789878752253384e-13,4.5477572144382326e-08,2.880165103177623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902399279061999e-07,1.180479840059688e-06,3.9349327213383853e-07,1.575800572022961e-14,-7.869865601172107e-07,0.0,3.2225335391065354e-17,-7.709123282164609e-21,-1.0543580861100563e-17,2.1325200561782227e-20,-5.323813831730091e-18,1.6956540812847025e-19,-1.6839412038109516e-19,1.1861785865878178e-16,4.659733764916383e-21,8.096576265911856e-17,4.38461462409224e-22,1.1742449180649643e-20,-1.681226497795445e-20,9.435760237755169e-21,-1.0806757319621653e-16,7.807808358287508e-07,5.902399279061999e-07,8.188045848847666e-07,-1.1804709345892162e-06,-1.1087841280893564e-06,1.9959235445363725e-10,6.774143553461135e-07,1.9111984584077754e-08,7.134124128254546e-08,1.9111984584077754e-08,3.9341595364804894e-07,3.9341595364804894e-07,-1.575800572022961e-14,7.868319197874837e-07,-7.198743291323091e-16,5.656776144682778e-18,-1.4408789645972503e-14,7.868318914194816e-07,2.302103647933418e-12,2.1502462948719454e-12,7.298642560761238e-11,1.914183232256912e-12,-1.6253355860676067e-18,7.861780711322095e-07,2.1502462948719454e-12,7.298642560761238e-11,-3.7974244907686493e-07,6.5382039533968e-10,-3.928394517385e-07,-1.3750823056973595e-08,-1.3750823056805201e-08,-2.633191546041059e-15,6.210806021730061e-09,6.6486358810553e-19,-8.905470471696898e-12,6.2057242884598354e-09,4.927449435788303e-12,5.065647403900021e-12,3.991474295814209e-12,6.259180022322008e-20,2.633200981801297e-15
1.9619999999999995,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.0536695038226766,0.0,0.0,0.8562532374470135,0.036721797480329305,0.012240598977751461,3.647329136079325e-10,0.041114861907496324,0.0,0.00282529743509127,6.047996341069978e-11,0.9306695943632438,2.157138798689975e-08,8.0841735504789e-08,8.715003311543544e-09,7.85819972050229e-06,0.06641162589323876,1.058162353790003e-05,4.0130971468884895e-06,3.5456620148549165e-05,6.682617677211745e-06,3.6693945363437744e-13,4.551412499263387e-08,2.873344709626263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883568302043358e-07,1.1767136446646503e-06,3.922378736773972e-07,1.574514725971034e-14,-7.844757631051591e-07,0.0,-1.3889467432627583e-16,-4.368682304004739e-21,-9.114147276206775e-18,8.005422671905709e-21,-1.1369299734520846e-18,3.467541127822292e-20,-5.748574384998521e-20,-1.347505540513056e-16,9.356066232970403e-21,-3.8569388584896604e-18,-3.1687245549182116e-21,-3.573627041382218e-21,1.5575727027183327e-21,-5.269421935979333e-22,1.4386713729916216e-16,7.783005540561421e-07,5.883568302043358e-07,8.160973827383635e-07,-1.1767047815220734e-06,-1.105323191589334e-06,1.9865997009244848e-10,6.754350586350639e-07,1.8998059438116024e-08,7.103761746409093e-08,1.8998059438116024e-08,3.92160910473225e-07,3.92160910473225e-07,-1.574514725971034e-14,7.843218333884918e-07,-7.168897329459253e-16,5.6328377461692655e-18,-1.43540731815208e-14,7.843218053360523e-07,2.2947596649144603e-12,2.136853701119458e-12,7.26562455624547e-11,1.9111027647711453e-12,-1.61872781858236e-18,7.836705739512361e-07,2.136853701119458e-12,7.26562455624547e-11,-3.7851034498609617e-07,6.512312409491036e-10,-3.915866424364253e-07,-1.3727528691301047e-08,-1.3727528691243561e-08,-2.6248436128293944e-15,6.180266731271527e-09,6.617034725009067e-19,-8.86314257689187e-12,6.175209049016909e-09,4.903218287675854e-12,5.042676781854949e-12,3.972305513935181e-12,6.229221187961158e-20,2.624843085887201e-15
1.9709999999999996,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366850051227867,0.0,0.0,0.8561811477361928,0.03683327641342919,0.012277758621369863,3.66230509072608e-10,0.041039316350498935,0.0,0.002820910562251876,6.030396234654295e-11,0.9307282437296241,2.154392158672258e-08,8.095986247875654e-08,8.695388772109433e-09,7.85270381033567e-06,0.06635760775445462,1.0550068380509136e-05,3.9995022733250155e-06,3.5341404473944964e-05,6.671964891808225e-06,3.6598403745608504e-13,4.555069754712854e-08,2.866549929918991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86481849881249e-07,1.1729636840302137e-06,3.909878868165128e-07,1.573232505724322e-14,-7.819757893533886e-07,0.0,4.2013247774119573e-17,-2.687973685394857e-23,1.1854537535891551e-17,-6.96534141503909e-22,-1.0587911840678754e-20,7.464477847678522e-21,-6.754756882108024e-21,3.00172594639163e-17,3.0124641595345493e-22,-8.007435809025348e-20,6.714267037358407e-22,-7.691745720977466e-22,3.175925735589255e-22,-9.968083080404798e-23,-4.190082906918752e-17,7.758309095372523e-07,5.86481849881249e-07,8.13402391444215e-07,-1.1729548629670376e-06,-1.1018768671271227e-06,1.977331011398276e-10,6.734633926466488e-07,1.888492386964203e-08,7.073560683429822e-08,1.888492386964203e-08,3.9091127681937004e-07,3.9091127681937004e-07,-1.573232505724322e-14,7.818225660317112e-07,-7.139216050663548e-16,5.609030911098025e-18,-1.4299629705763705e-14,7.818225378763977e-07,2.28744733613678e-12,2.1235587558229225e-12,7.232794909916865e-11,1.908000239872671e-12,-1.6121556411942226e-18,7.811738822720056e-07,2.1235587558229225e-12,7.232794909916865e-11,-3.772835868901315e-07,6.486556462928644e-10,-3.9033923117022064e-07,-1.3704299926381279e-08,-1.3704299926374524e-08,-2.6165210906061473e-15,6.149913587413578e-09,6.585619090025703e-19,-8.821063175997726e-12,6.144879816136328e-09,4.879134851694869e-12,5.019833367738627e-12,3.953250309363168e-12,6.199439172073462e-20,2.6165209909253165e-15
1.9799999999999995,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366750043297941,0.0,0.0,0.8561092901857943,0.03694439633556901,0.01231479859466828,3.6772684777331376e-10,0.04096401408326218,0.0,0.0028165351873074293,6.012868581530273e-11,0.9307867285463131,2.1516524810008552e-08,8.10767789743904e-08,8.675815962699766e-09,7.8471964943836e-06,0.06630374170116139,1.0518638061767401e-05,3.985970256522407e-06,3.522669605855071e-05,6.661341039561868e-06,3.6503251873398554e-13,4.55872897551836e-08,2.859780640401366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846149442975064e-07,1.1692298728753413e-06,3.897432831021788e-07,1.5719538976349435e-14,-7.794865819170071e-07,0.0,6.943685645390462e-16,2.1601606818104787e-22,6.8719342870248494e-18,-8.518675158255075e-21,1.6135977645194421e-19,7.835054762102278e-21,-1.2571490949580915e-20,6.876346873499603e-16,-1.5317486629599749e-21,8.031299323462649e-21,2.0159473971296993e-21,-1.1013909856143563e-21,1.469577993072065e-22,-5.1390996689680156e-21,-6.945173602691741e-16,7.733718466570094e-07,5.846149442975064e-07,8.107195432511603e-07,-1.1692210936447775e-06,-1.0984450794744758e-06,1.9681170892367828e-10,6.714993227800146e-07,1.8772571745408026e-08,7.043519940823527e-08,1.8772571745408026e-08,3.8966702427437814e-07,3.8966702427437814e-07,-1.5719538976349435e-14,7.793340608929076e-07,-7.109698349151972e-16,5.585354773059086e-18,-1.4245457586647182e-14,7.793340321415876e-07,2.280166495344637e-12,2.1103606541018557e-12,7.200152353185102e-11,1.9048761271429362e-12,-1.6056188215849188e-18,7.786879393105378e-07,2.1103606541018557e-12,7.200152353185102e-11,-3.760621465857263e-07,6.460935255671738e-10,-3.890971895766069e-07,-1.3681136516452522e-08,-1.368113651643995e-08,-2.608239649480842e-15,6.1197452593924905e-09,6.554387703046257e-19,-8.779230563838561e-12,6.114735259997762e-09,4.855198071723055e-12,4.9971163498751255e-12,3.9343078964152674e-12,6.169832757190798e-20,2.608234510381173e-15
1.9889999999999994,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366650357067973,0.0,0.0,0.8560376637827749,0.0370551588133086,0.012351719419833991,3.6922193339404247e-10,0.040888954044180637,0.0,0.002812171271494646,5.995413012197478e-11,0.9308450494255426,2.1489197424350736e-08,8.119249390935663e-08,8.65628494374662e-09,7.841677949862788e-06,0.0662500271647139,1.0487331995097793e-05,3.972500738406484e-06,3.5112492169323e-05,6.650746017578214e-06,3.6408487734718223e-13,4.562390156640086e-08,2.853036718248303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827560710677938e-07,1.1655121264300488e-06,3.8850403428097077e-07,1.570678888190244e-14,-7.770080842988943e-07,0.0,-1.2747456535350116e-15,9.824166977051289e-22,-1.702781064124038e-17,9.64630643358554e-21,-1.3069718376133854e-18,7.295071258227662e-20,-5.908385679343766e-20,-1.2457713778336573e-15,7.294779806308707e-23,1.3063501299574603e-17,-3.0560720874525792e-21,-3.738856368739685e-22,2.04284077768256e-21,-1.1134382887097443e-21,1.2628469764064303e-15,7.709233102373833e-07,5.827560710677938e-07,8.080487708396004e-07,-1.1655033887870004e-06,-1.095027753842353e-06,1.9589575507972636e-10,6.695428146008616e-07,1.8660996984048943e-08,7.013638526950425e-08,1.8660996984048943e-08,3.884281245954565e-07,3.884281245954565e-07,-1.570678888190244e-14,7.768562614864929e-07,-7.080343128065582e-16,5.5618084723027936e-18,-1.4191555203852304e-14,7.768562347298946e-07,2.2729169772730433e-12,2.097258598383599e-12,7.167695627117036e-11,1.901730889784027e-12,-1.5991171292582509e-18,7.762126886734074e-07,2.097258598383599e-12,7.167695627117036e-11,-3.748459960632513e-07,6.435447936402048e-10,-3.8786048948734444e-07,-1.3658038217719454e-08,-1.365803821766037e-08,-2.59998457225602e-15,6.089760427172215e-09,6.523339300834142e-19,-8.737643048394767e-12,6.084774061511094e-09,4.831406900159535e-12,4.974524922297316e-12,3.9154774955121215e-12,6.140400735243817e-20,2.5999834588177313e-15
1.9979999999999998,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366550991135591,0.0,0.0,0.8559662675195017,0.037165565404844135,0.012388521616265556,3.707157696041383e-10,0.04081413517731672,0.0,0.0028078187761867613,5.978029159322791e-11,0.9309032069730024,2.1461939198156262e-08,8.130701613346402e-08,8.636795773567545e-09,7.836148352762753e-06,0.06619646358284183,1.045614959694301e-05,3.959093363266074e-06,3.4998790090152394e-05,6.640179723638207e-06,3.6314109330885644e-13,4.5660532933160704e-08,2.8463180414865913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809051880584717e-07,1.1618103604226639e-06,3.872701122991652e-07,1.5694074640289012e-14,-7.745402402781861e-07,0.0,-1.8432995042742605e-15,-1.808034459618336e-21,1.0407723940388346e-17,2.584122714739674e-20,2.2044032452293166e-19,1.1445532699773733e-19,-1.1979064194870436e-19,-1.8572006285015163e-15,5.366334223937767e-23,-3.743681758346962e-18,-9.408783648942886e-22,-1.0311426720932905e-20,-2.621000959098517e-21,3.957897966597966e-21,1.8467461256941986e-15,7.684852453659734e-07,5.809051880584717e-07,8.053900073175505e-07,-1.1618016641237131e-06,-1.0916248158768843e-06,1.9498520154862866e-10,6.675938338398749e-07,1.8550193555599095e-08,6.983915456966626e-08,1.8550193555599095e-08,3.871945497075642e-07,3.871945497075642e-07,-1.5694074640289012e-14,7.743891116623924e-07,-7.051149299462553e-16,5.538391155711634e-18,-1.413792094884471e-14,7.743890855782531e-07,2.265698617638625e-12,2.084251798329833e-12,7.13542348234864e-11,1.8985649847337012e-12,-1.5926503355401802e-18,7.7374807436545e-07,2.084251798329833e-12,7.13542348234864e-11,-3.736351075106173e-07,6.410093660569783e-10,-3.8662910293310286e-07,-1.3635004788547895e-08,-1.3635004788428105e-08,-2.5917636939864434e-15,6.059957781359034e-09,6.492472629885484e-19,-8.696298950682919e-12,6.054994912212728e-09,4.807760297844202e-12,4.952058284698534e-12,3.896758333121733e-12,6.111141907474489e-20,2.59176765188441e-15
2.0069999999999997,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366451944105899,0.0,0.0,0.8558951003937163,0.03727561766005952,0.012425205700590945,3.722083600583965e-10,0.04073955643236578,0.0,0.002803477662920819,5.960716657784813e-11,0.9309612017968785,2.143474990085011e-08,8.142035443001693e-08,8.617348507416662e-09,7.830607876890755e-06,0.06614305039058901,1.042509028684949e-05,3.945747777773267e-06,3.4885587122082514e-05,6.6296420556139996e-06,3.622011467376424e-13,4.5697183804381964e-08,2.8396244886289097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790622533973939e-07,1.1581244911021066e-06,3.860414892333577e-07,1.5681396117260343e-14,-7.720829940754774e-07,0.0,1.6767268504912581e-15,-3.379072174111001e-21,7.22182620796627e-17,-5.441368612558343e-20,1.1438121161485258e-17,3.1043757516870107e-19,-3.744530827741799e-19,1.615716405678762e-15,-2.1320211126894194e-20,-2.0604751999720893e-19,6.800623400839236e-21,2.0253517298360883e-20,5.472461929849616e-20,-1.0966492389541033e-20,-1.6880657690192532e-15,7.660575975611868e-07,5.790622533973939e-07,8.02743186233079e-07,-1.1581158359055019e-06,-1.0882361916775392e-06,1.940800105770199e-10,6.656523464048e-07,1.8440155481383602e-08,6.95434975290796e-08,1.8440155481383602e-08,3.8596627170977743e-07,3.8596627170977743e-07,-1.5681396117260343e-14,7.719325556186883e-07,-7.0221157833261955e-16,5.515101976401279e-18,-1.4084553222989523e-14,7.719325261223986e-07,2.2585112531768677e-12,2.071339470805478e-12,7.10333467914182e-11,1.8953788623208024e-12,-1.5862182133611053e-18,7.712940406515679e-07,2.071339470805478e-12,7.10333467914182e-11,-3.7242945324642717e-07,6.384871588964389e-10,-3.8540300207439727e-07,-1.361203598693056e-08,-1.3612035986556106e-08,-2.5835978728584383e-15,6.030336023209083e-09,6.461786446472311e-19,-8.655196604813697e-12,6.025396514290623e-09,4.784257234075944e-12,4.92971564248623e-12,3.878149641783799e-12,6.082055084490352e-20,2.5835869063660487e-15
2.0159999999999996,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366353214591432,0.0,0.0,0.8558241614085023,0.03738531712057774,0.012461772186684709,3.7369970839713574e-10,0.04066521676462127,0.0,0.0027991478934098228,5.943475144686892e-11,0.9310190345120543,2.1407629302968875e-08,8.15325175167452e-08,8.597943197073477e-09,7.825056693439374e-06,0.06608978701610418,1.0394153487498145e-05,3.932463630984219e-06,3.477288058335046e-05,6.61913291119869e-06,3.6126501784417345e-13,4.573385412257931e-08,2.8329559385039926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772272254774042e-07,1.1544544352839692e-06,3.848181372583271e-07,1.566875317693397e-14,-7.696362902581308e-07,0.0,-1.3866601927108963e-15,-1.4475545574528104e-21,-5.135040790587748e-18,-1.421630223373348e-20,2.004926986150929e-18,3.1393158607612506e-20,-2.797359395531829e-20,-1.3118338067306251e-15,-7.861651365293986e-21,6.748944333542139e-17,6.068533015812861e-22,5.232744555010453e-21,6.970561889379544e-21,1.2592968825262982e-21,1.3170546173441431e-15,7.636403126775877e-07,5.772272254774042e-07,8.001082415784909e-07,-1.1544458209496113e-06,-1.0848618078040012e-06,1.931801447165832e-10,6.637183183855699e-07,1.833087683372014e-08,6.924940443701573e-08,1.833087683372014e-08,3.84743262877613e-07,3.84743262877613e-07,-1.566875317693397e-14,7.6948653790658e-07,-6.99324150708115e-16,5.4919400935138394e-18,-1.4031450436659032e-14,7.694865113982985e-07,2.2513547216557165e-12,2.0585208398264403e-12,7.071427987367443e-11,1.8921729661564817e-12,-1.579820537150275e-18,7.688505319925395e-07,2.0585208398264403e-12,7.071427987367443e-11,-3.71229005689011e-07,6.359780887043497e-10,-3.8418215916962617e-07,-1.3589131569316093e-08,-1.358913156928812e-08,-2.575439780906077e-15,6.000893864598489e-09,6.431279516617887e-19,-8.614334357958997e-12,5.9959775805431005e-09,4.760896686580885e-12,4.907496206783069e-12,3.8596506600927445e-12,6.053139086248635e-20,2.5754410402029594e-15
2.0249999999999995,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366254801212122,0.0,0.0,0.8557534495722524,0.037494665319812236,0.012498221585684404,3.7518981824625e-10,0.04059111513494005,0.0,0.0027948294294379513,5.926304259120564e-11,0.9310767057061246,2.138057717537261e-08,8.16435140432728e-08,8.578579894563814e-09,7.81949497464427e-06,0.06603667291471206,1.0363338624307333e-05,3.919240574176802e-06,3.466066780799305e-05,6.608652190093748e-06,3.603326870342971e-13,4.5770543847476465e-08,2.8263122716087834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754000629116038e-07,1.1508001101596401e-06,3.836000289012325e-07,1.5656145689873872e-14,-7.672000735030533e-07,0.0,1.0057250496871488e-16,1.6053551644647533e-20,1.3949904677385252e-17,-4.092249385164016e-20,7.453466419364216e-18,7.210367963502232e-20,-7.065445920182941e-20,1.5256884500886546e-16,-1.1289129163370008e-20,5.834147905636203e-17,9.224044491356531e-21,2.4426746886267476e-20,-1.3126853741878137e-20,-1.608530923767863e-20,-1.6646368804013984e-16,7.612333366692156e-07,5.754000629116038e-07,7.974851077284786e-07,-1.1507915364490705e-06,-1.0815015911938144e-06,1.9228556680716651e-10,6.617917160048754e-07,1.8222351734116354e-08,6.895686564607515e-08,1.8222351734116354e-08,3.835254956336952e-07,3.835254956336952e-07,-1.5656145689873872e-14,7.670510033711816e-07,-6.964525408939595e-16,5.4689046734451466e-18,-1.3978611015881542e-14,7.670509754587052e-07,2.2442288617039245e-12,2.0457951363384696e-12,7.039702185905942e-11,1.888947734813353e-12,-1.5734570835790764e-18,7.664174935521652e-07,2.0457951363384696e-12,7.039702185905942e-11,-3.700337376011275e-07,6.334820730036124e-10,-3.829665468282303e-07,-1.3566291300104945e-08,-1.356629130003429e-08,-2.5673459575785884e-15,5.97163002746952e-09,6.400950615538534e-19,-8.573710569603751e-12,5.96673683383769e-09,4.7376776410847644e-12,4.885399194021341e-12,3.84126063236071e-12,6.024392741471667e-20,2.5673298722693507e-15
