Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.26099999999999995,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900662694804056,0.0,0.0,0.0988135411425669,0.0016842027808922763,0.0005597683755564387,1.2778879586896488e-11,0.008876218207799769,0.0,0.0057484497464366565,7.764193941375482e-11,0.9746227876358876,1.4306327812190299e-08,7.657966251405436e-09,3.4286065908533358e-09,1.519731958996994e-06,0.019582282980337467,5.131036168739156e-06,1.7625446398569393e-06,1.6176052678001595e-05,4.619425105022704e-06,1.0940792819132798e-13,6.907483882311881e-09,1.7238468651641535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810853109230836e-07,5.621706172003381e-07,1.8739020341231018e-07,4.6437961104921815e-15,-3.74780411462496e-07,0.0,5.2233907966437034e-17,-1.7921526378256448e-21,1.4747952614651138e-19,6.321629678964326e-21,2.041349402882864e-18,-1.1831991481958508e-20,1.1749687011009482e-20,4.8331805849448784e-17,2.2615715714439317e-22,-5.7584317436853314e-18,-3.6036801932468886e-22,1.0312357299122027e-21,-6.154320010257876e-22,8.52982838335204e-22,-4.849495393868628e-17,3.692204926349291e-07,2.810853109230836e-07,3.780932021328332e-07,-5.621622589666988e-07,-5.392147517043344e-07,5.800938548227058e-11,3.429947028302933e-07,4.467093831567555e-09,2.2845529721877083e-08,4.467093831567555e-09,1.8736586406070303e-07,1.8736586406070303e-07,-4.6437961104921815e-15,3.747317289962669e-07,-9.238842862140041e-17,1.1885582077639468e-18,-2.052376946255834e-15,3.7473172342927796e-07,1.0963859297136924e-12,4.727281848441488e-13,2.198407761688115e-11,1.0140013673062185e-12,-2.177600328459315e-19,3.7446164033217207e-07,4.727281848441488e-13,2.198407761688115e-11,-1.8410732152556856e-07,2.700831456008476e-10,-1.8712012026670924e-07,-3.2828818867416252e-09,-3.282881886753375e-09,-1.2688749955634064e-15,5.5646385613970734e-09,6.239982365808256e-19,-8.35823363938025e-12,5.559918827566863e-09,4.414149488387112e-12,4.97519920437001e-12,3.687350464685142e-12,5.850528027148322e-20,1.2688758485462447e-15
0.26999999999999996,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900583171814466,0.0,0.0,0.09878585478623492,0.0017377947460146329,0.0005776323782940589,1.3224164612802408e-11,0.008840400894785733,0.0,0.00572801709261125,7.711581521890625e-11,0.9746746100067922,1.4261296221257851e-08,7.868520826906682e-09,3.4196480672574258e-09,1.5211684861375846e-06,0.01955116702313669,5.094785325207087e-06,1.7491920239036921e-06,1.605591559767309e-05,4.602365438419166e-06,1.0870156185406577e-13,6.921476827424198e-09,1.7149902421970905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7901249894640163e-07,5.580249932564309e-07,1.8600832876898906e-07,4.636406184656858e-15,-3.7201666217095055e-07,0.0,-7.932188927073155e-18,4.303891386952776e-23,3.4134215949124363e-18,-2.138911392076853e-22,-1.0905549195899117e-20,1.7470054537119944e-21,-2.059679725257039e-21,-1.139759592891506e-17,3.108631983679508e-23,3.7773865062958905e-21,-2.6075576341027083e-24,-7.407402385412363e-22,-2.105487663177429e-23,-4.92166837918645e-23,7.961437568243936e-18,3.6651822094680266e-07,2.7901249894640163e-07,3.752657942997394e-07,-5.580167258064465e-07,-5.353031060568011e-07,5.738789465160234e-11,3.405896095602311e-07,4.404197436914267e-09,2.261272760441436e-08,4.404197436914267e-09,1.8598424823314937e-07,1.8598424823314937e-07,-4.636406184656858e-15,3.7196849733195175e-07,-9.156162161149301e-17,1.1767323905532668e-18,-2.0346390801753772e-15,3.719684918412902e-07,1.0883012947950222e-12,4.659023439097585e-13,2.1752124387380404e-11,1.0056068335222928e-12,-2.1579935294051725e-19,3.717007885489831e-07,4.659023439097585e-13,2.1752124387380404e-11,-1.8273824049276833e-07,2.677032843456827e-10,-1.8574062548464307e-07,-3.270088276220725e-09,-3.2700882762186654e-09,-1.2595289663723004e-15,5.503109820004064e-09,6.172206408691261e-19,-8.267449984421836e-12,5.498441224147911e-09,4.365339362639589e-12,4.922491000141665e-12,3.646956508275308e-12,5.786481252198599e-20,1.2595289171556166e-15
0.27899999999999997,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900504234937592,0.0,0.0,0.09875837248819459,0.0017909917192938955,0.0005953647169766002,1.3668737586318576e-11,0.008804847568107147,0.0,0.0057077135926035544,7.659483999857969e-11,0.9747260852012876,1.4216551041354688e-08,8.075815310871223e-09,3.4105977595161317e-09,1.5225398480037252e-06,0.019520266533519806,5.058888489172704e-06,1.7359813145201449e-06,1.5937023775158095e-05,4.585418711015532e-06,1.0800220203019208e-13,6.935485931030403e-09,1.7062105298124715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769610083903405e-07,5.539220121516133e-07,1.8464066840198683e-07,4.629067451582951e-15,-3.6928134143441596e-07,0.0,-3.471061608509318e-18,1.1692793377964132e-22,-1.3523205777864663e-18,-3.726466665781108e-22,-8.576208590949791e-21,-3.3881317890172014e-21,3.448102383427296e-21,-2.0990799921941647e-18,-5.522157603001711e-23,1.2834308202174032e-20,-5.234583093168823e-23,3.0259300782955444e-22,-2.1296707464296128e-23,-8.498215200671587e-23,3.4607452704034978e-18,3.638435178632748e-07,2.769610083903405e-07,3.724680533086223e-07,-5.539138342411951e-07,-5.314310539670549e-07,5.6774978542258896e-11,3.382078036424475e-07,4.342354669214655e-09,2.2382958665356552e-08,4.342354669214655e-09,1.8461684314219492e-07,1.8461684314219492e-07,-4.629067451582951e-15,3.692336871409591e-07,-9.074498832431352e-17,1.1650616672855152e-18,-2.01711070109871e-15,3.6923368165742154e-07,1.0802998151581546e-12,4.591941194944558e-13,2.152331422866361e-11,9.972873867741755e-13,-2.1386288253849506e-19,3.68968329486577e-07,4.591941194944558e-13,2.152331422866361e-11,-1.813832852938592e-07,2.6535216738380414e-10,-1.8437531623460308e-07,-3.25738310812764e-09,-3.257383108131088e-09,-1.2502780960388626e-15,5.4424417268152435e-09,6.105359243936922e-19,-8.17791041819378e-12,5.437823571141148e-09,4.317212020708335e-12,4.87048367227832e-12,3.6071206747114574e-12,5.723318731087566e-20,1.2502780110567106e-15
0.288,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900425878143777,0.0,0.0,0.0987310921491896,0.001843797764221376,0.0006129667461026051,1.411260347530429e-11,0.00876955551199607,0.0,0.005687538148817835,7.607895018672228e-11,0.9747772164054923,1.4172089778311248e-08,8.27990061555755e-09,3.401459518355605e-09,1.5238472731120032e-06,0.01948957945394069,5.0233413891917386e-06,1.7229106139940005e-06,1.5819361053923533e-05,4.568583902637575e-06,1.0730975987369956e-13,6.949511065937063e-09,1.697506836937669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749305649731807e-07,5.498611253251811e-07,1.8328703945939023e-07,4.621779422289848e-15,-3.6657408364698094e-07,0.0,9.457714687278933e-16,-1.6889134730194431e-21,-8.680805835259365e-18,-3.6404081119433193e-20,-8.235277829679935e-19,6.424215509331834e-20,-4.1569961683852406e-20,1.0516324321745965e-15,-4.140694894204264e-21,9.743228081436564e-17,-1.4768081587015767e-20,2.4966689031111465e-20,-8.150545264909594e-21,4.488537855956195e-21,-1.0426916792457315e-15,3.611960321206226e-07,2.749305649731807e-07,3.696995875066662e-07,-5.498530357305105e-07,-5.275980942608444e-07,5.617049486592003e-11,3.3584900693892313e-07,4.281545310995809e-09,2.2156175780098607e-08,4.281545310995809e-09,1.8326346599159652e-07,1.8326346599159652e-07,-4.621779422289848e-15,3.665269328308082e-07,-8.993837296354813e-17,1.1535435685805548e-18,-1.999788753377478e-15,3.665269263097848e-07,1.0723804211556296e-12,4.526011816491268e-13,2.129759606022411e-11,9.890425401498802e-13,-2.1195025063203518e-19,3.6626389798804837e-07,4.526011816491268e-13,2.129759606022411e-11,-1.8004227391929497e-07,2.6302936442809434e-10,-1.8302401009498481e-07,-3.2447655400952665e-09,-3.2447655400536966e-09,-1.2411174082445277e-15,5.3826199283467704e-09,6.039425738606278e-19,-8.089594670565025e-12,5.378051526358334e-09,4.269756074667843e-12,4.81916621043162e-12,3.567833797649421e-12,5.66102595393988e-20,1.2411218967823837e-15
0.297,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900348095481013,0.0,0.0,0.09870401169699347,0.001896216891967481,0.0006304398027298272,1.4555767199665656e-11,0.008734522045652409,0.0,0.005667489674703426,7.556808314219641e-11,0.9748280067692835,1.4127909964211705e-08,8.480826772138927e-09,3.3922370892779577e-09,1.5250919669384143e-06,0.019459103751597335,4.988139813528465e-06,1.709978054704302e-06,1.570291152462534e-05,4.551860004395378e-06,1.0662414788019587e-13,6.963552106383695e-09,1.6888782850701275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729208985681914e-07,5.458417925218443e-07,1.8194726186522285e-07,4.614541613678319e-15,-3.638945283493353e-07,0.0,-2.7475836251547995e-15,-1.9732879254104718e-21,-2.8672809893073866e-18,4.916198271180527e-22,-2.2234614865425384e-20,-1.6517142471458857e-20,2.319373078568062e-20,-2.743272344912922e-15,-2.527676543854521e-21,1.4540007559970817e-18,1.738038541222107e-21,-2.866749509167371e-21,4.515498152226986e-21,1.9480269390125347e-21,2.7461500245799086e-15,3.5857541732703976e-07,2.729208985681914e-07,3.6696001136947375e-07,-5.458337900389947e-07,-5.23803733232901e-07,5.557430406033449e-11,3.335129451499152e-07,4.221749577470211e-09,2.1932332660757115e-08,4.221749577470211e-09,1.8192393675425543e-07,1.8192393675425543e-07,-4.614541613678319e-15,3.6384787434727073e-07,-8.914162254932786e-17,1.1421756706480088e-18,-1.9826702335114864e-15,3.638478716372351e-07,1.0645420593438738e-12,4.4612125213338345e-13,2.107491975722372e-11,9.80871800061618e-13,-2.1006109290570745e-19,3.635871344383242e-07,4.4612125213338345e-13,2.107491975722372e-11,-1.7871502712544062e-07,2.6073445276084367e-10,-1.8168652741246868e-07,-3.2322347397822254e-09,-3.232234739805419e-09,-1.2320574114917977e-15,5.323630346004419e-09,5.974391042064087e-19,-8.002482849542404e-12,5.3191110222955675e-09,4.2229603547154495e-12,4.768527800718532e-12,3.5290868830704754e-12,5.599588683385338e-20,1.2320593595187367e-15
0.30599999999999994,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900270881073732,0.0,0.0,0.09867712908599911,0.0019482530621757622,0.0006477852067404924,1.4998233631940107e-11,0.008699744522713167,0.0,0.00564756709464374,7.506217713355646e-11,0.9748784594084892,1.4084009157081893e-08,8.678642947596781e-09,3.382934114970942e-09,1.5262751122176833e-06,0.019428837416365693,4.953279609219073e-06,1.6971817985715472e-06,1.5587659520779056e-05,4.535246018254526e-06,1.0594527986009202e-13,6.9776089274094765e-09,1.6803240079266202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7093174313315133e-07,5.418634816589386e-07,1.8062115824858948e-07,4.607353548040264e-15,-3.612423211060921e-07,0.0,-7.003347486365115e-17,5.852820487786091e-23,-1.418392189013898e-18,-6.975536490868198e-22,3.1763735522036263e-21,1.641126335305207e-21,-6.869734987252895e-22,-6.846276145080891e-17,1.5081505894887721e-24,1.310687511922341e-19,-5.1698384387780757e-23,6.048758229294015e-24,1.26747303019517e-22,-9.14891650578791e-24,6.988915345685415e-17,3.5598133284582773e-07,2.7093174313315133e-07,3.6424894539119744e-07,-5.418555651035052e-07,-5.200474845206687e-07,5.4986269230475577e-11,3.311993477553099e-07,4.162948106392018e-09,2.1711383839626413e-08,4.162948106392018e-09,1.8059807812457724e-07,1.8059807812457724e-07,-4.607353548040264e-15,3.611961570791938e-07,-8.835458685178505e-17,1.1309555943012193e-18,-1.9657521889639894e-15,3.6119615171026354e-07,1.0567836922044286e-12,4.397521031520801e-13,2.0855236130416846e-11,9.727746666679078e-13,-2.0819505158014976e-19,3.609376846233306e-07,4.397521031520801e-13,2.0855236130416846e-11,-1.7740136836427123e-07,2.5846701704377157e-10,-1.8036269123154668e-07,-3.2197898843182517e-09,-3.2197898843175647e-09,-1.2230892119347264e-15,5.265459170216497e-09,5.910240580102019e-19,-7.916555433398898e-12,5.260988260264382e-09,4.176813904490743e-12,4.718557821846569e-12,3.4908711056663333e-12,5.538992948852842e-20,1.2230892027858099e-15
0.31499999999999995,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900194229121685,0.0,0.0,0.0986504422968158,0.001999910183743363,0.0006650042611014952,1.544000759786393e-11,0.008665220330730907,0.0,0.005627769343824591,7.456117132408816e-11,0.9749285774030371,1.4040384940575332e-08,8.873397461224594e-09,3.3735541384819913e-09,1.5273978696146871e-06,0.0193987784627804,4.91875668117264e-06,1.684520036528006e-06,1.547358961457634e-05,4.5187409572826e-06,1.0527307092081253e-13,6.991681405663393e-09,1.6718431514406826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6896283663911676e-07,5.379256686779494e-07,1.7930855392804487e-07,4.600214753528316e-15,-3.586171124474985e-07,0.0,-5.319341299245241e-16,-1.7876175175741334e-21,4.239172099148414e-18,-1.2492724048945459e-20,1.1265538198482195e-19,6.3792168840089494e-21,-5.1582982998806806e-21,-5.406708711113133e-16,-1.822862924203222e-21,-4.537293643270832e-18,-1.0924099367370472e-21,2.0126338279180855e-21,2.383752276026184e-21,5.884526064324805e-22,5.363976078835937e-16,3.5341344274287937e-07,2.6896283663911676e-07,3.6156601597729695e-07,-5.379178368846864e-07,-5.163288689801116e-07,5.4406256091369685e-11,3.2890794795703877e-07,4.1051219482065155e-09,2.1493284653078255e-08,4.1051219482065155e-09,1.792857154717191e-07,1.792857154717191e-07,-4.600214753528316e-15,3.5857143176486606e-07,-8.757711834555265e-17,1.1198810040829312e-18,-1.949031717420692e-15,3.585714268838913e-07,1.049104297870373e-12,4.3349155612901397e-13,2.0638496906613578e-11,9.647506345071491e-13,-2.0635177530353653e-19,3.5831519969827035e-07,4.3349155612901397e-13,2.0638496906613578e-11,-1.761011237673183e-07,2.562266492233647e-10,-1.7905232727882273e-07,-3.2074301607265713e-09,-3.207430160721413e-09,-1.2142096596695412e-15,5.208092854661424e-09,5.846960049194049e-19,-7.831793262978818e-12,5.2036697046191275e-09,4.131305976511457e-12,4.669245841324495e-12,3.4531778053077457e-12,5.479225040987628e-20,1.2142102481221476e-15
0.32399999999999995,648,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900118133898772,0.0,0.0,0.09862394933587278,0.0020511921155880733,0.00068209825211976,1.5881093876925198e-11,0.008630946890661058,0.0,0.005608095368127317,7.40650057572342e-11,0.9749783637990883,1.399703492368485e-08,9.065137800824844e-09,3.3641006054937206e-09,1.528461378009344e-06,0.019368924928022304,4.8845669912777065e-06,1.6719909879945283e-06,1.5360686612757778e-05,4.502343845233277e-06,1.0460743744116773e-13,7.00576941878529e-09,1.663434873423671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6701392100277704e-07,5.34027837413675e-07,1.7800927684338783e-07,4.5931247636783565e-15,-3.560185581975063e-07,0.0,7.524756940752429e-15,7.66099836615133e-21,4.571701406229842e-18,3.724643129321162e-20,-1.0113573390216346e-18,4.412247561806854e-19,-4.133727577754124e-19,7.441595834943598e-15,-1.2597973653879683e-20,-7.7603270442288e-17,2.0808593051784827e-20,-2.114661386597673e-20,-3.8935523434544005e-20,-9.357786372178799e-21,-7.44638129269761e-15,3.5087141612034217e-07,2.6701392100277704e-07,3.5891085534001957e-07,-5.340200892361407e-07,-5.126474145653134e-07,5.383413291222383e-11,3.2663848262315226e-07,4.048252556431088e-09,2.127799122579705e-08,4.048252556431088e-09,1.77986676794178e-07,1.77986676794178e-07,-4.5931247636783565e-15,3.5597335440133e-07,-8.680907214642704e-17,1.1089496073267304e-18,-1.932505965656996e-15,3.5597334155368365e-07,1.0415028698605932e-12,4.273374805114215e-13,2.042465470959034e-11,9.567991928806617e-13,-2.0453091900244655e-19,3.557193360517162e-07,4.273374805114215e-13,2.042465470959034e-11,-1.7481412207800013e-07,2.540129483487288e-10,-1.7775526389506696e-07,-3.1951547653876997e-09,-3.195154764974327e-09,-1.2054306925668424e-15,5.151518110642478e-09,5.784535410899349e-19,-7.748177534200692e-12,5.147142077164166e-09,4.08642602772355e-12,4.6205816117640995e-12,3.4159984836028968e-12,5.420271506219439e-20,1.2054213347804702e-15
0.33299999999999996,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8900042589751946,0.0,0.0,0.09859764823502996,0.002102102667402188,0.000699068449693773,1.632149720291896e-11,0.008596921656358114,0.0,0.005588544124006049,7.357362134207972e-11,0.9750278216084168,1.3953956740420776e-08,9.253910638538938e-09,3.354576867093884e-09,1.5294667550304027e-06,0.019339274872665898,4.850706557511822e-06,1.65959290036407e-06,1.524893555252931e-05,4.48605371658742e-06,1.0394829705151023e-13,7.019872845773357e-09,1.655098343462336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6508474201846467e-07,5.301694794505557e-07,1.7672315752488284e-07,4.5860831175866055e-15,-3.534463196342972e-07,0.0,-7.071913099453289e-16,2.6614115372443144e-21,1.923433209058171e-18,-5.280776038880652e-21,3.0567301484039563e-19,-4.632211430296955e-21,1.3842867551074918e-21,-7.084523484435272e-16,-9.656929754773125e-23,3.9023227189490347e-19,3.272032466401409e-22,-1.858829932771507e-21,5.749487578586558e-22,3.754831421326221e-22,7.065177276735402e-16,3.483549272826367e-07,2.6508474201846467e-07,3.56283101394121e-07,-5.301618137607651e-07,-5.090026562076121e-07,5.3269770461608636e-11,3.243906922310811e-07,3.992321778258194e-09,2.1065460455243844e-08,3.992321778258194e-09,1.7670079267432256e-07,1.7670079267432256e-07,-4.5860831175866055e-15,3.534015861531966e-07,-8.605030596206845e-17,1.0981591532922883e-18,-1.9161721287009935e-15,3.534015814710134e-07,1.0339784168137207e-12,4.212877926039405e-13,2.021366304133701e-11,9.489198263694991e-13,-2.0273214376490408e-19,3.531497552440411e-07,4.212877926039405e-13,2.021366304133701e-11,-1.7354019462071884e-07,2.518255204545695e-10,-1.76471332004425e-07,-3.182962904163992e-09,-3.1829629041653764e-09,-1.196720943937802e-15,5.095721901652704e-09,5.722952886361142e-19,-7.665689790688558e-12,5.091392351660524e-09,4.042163715133886e-12,4.5725550672352306e-12,3.379324800516127e-12,5.362119141415886e-20,1.1967213194209442e-15
0.34199999999999997,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8899967591100096,0.0,0.0,0.09857153705119494,0.002152645600393494,0.0007159161075602854,1.6761222264485117e-11,0.008563142114080387,0.0,0.005569114578365507,7.308695983921419e-11,0.9750769538080097,1.3911148049522928e-08,9.439761846356708e-09,3.3449861824210154e-09,1.5304150975576355e-06,0.01930982638120567,4.817171453088739e-06,1.6473240485034057e-06,1.5138321697618925e-05,4.469869616559268e-06,1.0329556861428062e-13,7.0339915672851814e-09,1.6468327427995865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631750492913865e-07,5.263500940285923e-07,1.754500290597962e-07,4.579089360034274e-15,-3.509000626664789e-07,0.0,2.2170059043443785e-15,-1.9339359273136878e-20,2.9062328850802715e-17,4.228129890028753e-20,-2.4727538708313197e-17,-5.558653716356346e-20,-8.802442488483044e-21,2.159872340911994e-15,-1.3400688622670607e-20,-2.763565797560679e-18,2.2682996840630276e-21,-7.717078127236903e-21,-7.090639347610223e-22,6.083312982584956e-21,-2.1891695089436026e-15,3.458636549180194e-07,2.631750492913865e-07,3.53682397656409e-07,-5.263425097166757e-07,-5.053941356992155e-07,5.271304195430126e-11,3.221643208134327e-07,3.937311845431861e-09,2.0855649996596895e-08,3.937311845431861e-09,1.7542789623454898e-07,1.7542789623454898e-07,-4.579089360034274e-15,3.508557932653781e-07,-8.530068004308504e-17,1.0875074323225486e-18,-1.9000274489987895e-15,3.508557857301309e-07,1.0265299622315753e-12,4.1534045443695443e-13,2.0005476263859778e-11,9.411120153195438e-13,-2.009551167243086e-19,3.5060612394085885e-07,4.1534045443695443e-13,2.0005476263859778e-11,-1.7227917526732596e-07,2.496639784415392e-10,-1.7520036508129026e-07,-3.170853792470241e-09,-3.1708537924614387e-09,-1.1881029925044204e-15,5.040691437940455e-09,5.662198950952205e-19,-7.584311916600063e-12,5.036407748459452e-09,3.998508891563728e-12,4.525156319719325e-12,3.343148571077288e-12,5.304754988690164e-20,1.188109075817403e-15
