Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.33299999999999996,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999029872016485,0.0,0.0,0.799805974385764,0.00030635620532066263,0.00010211871757378468,3.5065926294030094e-11,0.009795251936110692,0.0,0.0007828423168808709,4.15233212242193e-12,0.9577549388319079,5.546153117684241e-09,2.0747790774809005e-10,3.952957197845541e-10,1.2836220511240028e-06,0.04145049710488775,8.310235082993395e-07,2.648759249043079e-07,2.4711816164654996e-06,1.7900933409313259e-06,4.413399964506564e-14,1.0550683211115838e-07,4.969289926703228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21953001259645e-08,8.43905904216335e-08,2.813019189132126e-08,9.830412156048254e-15,-5.626039361475729e-08,0.0,4.953884802307666e-15,7.444626151897003e-21,-7.491363391900142e-19,7.615164369783516e-20,-1.448293990906845e-19,8.81906881879536e-20,8.385129869450042e-21,4.9560027908990304e-15,-2.6000422370380244e-20,4.2425405529187045e-19,2.332182971765033e-20,1.3684437906846578e-19,-3.3159389271081126e-20,-2.49908132070433e-19,-4.95476867289047e-15,5.614549364086507e-08,4.21953001259645e-08,5.637640409110622e-08,-8.439041308176932e-08,-8.294998325055023e-08,3.3811114379920613e-12,5.459139129754911e-08,1.1717971050982742e-10,1.4344446971261323e-09,1.1717971050982742e-10,2.812880632206061e-08,2.812880632206061e-08,-9.830412156048254e-15,5.6257613188608455e-08,-3.0488014927212134e-17,1.8709064377342964e-19,-7.036270167451832e-16,5.625759785798934e-08,1.6459781416372757e-13,1.1696506606668611e-14,1.3020111549017959e-12,8.775807328836139e-14,-7.04186142307574e-20,5.62274316851534e-08,1.1696506606668611e-14,1.3020111549017959e-12,-2.4879935792546535e-08,3.0171127604608484e-11,-2.8100020763813224e-08,-3.250256098774723e-09,-3.250256098783108e-09,-1.8979297842537657e-16,1.150004970371117e-10,1.3239865170301078e-20,-1.773398641841375e-13,1.1489997389222095e-10,9.122144145496236e-14,1.0973696383537875e-13,7.671508018762186e-14,1.211126645840116e-21,1.8954307029330614e-16
0.34199999999999997,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1899900418980907,0.0,0.0,0.7998008379438082,0.000314466376083568,0.00010482210735526563,3.601156955238366e-11,0.009789831638650819,0.0,0.0007824233175841056,4.148110597964775e-12,0.957759988377753,5.543520719568781e-09,2.1228164185181276e-10,3.9489210493692385e-10,1.2829967049363517e-06,0.04144587516072556,8.301383244728702e-07,2.6458765672569467e-07,2.4685082197892657e-06,1.7891295911174915e-06,4.4102714223439815e-14,1.05552118226026e-07,4.966076435455955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2149873558816844e-08,8.429973728832171e-08,2.8099907514825183e-08,9.829312591605333e-15,-5.6199824858655156e-08,0.0,1.2663397477837064e-16,-2.0809780817987867e-22,7.835241170279309e-20,1.6430807039255127e-21,-1.3896634290890865e-21,-1.0855918359145935e-20,1.0593288514660349e-20,1.263052649902658e-16,2.1523564927975966e-22,-2.2539302221965476e-19,1.1994137814680627e-22,2.2365800540697466e-21,-9.881644964359436e-22,5.2379373578409924e-21,-1.263939872066208e-16,5.608511098747923e-08,4.2149873558816844e-08,5.6315527822231655e-08,-8.429956023395799e-08,-8.28613477750752e-08,3.3758259378029846e-12,5.453352988535213e-08,1.1693021089522295e-10,1.4322366621475993e-09,1.1693021089522295e-10,2.8098524079549052e-08,2.8098524079549052e-08,-9.829312591605333e-15,5.61970487028929e-08,-3.045160153052075e-17,1.8685222303222612e-19,-7.027991622877319e-16,5.619703820347599e-08,1.6442061534663e-13,1.1671407579006076e-14,1.2999852979626436e-12,8.762538706595756e-14,-7.033459021962613e-20,5.6166902945854684e-08,1.1671407579006076e-14,1.2999852979626436e-12,-2.4851616928147012e-08,3.013538401529374e-11,-2.8069772130809627e-08,-3.248290586678172e-09,-3.248290586688765e-09,-1.8933399244708314e-16,1.1481423230513023e-10,1.3218550244387957e-20,-1.770543637208881e-13,1.1471387117592056e-10,9.1073689169567e-14,1.0956140392976692e-13,7.659107240212317e-14,1.2091702593273572e-21,1.8933923038444099e-16
0.351,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998978535305874,0.0,0.0,0.7997957070426962,0.0003225677981453026,0.00010752258090307185,3.6957104628919485e-11,0.009784417188239556,0.0,0.0007820047535978808,4.143895600918644e-12,0.957765032613991,5.540891022975184e-09,2.1707493371382425e-10,3.944890697178339e-10,1.282371861778118e-06,0.04144125807931652,8.292545253484462e-07,2.6429985053289007e-07,2.4658390769111657e-06,1.7881668487908589e-06,4.4071471227826616e-14,1.0559740576916556e-07,4.962866882281183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210451891321195e-08,8.420902799820956e-08,2.806967108524997e-08,9.828214184467695e-15,-5.613935199881654e-08,0.0,-3.53552995097126e-17,1.0209046739608247e-23,-9.221033062458606e-20,1.6382205178211994e-23,5.293955920339377e-23,2.150669592637872e-22,-2.179620914077228e-22,-3.525256497010322e-17,-8.025795119071673e-24,1.0107843190933758e-20,1.888453489919856e-23,4.488101057953732e-23,-4.563652288302818e-25,3.198564927330917e-23,3.53447842669812e-17,5.602482383414441e-08,4.210451891321195e-08,5.625474835244331e-08,-8.420885122874252e-08,-8.277285158709765e-08,3.3705514773320383e-12,5.447575852128777e-08,1.166813668514789e-10,1.4300331626677403e-09,1.166813668514789e-10,2.806828978031178e-08,2.806828978031178e-08,-9.828214184467695e-15,5.613658010375826e-08,-3.041525168959333e-17,1.8661423935070173e-19,-7.019727294917184e-16,5.6136569767661904e-08,1.6424369707321992e-13,1.1646375046509364e-14,1.2979636500264277e-12,8.749296254563969e-14,-7.025071262816417e-20,5.6106470030040365e-08,1.1646375046509364e-14,1.2979636500264277e-12,-2.482334391710985e-08,3.0099702276754465e-11,-2.8039571382973212e-08,-3.246327168140119e-09,-3.246327168139901e-09,-1.8913568085830723e-16,1.146283641208742e-10,1.3197280396318016e-20,-1.7676946704813992e-13,1.1452816467213268e-10,9.092625145228027e-14,1.0938621269104508e-13,7.646732793376498e-14,1.207218023996773e-21,1.891357128439565e-16
0.36,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998952908462946,0.0,0.0,0.7997905816736375,0.0003306604853864578,0.00011022014284401088,3.790253163928968e-11,0.00977900857560005,0.0,0.0007815866242600279,4.139687117917293e-12,0.9577700715487163,5.538264023821406e-09,2.2185780825329736e-10,3.9408661307278896e-10,1.2817475211519629e-06,0.04143664585325063,8.283721080902704e-07,2.640125053538484e-07,2.463174178955844e-06,1.7872051124125094e-06,4.4040270577501305e-14,1.0564269473903755e-07,4.9596612602314295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205923603985067e-08,8.411846225258339e-08,2.8039482503285535e-08,9.82711693287126e-15,-5.607897483507281e-08,0.0,-3.747019323066482e-18,1.3365208071138643e-23,-1.366703016304791e-18,-3.1053744588105386e-23,1.852884572118782e-22,3.2094607767057474e-22,-2.5808035111654463e-22,-2.36091243456925e-18,-9.511289623362498e-24,1.7127169518234028e-20,1.308043714649341e-23,1.5096046179092755e-23,-4.9842373330138845e-23,1.8173493938986243e-23,3.728489352896649e-18,5.596463198173331e-08,4.205923603985067e-08,5.6194065479670494e-08,-8.41182857674108e-08,-8.268449439966585e-08,3.3652880279049656e-12,5.441807702193144e-08,1.164331763355255e-10,1.4278341871172285e-09,1.164331763355255e-10,2.8038103324830854e-08,2.8038103324830854e-08,-9.82711693287126e-15,5.607620719213851e-08,-3.0378965259716776e-17,1.8637669169487557e-19,-7.011477151764072e-16,5.607619682490572e-08,1.6406705876116057e-13,1.162140880012973e-14,1.2959462002254667e-12,8.736079909629927e-14,-7.016698112372817e-20,5.604613273892772e-08,1.162140880012973e-14,1.2959462002254667e-12,-2.479511666333191e-08,3.006408224951203e-11,-2.8009418421036087e-08,-3.2443658399536242e-09,-3.244365839953366e-09,-1.889324988300846e-16,1.1444289145017595e-10,1.317605550848103e-20,-1.7648517259057437e-13,1.1434285333949975e-10,9.077912747632159e-14,1.0921138916485084e-13,7.634384609274898e-14,1.2052699289803985e-21,1.8893251700357855e-16
0.369,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998927309236416,0.0,0.0,0.799785461827859,0.0003387444516587179,0.00011291479779546192,3.8847850699006934e-11,0.009773605791474757,0.0,0.000781168928909574,4.135485135626759e-12,0.9577751051897314,5.535639718031792e-09,2.2663029032003845e-10,3.936847339522724e-10,1.281123682569987e-06,0.041432038475407024,8.274910698699166e-07,2.637256202189952e-07,2.46051351707047e-06,1.7862443804558846e-06,4.4009112192160126e-14,1.0568798513484936e-07,4.956459562407409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201402478980248e-08,8.402803975358652e-08,2.800934167006868e-08,9.826020835120511e-15,-5.60186931690678e-08,0.0,2.352520521818777e-17,5.875321054478218e-23,-2.9014485105300736e-18,3.200832290760486e-21,-4.513097422089319e-21,6.832511859688009e-21,-6.124445255342617e-21,2.6432510152017696e-17,-2.809677177101284e-22,1.3236834399777798e-20,-4.149484975633637e-22,-3.5400745277855356e-22,-2.5948042311759955e-21,4.348801185245742e-21,-2.3538248938794238e-17,5.5904535232927923e-08,4.201402478980248e-08,5.613347900233527e-08,-8.402786355210774e-08,-8.259627592650576e-08,3.360035560934551e-12,5.4360485204317037e-08,1.1618563731170561e-10,1.4256397239617998e-09,1.1618563731170561e-10,2.800796461383127e-08,2.800796461383127e-08,-9.826020835120511e-15,5.601592976948509e-08,-3.0342742096777473e-17,1.8613957903464134e-19,-7.003241161746106e-16,5.6015919375207446e-08,1.6389069982953667e-13,1.159650863157917e-14,1.2939329377249372e-12,8.722889608917098e-14,-7.008339537505703e-20,5.598589087495087e-08,1.159650863157917e-14,1.2939329377249372e-12,-2.4766935071127555e-08,3.0028523794825565e-11,-2.7979313146274562e-08,-3.2424065989411235e-09,-3.242406598934999e-09,-1.8872529339536252e-16,1.1425781325373928e-10,1.3154875463621634e-20,-1.7620147877762598e-13,1.1415793613987639e-10,9.063231641745697e-14,1.0903693239976227e-13,7.622062619139888e-14,1.2033259634450953e-21,1.8872964219654777e-16
0.37799999999999995,648,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998901737582516,0.0,0.0,0.7997803474966064,0.0003468197107850084,0.00011560655036494133,3.979306192334668e-11,0.009768208826625352,0.0,0.0007807516668844089,4.131289640733807e-12,0.9577801335418779,5.533018101521565e-09,2.3139240469395036e-10,3.932834313545247e-10,1.2805003456967809e-06,0.04142743594162773,8.266114078634793e-07,2.6343919416044887e-07,2.4578570824171355e-06,1.785284651501555e-06,4.397799599403844e-14,1.0573327696334559e-07,4.9532617822625626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196888501425405e-08,8.39377602035287e-08,2.797924849025227e-08,9.824925890222633e-15,-5.5958506802102276e-08,0.0,6.609280901781901e-16,-1.1566627073907792e-23,3.0393980201191243e-18,-1.3191251102250038e-21,5.653944922922455e-20,1.435985543392056e-21,-3.9539233280034723e-22,6.576496019031498e-16,-9.638332832249083e-23,-2.877079341565701e-19,3.539316211574565e-22,1.2658448311475552e-22,6.272612839703942e-22,1.8000157512560507e-21,-6.606949284362316e-16,5.5844533390064636e-08,4.196888501425405e-08,5.607298871903098e-08,-8.393758428514466e-08,-8.250819588155757e-08,3.354794047901112e-12,5.430298288559863e-08,1.1593874775095128e-10,1.4234497616932787e-09,1.1593874775095128e-10,2.7977873548116648e-08,2.7977873548116648e-08,-9.824925890222633e-15,5.595574763739699e-08,-3.030658205913107e-17,1.8590290035217876e-19,-6.995019293753911e-16,5.595573661365538e-08,1.6371461969789318e-13,1.1571674333252216e-14,1.2919238517151863e-12,8.709725290293786e-14,-6.999995505656999e-20,5.5925744247572185e-08,1.1571674333252216e-14,1.2919238517151863e-12,-2.4738799047933905e-08,2.9993026778126314e-11,-2.7949255463475183e-08,-3.240449442318362e-09,-3.2404494423179668e-09,-1.885252877406921e-16,1.1407312849520615e-10,1.313374014476493e-20,-1.7591838404248579e-13,1.1397341203763793e-10,9.048581745345579e-14,1.0886284144659046e-13,7.60976675436928e-14,1.2013861165826664e-21,1.8852708775644336e-16
0.3869999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998876193457565,0.0,0.0,0.7997752386711434,0.0003548862765595042,0.00011829540515053327,4.073816542743438e-11,0.009762817671832732,0.0,0.0007803348375324852,4.127100620005462e-12,0.9577851566205268,5.530399170275302e-09,2.3614417608890925e-10,3.9288270411720477e-10,1.2798775096529005e-06,0.041422838237216514,8.257331192633904e-07,2.63153226215775e-07,2.4552048662082616e-06,1.7843259237604771e-06,4.394692189716529e-14,1.05778570204317e-07,4.950067912059494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192381656571278e-08,8.384762330759264e-08,2.7949202857057995e-08,9.82383209468552e-15,-5.5898415538410126e-08,0.0,-2.665747949718951e-17,1.76278671635573e-23,-4.4669901007180145e-19,-7.860336877640692e-23,4.764560328305439e-22,-6.617444900424222e-24,1.7784383169890095e-23,-2.6194394632165732e-17,-1.5697726168722925e-23,1.474671756762815e-20,1.1839148734910044e-23,5.144675669167698e-23,5.0635302711522824e-24,-1.1142536681603705e-22,2.664172745801057e-17,5.5784626258407186e-08,4.192381656571278e-08,5.601259443011128e-08,-8.384744767170581e-08,-8.242025398131411e-08,3.3495634604477056e-12,5.424556988459179e-08,1.1569250563407526e-10,1.4212642888700442e-09,1.1569250563407526e-10,2.7947830029366406e-08,2.7947830029366406e-08,-9.82383209468552e-15,5.589566059924264e-08,-3.027048499813318e-17,1.8566665459922132e-19,-6.986811515060637e-16,5.589565026109522e-08,1.6353881779089968e-13,1.1546905698555741e-14,1.2899189314485967e-12,8.696586889773572e-14,-6.991665982655898e-20,5.586569264340183e-08,1.1546905698555741e-14,1.2899189314485967e-12,-2.4710708491135426e-08,2.9957591051659876e-11,-2.7919245266006345e-08,-3.2384943659225673e-09,-3.238494365922585e-09,-1.8832496444866646e-16,1.1388883614363157e-10,1.311264943559107e-20,-1.7563588682712005e-13,1.1378928000294089e-10,9.033962976667219e-14,1.0868911536149074e-13,7.597496946744634e-14,1.1994503776488212e-21,1.8832485302329964e-16
0.3959999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1899885067681797,0.0,0.0,0.7997701353427517,0.00036294416274772743,0.00012098136674076232,4.168316132621332e-11,0.009757432317896934,0.0,0.0007799184401924047,4.122918060185585e-12,0.9577901744281918,5.527782920210934e-09,2.408856291466097e-10,3.924825512785082e-10,1.2792551742221653e-06,0.0414182453603409,8.248562012579229e-07,2.628677154214603e-07,2.4525568596453014e-06,1.7833681959004507e-06,4.391588982599347e-14,1.0582386487037283e-07,4.946877945545746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1878819295918715e-08,8.375762876909777e-08,2.791920467818316e-08,9.82273944806795e-15,-5.583841917958261e-08,0.0,-2.7877211904319377e-18,1.2734215949937702e-23,-2.922613027637879e-19,-1.174978590163639e-22,5.293955920339377e-23,1.4889251025954498e-22,-1.2655863372061323e-22,-2.3103220683055067e-18,-1.5126944283028452e-23,1.8409364102536173e-19,-1.0561648452333412e-23,7.542206975864364e-23,4.9168875665564484e-23,-1.156367598245197e-22,2.6030515030923404e-18,5.572481364057657e-08,4.1878819295918715e-08,5.5952295934932304e-08,-8.375745341511219e-08,-8.23324499407645e-08,3.344343770214342e-12,5.418824601910144e-08,1.154469089459972e-10,1.4190832940466588e-09,1.154469089459972e-10,2.791783395875498e-08,2.791783395875498e-08,-9.82273944806795e-15,5.583566845736641e-08,-3.0234450774552965e-17,1.854308407711364e-19,-6.97861779510098e-16,5.583565809708091e-08,1.6336329353027097e-13,1.1522202521330747e-14,1.2879181661755267e-12,8.68347434602151e-14,-6.983350936499564e-20,5.580573587799328e-08,1.1522202521330747e-14,1.2879181661755267e-12,-2.468266331089968e-08,2.9922216484577174e-11,-2.7889282461698604e-08,-3.2365413672834795e-09,-3.236541367283353e-09,-1.8812305296986472e-16,1.1370493516852057e-10,1.309160321978291e-20,-1.7535398557352958e-13,1.1360553900604297e-10,9.01937525395475e-14,1.0851575320054936e-13,7.585253128051715e-14,1.1975187358958344e-21,1.881229373331049e-16
0.4049999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998825187620233,0.0,0.0,0.7997650375027314,0.0003709933830866216,0.00012366443971461617,4.26280497344447e-11,0.00975205275563711,0.0,0.0007795024742099992,4.118741948083215e-12,0.957795186974476,5.525169347295895e-09,2.456167884422673e-10,3.9208297176925873e-10,1.2786333388221886e-06,0.041413657302074976,8.23980651048682e-07,2.625826608184847e-07,2.449913053970995e-06,1.7824114663413358e-06,4.3884899699511294e-14,1.0586916095596589e-07,4.943691875671949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1833893057626065e-08,8.366777629360773e-08,2.788925385371023e-08,9.821647948246362e-15,-5.577851752802229e-08,0.0,-1.4595882263272222e-16,-9.477420882680568e-23,-1.4847110195712804e-21,-3.8929695502578295e-22,-2.9778502051908996e-21,-3.606507470731201e-21,4.323259471508399e-21,-1.4701571024155607e-16,-1.4732636261630436e-22,-1.0473729025466155e-18,-5.107769600577838e-23,-9.460878256075254e-24,3.0694446077448017e-22,1.2573268239986957e-21,1.4701418773162813e-16,5.566509534000015e-08,4.1833893057626065e-08,5.5892093034205554e-08,-8.3667601220929e-08,-8.22447834768546e-08,3.3391349489791357e-12,5.4131011108200985e-08,1.1520195568062565e-10,1.4169067658337798e-09,1.1520195568062565e-10,2.788788523812892e-08,2.788788523812892e-08,-9.821647948246362e-15,5.5775771015461844e-08,-3.0198479244575894e-17,1.8519545784373982e-19,-6.970438102248418e-16,5.577576080162405e-08,1.6318804634165467e-13,1.1497564596340829e-14,1.2859215451988138e-12,8.67038759651094e-14,-6.975050334128786e-20,5.574587375167259e-08,1.1497564596340829e-14,1.2859215451988138e-12,-2.4654663410705593e-08,2.988690293727215e-11,-2.7859366950773677e-08,-3.234590443004639e-09,-3.234590443008962e-09,-1.879200826998789e-16,1.1352142454424858e-10,1.3070601381581297e-20,-1.7507267873119022e-13,1.1342218802213312e-10,9.004818495843856e-14,1.0834275402439076e-13,7.573035230403306e-14,1.195591180629656e-21,1.879213400267029e-16
0.4139999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1899879972582094,0.0,0.0,0.7997599451424002,0.0003790339512846252,0.0001263446286415602,4.357283076670582e-11,0.009746678975891444,0.0,0.0007790869389312217,4.114572270534072e-12,0.9578001942676451,5.522558447497371e-09,2.503376784824768e-10,3.9168396454287897e-10,1.2780120029391524e-06,0.041409074054826855,8.231064658429992e-07,2.622980614498958e-07,2.447273440446651e-06,1.781455733552507e-06,4.385395143794554e-14,1.0591445845893199e-07,4.940509695554772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178903770383834e-08,8.357806558712326e-08,2.7859350285431545e-08,9.82055759341361e-15,-5.571871038868921e-08,0.0,-2.3720811652357056e-16,-3.112820920774797e-22,-3.565183317714929e-21,2.9671868734653576e-21,-1.1514354126738145e-21,-9.098986738083304e-22,5.583469134732937e-22,-2.399412464302122e-16,-2.603116788968421e-22,-2.725690212165653e-18,-4.0358021674733647e-22,-3.048251030137405e-21,-1.2491644376878408e-21,-1.0753903915870543e-21,2.3994220775625565e-16,5.560547116265996e-08,4.178903770383834e-08,5.583198552898912e-08,-8.357789079515851e-08,-8.215725430700286e-08,3.3339369685970757e-12,5.4073864971255644e-08,1.1495764383870215e-10,1.414734692872192e-09,1.1495764383870215e-10,2.7857983769502524e-08,2.7857983769502524e-08,-9.82055759341361e-15,5.571596807755956e-08,-3.0162570265705775e-17,1.8496050479991829e-19,-6.962272405174148e-16,5.5715957958391016e-08,1.6301307565167992e-13,1.1472991719056346e-14,1.283929057850149e-12,8.657326579143073e-14,-6.966764142787569e-20,5.56861060681766e-08,1.1472991719056346e-14,1.283929057850149e-12,-2.4626708695562217e-08,2.98516502722109e-11,-2.7829498635158985e-08,-3.2326415898693294e-09,-3.2326415898698878e-09,-1.8772113583639255e-16,1.1333830324797701e-10,1.3049643805543897e-20,-1.74791964753821e-13,1.1323922602924595e-10,8.99029262119555e-14,1.0817011689617868e-13,7.560843186099133e-14,1.1936677011853112e-21,1.8772006044600096e-16
