Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1329999999999996,648,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4686863021494544,0.0,0.0,0.49021714354322565,0.016770610858067823,0.00559020349644451,2.458097586602568e-10,0.018735739706997902,0.0,0.002384949740429676,3.1850357492476645e-11,0.955787182933484,1.3882165599819337e-08,3.117227527971613e-08,3.3146274409507886e-09,3.540072670259083e-06,0.041784602340230785,4.482538138059011e-06,1.5435608631212948e-06,1.4085747371926536e-05,4.268896094640673e-06,1.4512636279431956e-13,3.483926456161636e-08,1.5260930388980193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40031856553984e-07,4.800637032010352e-07,1.6002122945112327e-07,9.906897174442106e-15,-3.2004246880089464e-07,0.0,-3.1135549749445117e-18,3.946899702241387e-23,8.400114200023727e-18,-1.299931686258521e-22,5.336307567702092e-20,-7.146840492458159e-22,6.633988512675282e-22,-1.1327636301427775e-17,9.412087524631697e-23,1.6885716401148852e-19,-6.537533921814057e-23,-3.5501557915010257e-22,8.378427993555792e-23,-4.503512067104426e-23,2.909972643004199e-18,3.1802191722152956e-07,2.40031856553984e-07,3.247903988443197e-07,-4.800606827843408e-07,-4.6060781742377203e-07,4.922396304714251e-11,2.938547324309458e-07,3.4092953696425278e-09,1.9366489896541156e-08,3.4092953696425278e-09,1.6000158915182398e-07,1.6000158915182398e-07,-9.906897174442106e-15,3.200031812262755e-07,-1.7572976831529708e-16,1.4389789178853786e-18,-3.825874713131589e-15,3.200031684080784e-07,9.36261469081924e-13,3.5961614011999743e-13,1.8575749684649264e-11,8.486428771781188e-13,-4.046133949837471e-19,3.1978221068375003e-07,3.5961614011999743e-13,1.8575749684649264e-11,-1.5343030470358118e-07,2.2095772141840895e-10,-1.5980027172970482e-07,-6.590924747542095e-09,-6.590924747542758e-09,-1.0779215290607322e-15,2.022271861850406e-09,2.254967016895422e-19,-3.0204166944233186e-12,2.0205515793651037e-09,1.6042098293801465e-12,1.8032652017426703e-12,1.3321464316282175e-12,2.102649635214207e-20,1.0779214840256115e-15
2.1419999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46868271507562415,0.0,0.0,0.49019043129082357,0.016816403289944364,0.005605467639929158,2.4675784410595455e-10,0.01870498245692083,0.0,0.002381394027642904,3.176196429145213e-11,0.9558157451373782,1.3864898026579926e-08,3.121027308629493e-08,3.30688740363729e-09,3.537077866439176e-06,0.04175969820298888,4.4694308331465006e-06,1.5387291110912545e-06,1.4042595241151977e-05,4.262417151971652e-06,1.4478312458892352e-13,3.4871530263420376e-08,1.522909629065289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3930363957889974e-07,4.786072692568038e-07,1.5953575146681508e-07,9.90098463626235e-15,-3.190715128378245e-07,0.0,2.2043499747978682e-17,-5.458330281985725e-24,-3.2472477437912565e-18,3.8069284411249565e-22,3.282252670610414e-21,1.0323214044661785e-21,1.737079286361358e-23,2.5263922322161982e-17,7.44070771417756e-23,-4.6985605848548885e-20,-4.510476939758145e-23,1.633164721909384e-22,-4.645030025576344e-23,1.7299668119158155e-22,-2.2009601240241406e-17,3.1706025249174765e-07,2.3930363957889974e-07,3.237891350796308e-07,-4.786042624701841e-07,-4.592324192264815e-07,4.900859345198521e-11,2.930042517685085e-07,3.3893866284711937e-09,1.9285843031631404e-08,3.3893866284711937e-09,1.5951619621910607e-07,1.5951619621910607e-07,-9.90098463626235e-15,3.1903239534999997e-07,-1.750831327979083e-16,1.4333389486361043e-18,-3.8124141881899476e-15,3.190323825119634e-07,9.334211549689411e-13,3.5746613670857676e-13,1.8495808482358413e-11,8.456565725119683e-13,-4.0313345902570005e-19,3.188122203634307e-07,3.5746613670857676e-13,1.8495808482358413e-11,-1.5295542431647738e-07,2.2016217054232434e-10,-1.5931558929627382e-07,-6.580327150337708e-09,-6.5803271503377255e-09,-1.0746582287523166e-15,2.012972863994819e-09,2.244791155200222e-19,-3.006786619683716e-12,2.0112603460768917e-09,1.5968328445595758e-12,1.7953118024912521e-12,1.3260854357017387e-12,2.0930966056739562e-20,1.0746584017489978e-15
2.151,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46867913892539215,0.0,0.0,0.49016380038436697,0.01686205627162938,0.005620685300016971,2.47705355106865e-10,0.01867431887088906,0.0,0.0023778479599720972,3.167393357280207e-11,0.9558442267770586,1.3847676138005394e-08,3.1247888488926284e-08,3.2991691759754284e-09,3.5340831390735785e-06,0.041734864590682014,4.456377236912978e-06,1.533918832956827e-06,1.3999629925971885e-05,4.255956159636275e-06,1.444412499349006e-13,3.490380567906734e-08,1.5197376635010322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385785424068491e-07,4.771570749186397e-07,1.590523533576039e-07,9.895088849465326e-15,-3.181047166123911e-07,0.0,-3.302148515011907e-17,4.9724892331725336e-24,-2.1007978401994494e-18,-1.9046831752808697e-22,-3.509892775185007e-20,-3.1763735522036263e-21,3.351735842064868e-21,-3.0960748288039186e-17,-6.482240452156582e-23,-1.2031475497470725e-20,1.4451527886865463e-22,1.611451230829867e-22,7.288616948815804e-23,-6.348544384825815e-23,3.306658559620548e-17,3.161026929114543e-07,2.385785424068491e-07,3.227922542587289e-07,-4.771540816836937e-07,-4.5786282273823e-07,4.879445427065304e-11,2.9215721605752895e-07,3.369617405987986e-09,1.9205631858815478e-08,3.369617405987986e-09,1.590328826738356e-07,1.590328826738356e-07,-9.895088849465326e-15,3.18065768248674e-07,-1.7443980992811376e-16,1.42772890309689e-18,-3.799019201803788e-15,3.180657554835431e-07,9.305930085537054e-13,3.553315999926814e-13,1.8416315345667222e-11,8.426821470409617e-13,-4.016610389821362e-19,3.178463848547069e-07,3.553315999926814e-13,1.8416315345667222e-11,-1.5248259377616724e-07,2.193705957695915e-10,-1.5883298276183447e-07,-6.569759581436656e-09,-6.569759581440007e-09,-1.0714093280040043e-15,2.0037284988940566e-09,2.234673825690116e-19,-2.993234946013182e-12,2.0020237009367676e-09,1.589499202867503e-12,1.787402916484983e-12,1.320059577321418e-12,2.0835988718301978e-20,1.0714092645185605e-15
2.1599999999999997,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46867557365175033,0.0,0.0,0.4901372504737932,0.016907570403230616,0.005635856676743461,2.486522933182044e-10,0.018643748545830258,0.0,0.002374311501335457,3.158626342940881e-11,0.9558726281709429,1.383049976494342e-08,3.1285124288853487e-08,3.2914727100697345e-09,3.531088527280893e-06,0.04171010122297984,4.443377073820312e-06,1.5291299073274725e-06,1.3956850402594809e-05,4.249513048511625e-06,1.4410073170297848e-13,3.493609077703486e-08,1.5165770864750568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378565481375541e-07,4.757130863858633e-07,1.585710238459776e-07,9.889209747441602e-15,-3.171420575906405e-07,0.0,-6.807666497373243e-17,7.080187147354994e-23,-9.401082466918445e-18,-4.466771498607957e-22,1.69935985042894e-20,-1.2176098616780567e-21,2.0456176548436374e-21,-5.856804019833939e-17,3.0727255596287445e-23,5.3808332096966906e-20,-1.4508861035279478e-22,6.341631864926071e-22,2.564356711868979e-22,1.722734659382342e-23,6.798751356696179e-17,3.1514921633264887e-07,2.378565481375541e-07,3.217997319840866e-07,-4.7571010662473124e-07,-4.5649899701376344e-07,4.858153695631282e-11,2.9131360786312296e-07,3.3499865730216227e-09,1.9125853537925748e-08,3.3499865730216227e-09,1.5855163725245484e-07,1.5855163725245484e-07,-9.889209747441602e-15,3.171032773951819e-07,-1.7379977837107616e-16,1.422148585098722e-18,-3.785689355654999e-15,3.1710326467426775e-07,9.27776963926619e-13,3.532124010668004e-13,1.8337267229050393e-11,8.39719559167735e-13,-4.0019608699309105e-19,3.1688468163408326e-07,3.532124010668004e-13,1.8337267229050393e-11,-1.520118019239569e-07,2.1858297219697974e-10,-1.5835244087378145e-07,-6.559221922020694e-09,-6.55922192202274e-09,-1.0681739797828481e-15,1.994538380287913e-09,2.224614624206047e-19,-2.9797611320599228e-12,1.992841257991635e-09,1.5822085978431498e-12,1.7795382462584813e-12,1.314068612029822e-12,2.0741560496516816e-20,1.0681739970101947e-15
2.1689999999999996,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46867201920794543,0.0,0.0,0.4901107812109454,0.01695294628158675,0.005650981969056018,2.495986603885651e-10,0.01861327108086771,0.0,0.0023707846158046524,3.1498951966005847e-11,0.9559009496311959,1.3813368738944824e-08,3.132198326545515e-08,3.283797958178701e-09,3.528094070164939e-06,0.04168540782563604,4.4304300699688885e-06,1.524362213626998e-06,1.3914255653847231e-05,4.243087750143152e-06,1.4376156281823455e-13,3.4968385529867786e-08,1.5134278427536419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3713763997728875e-07,4.742752700711974e-07,1.5809175175249383e-07,9.88334726502539e-15,-3.1618351338086424e-07,0.0,-3.6399402912932464e-17,3.7387137486738114e-23,7.4875248555999e-18,-3.559862687399544e-23,4.817499887508833e-20,1.1911400820763599e-21,-1.828069153742191e-21,-4.3835066751153314e-17,-5.432674270623233e-23,3.390642492202627e-20,1.0824050095136336e-22,-5.977155407519893e-22,-4.8765625353603154e-23,-8.323334598745404e-23,3.6332507291681047e-17,3.141998007464338e-07,2.3713763997728875e-07,3.208115440175902e-07,-4.742723037065566e-07,-4.5514091129972373e-07,4.836983303084133e-11,2.904734098508665e-07,3.3304930106425784e-09,1.9046505249990498e-08,3.3304930106425784e-09,1.5807244876244993e-07,1.5807244876244993e-07,-9.88334726502539e-15,3.1614490040449615e-07,-1.7316301697429467e-16,1.4165978000619392e-18,-3.772424254687628e-15,3.1614488768538784e-07,9.249729555938028e-13,3.511084122344348e-13,1.8258661110861123e-11,8.367687673672444e-13,-3.9873855560310827e-19,3.159270883739084e-07,3.511084122344348e-13,1.8258661110861123e-11,-1.5154303769755752e-07,2.1779927514691293e-10,-1.5787395247734628e-07,-6.548714054936318e-09,-6.54871405493449e-09,-1.0649526076053216e-15,1.9854021250607916e-09,2.214613149792065e-19,-2.9663646407625483e-12,1.983712634430427e-09,1.5749607255207554e-12,1.7717174966112388e-12,1.3081122973214338e-12,2.0647677581650072e-20,1.0649525243719756e-15
2.1779999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46866847554748037,0.0,0.0,0.4900843922495626,0.016998184500289375,0.005666061374817419,2.505444579597915e-10,0.018582886077305776,0.0,0.0023672672676413845,3.141199729959639e-11,0.9559291914782175,1.3796282892472457e-08,3.1358468176926137e-08,3.2761448715659515e-09,3.5250998055239296e-06,0.04166078411597332,4.4175359531556185e-06,1.5196156321110778e-06,1.3871844669341437e-05,4.2366801956965015e-06,1.4342373623138476e-13,3.500068990199834e-08,1.510289877093902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364218012455685e-07,4.7284359261299155e-07,1.5761452591715375e-07,9.877501335052129e-15,-3.152290617517927e-07,0.0,-4.526133753801569e-15,3.6961503961204555e-21,-3.040972235519106e-17,-8.697541958201307e-21,5.532183936754649e-19,2.956674381509542e-19,-2.8508118067150056e-19,-4.485213785679977e-15,1.0844933780274207e-20,9.420853368417042e-18,-2.7987643908828187e-22,1.563185242087398e-20,9.299708310695024e-21,-6.262565803874268e-21,4.515726206547958e-15,3.1325442430117515e-07,2.364218012455685e-07,3.1982766628919735e-07,-4.7284063956805214e-07,-4.5378853504725525e-07,4.8159334085697807e-11,2.8963660479505864e-07,3.311135610164373e-09,1.8967584197645554e-08,3.311135610164373e-09,1.575953060866906e-07,1.575953060866906e-07,-9.877501335052129e-15,3.151906150423458e-07,-1.7252950470776444e-16,1.4110763547410061e-18,-3.7592235058283826e-15,3.1519060678109057e-07,9.221809185024908e-13,3.4901950700648295e-13,1.8180493993684566e-11,8.338297298781281e-13,-3.9728839762533314e-19,3.1497358278532474e-07,3.4901950700648295e-13,1.8180493993684566e-11,-1.5107629005579302e-07,2.1701948003962358e-10,-1.5739750643712472e-07,-6.5382358613607304e-09,-6.538235861075649e-09,-1.0617510348229372e-15,1.976319353271088e-09,2.204669004736061e-19,-2.9530449394046473e-12,1.9746374506175637e-09,1.5677552844560128e-12,1.7639403746438009e-12,1.3021903926660755e-12,2.055433619499024e-20,1.0617447722571333e-15
2.187,648,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46866494262410974,0.0,0.0,0.49005808324526523,0.017043285649703338,0.00568109509081614,2.51489687667159e-10,0.01855259313861607,0.0,0.0023637594212259534,3.132539755841832e-11,0.9559573540133339,1.3779242058496817e-08,3.139458175952319e-08,3.2685134026820307e-09,3.5221057722968583e-06,0.041636229830246986,4.404694452733104e-06,1.5148900438159486e-06,1.38296164450179e-05,4.230290317929223e-06,1.4308724497196988e-13,3.503300387275366e-08,1.5071631351900283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3570901536023534e-07,4.7141802084768324e-07,1.571393353459932e-07,9.871671894848024e-15,-3.142786805742538e-07,0.0,-1.607782589687424e-15,1.9212610021510747e-21,-2.195655733164475e-18,-1.455830291257344e-20,1.110354314731981e-18,6.045697661027569e-20,-7.046668920277987e-20,-1.5959967904524122e-15,-1.6561139351979371e-21,8.394630798717011e-18,2.8912088925293303e-21,1.1092492014336101e-21,3.561235253576357e-21,-2.924574142774457e-21,1.5982147966569656e-15,3.1231306524430783e-07,2.3570901536023534e-07,3.188480748770736e-07,-4.7141508104618386e-07,-4.5244183788423843e-07,4.7950031778468055e-11,2.888031755612396e-07,3.291913272846767e-09,1.888908760384606e-08,3.291913272846767e-09,1.5712019817374686e-07,1.5712019817374686e-07,-9.871671894848024e-15,3.1424039920589524e-07,-1.7189922077247413e-16,1.4055840576671868e-18,-3.746086720328653e-15,3.142403880718181e-07,9.194007879843675e-13,3.469455600681916e-13,1.810276290306082e-11,8.309024052946731e-13,-3.9584556638837402e-19,3.14024142910974e-07,3.469455600681916e-13,1.810276290306082e-11,-1.5061154811891286e-07,2.1624356262931748e-10,-1.5692309178335388e-07,-6.527787227080338e-09,-6.527787227009871e-09,-1.0585535913261706e-15,1.9672896880209574e-09,2.1947817944103582e-19,-2.939801499401233e-12,1.9656153299459725e-09,1.5605919756097856e-12,1.7562065896338066e-12,1.296302659414028e-12,2.0461532587218916e-20,1.0585506667520278e-15
2.1959999999999997,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46866142039183895,0.0,0.0,0.49003185385554354,0.017088250316987928,0.0056960833127721175,2.524343511393551e-10,0.01852239187042325,0.0,0.002360261041149712,3.1239150883112046e-11,0.9559854375548517,1.3762246071020071e-08,3.143032672898511e-08,3.260903502301759e-09,3.5191120073457054e-06,0.041611744687518895,4.391905299769365e-06,1.5101853306115047e-06,1.3787569983633788e-05,4.223918048585416e-06,1.4275208207744245e-13,3.506532740597556e-08,1.504047562420093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3499926585532482e-07,4.699985218433812e-07,1.5666616901650418e-07,9.86585887766244e-15,-3.1333234789654383e-07,0.0,5.452821168218045e-17,-4.7466314274603385e-23,2.3294838706861286e-18,4.868342002978324e-22,1.4154979339803427e-18,-6.617444900424221e-22,5.004442705945817e-22,5.361453858323704e-17,3.673239297296636e-24,1.2619213777928969e-20,1.5438348703086257e-23,-2.4952420165544925e-22,-2.347468028228156e-22,-2.011683796813471e-22,-5.59496003570437e-17,3.1137570199757944e-07,2.3499926585532482e-07,3.178727460309537e-07,-4.699955952095847e-07,-4.511007896486176e-07,4.774191783597344e-11,2.879731051276592e-07,3.2728249100514478e-09,1.8811012713150608e-08,3.2728249100514478e-09,1.5664711404942795e-07,1.5664711404942795e-07,-9.86585887766244e-15,3.1329423094674557e-07,-1.7127214445413254e-16,1.400120718534724e-18,-3.733013510624003e-15,3.1329421817938297e-07,9.166324998230891e-13,3.448864472938894e-13,1.8025464888676942e-11,8.279867517955142e-13,-3.9441001540376847e-19,3.1307874673664327e-07,3.448864472938894e-13,1.8025464888676942e-11,-1.501488009823064e-07,2.15471498689295e-10,-1.5645069751781473e-07,-6.517368034197783e-09,-6.517368034198283e-09,-1.0553703356312705e-15,1.9583127555564233e-09,2.18495112741566e-19,-2.9266337964916077e-12,1.9566458989643746e-09,1.5534705024486054e-12,1.7485158531547165e-12,1.2904488608805613e-12,2.0369263039923743e-20,1.0553701344628908e-15
2.2049999999999996,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4686579088049237,0.0,0.0,0.49000570373974567,0.01713307908611769,0.005711026235343364,2.5337844999849854e-10,0.018492281880491093,0.0,0.0023567720921414902,3.11532554256555e-11,0.9560134424101235,1.3745294764661401e-08,3.1465705779746517e-08,3.2533151217538597e-09,3.5161185479580516e-06,0.04158732841765039,4.379168226903461e-06,1.5055013751484908e-06,1.3745704294293336e-05,4.217563320411788e-06,1.4241824064753343e-13,3.50976604735824e-08,1.5009431048131196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3429253636573835e-07,4.6858506287143186e-07,1.5619501602755756e-07,9.8600622193066e-15,-3.1239004191424517e-07,0.0,-3.2890908900163284e-17,-1.1474422821047448e-22,8.96210471765807e-19,1.419661050165292e-22,-1.503483481376383e-20,-2.1969917069408415e-21,2.097730033434478e-21,-3.384272495151274e-17,-3.2577304812986245e-23,-3.27300046562752e-20,4.9509061872964503e-23,-4.367772128221409e-22,6.850895821322077e-23,3.475885172307496e-23,3.294385766175099e-17,3.1044231312701777e-07,2.3429253636573835e-07,3.169016561517563e-07,-4.6858214933012134e-07,-4.4976536035999026e-07,4.7534984050742494e-11,2.871463765673766e-07,3.253869442942089e-09,1.8733356790406956e-08,3.253869442942089e-09,1.5617604280686133e-07,1.5617604280686133e-07,-9.8600622193066e-15,3.1235208845114925e-07,-1.7064825523397752e-16,1.3946861486531935e-18,-3.7200034927267804e-15,3.123520757875031e-07,9.13875990196229e-13,3.4284204571362747e-13,1.7948597023064365e-11,8.250827277477778e-13,-3.9298169861815565e-19,3.1213737249030606e-07,3.4284204571362747e-13,1.7948597023064365e-11,-1.4968803786000005e-07,2.147032642532031e-10,-1.5598031276330426e-07,-6.506978167557503e-09,-6.506978167559601e-09,-1.0522030676832499e-15,1.9493881851348707e-09,2.175176615418474e-19,-2.9135413105215573e-12,1.947728787227391e-09,1.5463905708258313e-12,1.7408678789492028e-12,1.2846287622490697e-12,2.0277523863935563e-20,1.0522031024421016e-15
2.2139999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4686544078178672,0.0,0.0,0.48997963255906585,0.0171777725379029,0.005725924052133363,2.543219858601962e-10,0.01846226277870869,0.0,0.002353292539095487,3.10677093496685e-11,0.9560413688865144,1.372838797481441e-08,3.150072158549511e-08,3.2457482120544197e-09,3.513125430870622e-06,0.041562980750314005,4.3664829683871e-06,1.5008380608707504e-06,1.3704018392566107e-05,4.2112260663649e-06,1.4208571382249885e-13,3.513000304632469e-08,1.4978497086669049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3358881063221556e-07,4.671776114087235e-07,1.557258655398399e-07,9.85428185554771e-15,-3.114517409749897e-07,0.0,-1.4800414806016508e-16,3.420149123997117e-21,-6.021976968938332e-18,-6.01975881108021e-21,1.367005297750034e-18,1.5371001014705381e-19,-1.5209866231380052e-19,-1.0538196300630847e-16,-4.899082191009009e-22,3.4934046333709796e-17,-3.581544831977034e-21,5.468568577770493e-21,-6.657793943165803e-21,-3.0304234274478853e-21,1.1148126243631857e-16,3.095128773476742e-07,2.3358881063221556e-07,3.159347817979384e-07,-4.6717471088519803e-07,-4.484355202288478e-07,4.7329222281551636e-11,2.8632297305437e-07,3.2350458024646374e-09,1.865611712102629e-08,3.2350458024646374e-09,1.5570697360968144e-07,1.5570697360968144e-07,-9.85428185554771e-15,3.1141395004638595e-07,-1.7002753274341864e-16,1.389280160752535e-18,-3.707056285256816e-15,3.1141393747047275e-07,9.111311956939391e-13,3.408122335094797e-13,1.7872156401824476e-11,8.22190291475302e-13,-3.9156057031024585e-19,3.111999985234731e-07,3.408122335094797e-13,1.7872156401824476e-11,-1.4922924802762105e-07,2.139388355183722e-10,-1.5551192670432314e-07,-6.496617512218848e-09,-6.496617512066749e-09,-1.0490525286359375e-15,1.9405156090423034e-09,2.1654578731763538e-19,-2.9005235254771587e-12,1.938863627315526e-09,1.5393518889974933e-12,1.733262382952777e-12,1.27884213058551e-12,2.0186311399612967e-20,1.04904949821251e-15
