Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.248999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618887889861254,0.0,0.0,0.113306471597286,0.1620094014940033,0.0539895439553744,2.914823349508174e-10,0.008805793675728568,0.0,0.004934206683484249,1.1601775261559441e-10,0.9747159627188566,2.5004099718000198e-08,6.20713440652315e-07,3.914790649587957e-08,2.0221410172796412e-05,0.020290010356371332,4.163457886130374e-06,1.500899198402341e-06,1.3663601041295699e-05,4.246037227290334e-06,1.3124010785150074e-13,8.338995610259236e-09,1.5331515170438267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374713515768332e-07,4.749426983771861e-07,1.5831423037604132e-07,4.805176593550002e-15,-3.1662846556351523e-07,0.0,1.908995718807355e-15,-9.77789535656409e-22,-8.632513902490999e-18,-3.601774189477086e-20,-2.870864649996761e-17,-1.7708547251331233e-18,1.612955872364101e-18,1.88494326039492e-15,1.6787925376415632e-21,-2.125062418627813e-18,3.8709039597476985e-21,1.1757209184704886e-20,-4.263721269904257e-21,1.2117740227263234e-21,-1.876260649571374e-15,3.1260973435608347e-07,2.374713515768332e-07,3.1840497142719405e-07,-4.7493677703082035e-07,-4.423879927012851e-07,8.462277261951623e-11,2.783425691717786e-07,2.9412012216271397e-09,3.2399250954660545e-08,2.9412012216271397e-09,1.5828004169877815e-07,1.5828004169877815e-07,-4.805176593550002e-15,3.165600841311442e-07,-8.11218333385681e-17,1.4861048443443399e-18,-1.7255469618067289e-15,3.1656007670743946e-07,9.261879927759766e-13,3.2400683951809774e-13,3.2455285809206155e-11,7.760746399712092e-13,-1.905861384825039e-19,3.163392875822507e-07,3.2400683951809774e-13,3.2455285809206155e-11,-1.5509255315198608e-07,2.2079100144940738e-10,-1.5809343937443403e-07,-3.2216772240552497e-09,-3.2216772256682055e-09,-1.0717459971307583e-15,4.022140131616995e-09,4.420627521928203e-19,-5.921346365756237e-12,4.01873120743174e-09,3.1905342064886185e-12,3.4651957583237495e-12,2.6734692376611575e-12,4.2412451523341846e-20,1.071747208904781e-15
3.257999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618839179063426,0.0,0.0,0.11328355964498767,0.16205236538529408,0.05400386535225968,2.919291553387924e-10,0.00877629141918684,0.0,0.004919393056309517,1.1545544302945665e-10,0.9747565336721786,2.4959285339884424e-08,6.190136164269774e-07,3.892223271699627e-08,2.0165379407646645e-05,0.02026450890779743,4.138723759053175e-06,1.4913792753297985e-06,1.3578375640846104e-05,4.232865024079073e-06,1.3065067152391715e-13,8.353941886601695e-09,1.5266275944991594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3599990357305232e-07,4.7199980234967666e-07,1.5733326504889607e-07,4.799139014363682e-15,-3.1466653489832844e-07,0.0,-3.2604653619330326e-16,7.945632445551605e-22,-1.0375509034764393e-18,-6.33835734915738e-21,-2.712252436667473e-18,-2.2319318160150814e-19,2.2341155728322214e-19,-3.2758228964473656e-16,-7.124779650144855e-22,3.5489863245203505e-19,-1.4166114224824156e-22,-2.144155545314017e-21,-8.585126028055855e-22,1.7873419001198564e-22,3.286280343810869e-16,3.106851175876371e-07,2.3599990357305232e-07,3.164113793476003e-07,-4.719939351027769e-07,-4.396965535096649e-07,8.393627692540475e-11,2.7670055425793364e-07,2.9063594404659577e-09,3.2149055217361386e-08,2.9063594404659577e-09,1.572993529750486e-07,1.572993529750486e-07,-4.799139014363682e-15,3.145987066773156e-07,-8.051789040727613e-17,1.4744234237372975e-18,-1.7131402521942206e-15,3.145987014785412e-07,9.20449414741395e-13,3.2007306642788554e-13,3.21950471002289e-11,7.705598274820364e-13,-1.8915935689165034e-19,3.1437953166859135e-07,3.2007306642788554e-13,3.21950471002289e-11,-1.541221100708042e-07,2.1916948132179831e-10,-1.5711409556757448e-07,-3.2111549780918514e-09,-3.211154978315263e-09,-1.065113146818606e-15,3.98479512435872e-09,4.380239245342135e-19,-5.867246899761997e-12,3.981417310691311e-09,3.160909303426558e-12,3.434268779673204e-12,2.6488177675434696e-12,4.20216347321841e-20,1.065113325552796e-15
3.2669999999999995,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661879077002841,0.0,0.0,0.1132607896319593,0.16209506311579105,0.054018098028261026,2.9237542095393844e-10,0.008746971928772329,0.0,0.004904660197775028,1.1489734197543828e-10,0.9747968719675318,2.4914679668854927e-08,6.173219610079299e-07,3.869837395730156e-08,2.0109622240684715e-05,0.020239157468344437,4.114196273617095e-06,1.4819449234149578e-06,1.349390111064504e-05,4.219767449166796e-06,1.3006595395281585e-13,8.368899784958961e-09,1.5201515409035457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3454132845463187e-07,4.6908265210249284e-07,1.5636088164827624e-07,4.793136972083605e-15,-3.127217680749902e-07,0.0,-8.75709528925003e-17,1.158347050831215e-21,1.2170966607410376e-17,-2.784818869441267e-20,1.3720769075217191e-17,1.1164423640403712e-18,-1.1090043559722944e-18,-8.753198772256537e-17,-1.5173675140876296e-22,-2.478039315434741e-18,1.5893386897282786e-21,-6.327130354812251e-21,2.9949694236065205e-21,1.3683375830751038e-21,7.529640781455643e-17,3.0877722255709026e-07,2.3454132845463187e-07,3.144354935368201e-07,-4.690768383251026e-07,-4.3702828713790503e-07,8.325719724250995e-11,2.7507215125418914e-07,2.8720137481347146e-09,3.1901418844511406e-08,2.8720137481347146e-09,1.5632724319949228e-07,1.5632724319949228e-07,-4.793136972083605e-15,3.1265448711990493e-07,-7.992020109504142e-17,1.4628653270935111e-18,-1.700857339661495e-15,3.126544816933752e-07,9.147610371182321e-13,3.1619677977565725e-13,3.1937578633723656e-11,7.650892402287859e-13,-1.8774740164152453e-19,3.12436917129695e-07,3.1619677977565725e-13,3.1937578633723656e-11,-1.5316018708102439e-07,2.1756448838378477e-10,-1.561433171598999e-07,-3.2006945672518553e-09,-3.200694566142851e-09,-1.0585360418622947e-15,3.947892582139442e-09,4.340321265612798e-19,-5.813777390210996e-12,3.944545517899909e-09,3.1316354144494688e-12,3.4036924008143276e-12,2.6244556706250472e-12,4.1635402248312984e-20,1.0585374101998777e-15
3.2759999999999994,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618742660115492,0.0,0.0,0.11323816031609742,0.16213749701465388,0.05403224275977057,2.928211350501612e-10,0.008717833605107785,0.0,0.00489000750182943,1.1434340810511732e-10,0.9748369794665104,2.4870281250254876e-08,6.156384240445242e-07,3.8476312074223406e-08,2.0054136936466105e-05,0.02021395480114274,4.089873260978748e-06,1.4725951653743168e-06,1.341016907613404e-05,4.206743914741194e-06,1.294859050333703e-13,8.383869226526258e-09,1.5137228804504849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3309548375497475e-07,4.661909627778626e-07,1.553969851760648e-07,4.787170173548045e-15,-3.107939751625006e-07,0.0,-2.2556230132211514e-16,1.5803353878931652e-20,-8.496220921025409e-18,1.3853133413170107e-20,-5.5203201815371685e-17,2.9244341899546753e-18,-2.6350003848999207e-18,-2.548028365364829e-16,2.2966148680684133e-21,1.405512389763568e-17,-1.3248396109287785e-20,-1.8326289868688897e-20,-3.1109402668132622e-21,5.992791666830173e-21,2.6339632583515774e-16,3.06885865630546e-07,2.3309548375497475e-07,3.124771140986457e-07,-4.661852018488302e-07,-4.343829408545175e-07,8.258543491866869e-11,2.734572185714731e-07,2.8381559749650074e-09,3.1656309813902754e-08,2.8381559749650074e-09,1.5536361743362155e-07,1.5536361743362155e-07,-4.787170173548045e-15,3.107272355819464e-07,-7.932868404815171e-17,1.4514289476063833e-18,-1.6886966789834863e-15,3.1072723033487293e-07,9.091223043660575e-13,3.1237700591584863e-13,3.1682844203252695e-11,7.596625687859939e-13,-1.8635007957426694e-19,3.1051125425986324e-07,3.1237700591584863e-13,3.1682844203252695e-11,-1.5220668969313555e-07,2.1597581161336407e-10,-1.5518100936474086e-07,-3.190295482929233e-09,-3.1902954802942324e-09,-1.0520128293772525e-15,3.9114262028212166e-09,4.300867009565528e-19,-5.760929032412576e-12,3.908109531954601e-09,3.1027075397093917e-12,3.373461871926645e-12,2.6003788732054664e-12,4.1253689587489644e-20,1.0520188221689193e-15
3.2849999999999993,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618694846713216,0.0,0.0,0.11321567046905738,0.1621796693852425,0.0540463003145801,2.932663008545916e-10,0.008688874866532241,0.0,0.004875434367936725,1.137936005615955e-10,0.974876858007227,2.4826088642164356e-08,6.139629554988558e-07,3.825602913570765e-08,1.9998921771586625e-05,0.020188899687053896,4.065752579106188e-06,1.4633290372719044e-06,1.3327171273995257e-05,4.193793839467372e-06,1.2891047532387703e-13,8.398850135270705e-09,1.5073411435094595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3166222888189773e-07,4.633244529884705e-07,1.5444148194198192e-07,4.78123832980006e-15,-3.0888296865422825e-07,0.0,8.524992115136794e-16,-3.8337299146022008e-22,1.0022572284957546e-17,1.0865352761071834e-20,-5.869726566235488e-18,-2.2584015956167783e-19,1.9885421925774785e-19,8.354135081025435e-16,-2.131981288466569e-22,-8.421729998343324e-19,-1.4448599635185283e-22,-6.781847047169136e-22,-5.569866015311153e-22,-1.5916132821904924e-22,-8.454897274121642e-16,3.050108654947066e-07,2.3166222888189773e-07,3.105360438342684e-07,-4.633187442953067e-07,-4.3176026520833813e-07,8.192089284340337e-11,2.7185561635082896e-07,2.8047781027442314e-09,3.1413696570075946e-08,2.8047781027442314e-09,1.5440838198823005e-07,1.5440838198823005e-07,-4.78123832980006e-15,3.088167646850077e-07,-7.874325919062757e-17,1.440112703150721e-18,-1.6766567481380722e-15,3.0881675835980893e-07,9.035326682547162e-13,3.0861278981722423e-13,3.143080815662276e-11,7.542795033501875e-13,-1.8496720056189583e-19,3.0860235596202907e-07,3.0861278981722423e-13,3.143080815662276e-11,-1.5126152471906015e-07,2.1440324326958824e-10,-1.5422707869868533e-07,-3.179957222921756e-09,-3.1799572231206103e-09,-1.045557088360415e-15,3.8753897881765005e-09,4.261870010123195e-19,-5.7086931637907315e-12,3.8721031595216765e-09,3.0741207617550393e-12,3.3435725170925555e-12,2.5765833677646732e-12,4.087643331205858e-20,1.0455569291990868e-15
3.293999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618647327238982,0.0,0.0,0.1131933188760716,0.16222158250545693,0.054060271451995295,2.9371092156787724e-10,0.008660094148867198,0.0,0.004860940201090789,1.1324787897458212e-10,0.9749165094154553,2.478210041558694e-08,6.122955056540554e-07,3.803750741669261e-08,1.9943975033891353e-05,0.020163990913532517,4.041832112458797e-06,1.4541455883292052e-06,1.3244899550643728e-05,4.1809166467888804e-06,1.283396159978611e-13,8.413842433341764e-09,1.501005865742179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30241425096147e-07,4.604828454168018e-07,1.534942794207339e-07,4.77534115344592e-15,-3.069885636113242e-07,0.0,-5.460789978085197e-18,2.1894416965419634e-23,5.457830197564189e-18,7.193627697124757e-22,1.784592540746404e-19,-7.070078131613238e-20,6.952287612385687e-20,-1.0863779883687639e-17,2.9655313532949683e-23,3.72919313819509e-21,1.3985612752290002e-22,-5.675751471820884e-22,-9.057599111247839e-23,-2.9650212758336524e-23,5.3780513665615514e-18,3.0315204330210246e-07,2.30241425096147e-07,3.0861208820804094e-07,-4.604771883555403e-07,-4.291600139902073e-07,8.126347542262182e-11,2.70267206446271e-07,2.771872261691722e-09,3.11735480174634e-08,2.771872261691722e-09,1.5346144440845344e-07,1.5346144440845344e-07,-4.77534115344592e-15,3.0692288951936995e-07,-7.816384765876803e-17,1.4289150356940566e-18,-1.66473604702622e-15,3.069228840524296e-07,8.979915877769112e-13,3.049031946772493e-13,3.118143538708701e-11,7.489397334102879e-13,-1.8359857735465727e-19,3.0671003746841256e-07,3.049031946772493e-13,3.118143538708701e-11,-1.503246001319482e-07,2.1284657863901666e-10,-1.532814328420937e-07,-3.1696792887857006e-09,-3.1696792888552235e-09,-1.0391511369990084e-15,3.83977724191859e-09,4.2233239044954775e-19,-5.657061261462915e-12,3.836520309221775e-09,3.045870244087526e-12,3.3140197331059163e-12,2.553065211827876e-12,4.050357101313779e-20,1.0391511073487956e-15
3.3029999999999995,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618600099138685,0.0,0.0,0.11317110433577086,0.16226323862807335,0.05407415692294624,2.9415500036442786e-10,0.008631489905186232,0.0,0.004846524411695926,1.1270620345211233e-10,0.9749559354952608,2.4738315154038223e-08,6.106360251053034e-07,3.78207293972389e-08,1.9889295023072062e-05,0.020139227284104517,4.018109771570187e-06,1.4450438807010109e-06,1.3163345860394089e-05,4.168111766296178e-06,1.2777327886814354e-13,8.428846045084398e-09,1.4947165887232114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2883293547753878e-07,4.5766586620885427e-07,1.5255528634251247e-07,4.769478360902995e-15,-3.0511057745747036e-07,0.0,3.772163623284745e-17,1.0337817165710684e-20,-2.6257873499280623e-18,-3.4221458929634724e-20,-2.325317198449868e-17,3.875175733688424e-20,-8.899801646580535e-20,1.7528579219819296e-17,8.963628809037945e-22,4.099184135710933e-19,-2.805834200180733e-21,1.42810147817866e-21,3.9145791067006776e-21,2.0689784389545497e-22,-1.4874701823708485e-17,3.013092224678313e-07,2.2883293547753878e-07,3.067050552993766e-07,-4.576602601839147e-07,-4.2658194417551773e-07,8.061308854975157e-11,2.686918523953567e-07,2.7394307273609544e-09,3.093583351211139e-08,2.7394307273609544e-09,1.5252271345176162e-07,1.5252271345176162e-07,-4.769478360902995e-15,3.0504542759996633e-07,-7.759037181700937e-17,1.4178344110156588e-18,-1.652933097880957e-15,3.050454221165122e-07,8.924985290194205e-13,3.0124730152943056e-13,3.093469132312969e-11,7.436429482666523e-13,-1.8224402561576098e-19,3.048341165152315e-07,3.0124730152943056e-13,3.093469132312969e-11,-1.493958251544698e-07,2.1130561615538174e-10,-1.5234398072630686e-07,-3.159461188042684e-09,-3.159461187953686e-09,-1.0328005339467489e-15,3.804582567855936e-09,4.1852224321853204e-19,-5.606024939566136e-12,3.801354989639063e-09,3.017951229582459e-12,3.2847989881272005e-12,2.529820526714268e-12,4.013504129074282e-20,1.0328007408445927e-15
3.3119999999999994,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661855315988632,0.0,0.0,0.11314902566000809,0.16230463998107394,0.054087957470099146,2.9459854039272013e-10,0.008603060605588264,0.0,0.004832186415536876,1.1216853457465813e-10,0.9749951380331485,2.469473145353072e-08,6.089844647621568e-07,3.7605677759613045e-08,1.9834880050342764e-05,0.02011460761425883,3.994583492704118e-06,1.4360229892797104e-06,1.3082502263888111e-05,4.155378633074438e-06,1.2721141636372836e-13,8.44386089538172e-09,1.4884728595709444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2743662490005378e-07,4.5487324503875426e-07,1.5162441262919417e-07,4.763649671425405e-15,-3.032488300249102e-07,0.0,-1.5098729552999877e-16,2.181962897559935e-21,-2.2536327404181048e-18,-1.0136695127915318e-20,-2.3016002759267476e-18,4.030288642154368e-19,-4.043457357506212e-19,-1.5000754972526646e-16,9.912119820507136e-22,6.102229906353763e-19,-1.527556618244307e-21,-3.711197517007443e-21,1.799986095016395e-21,3.6628204405567565e-22,1.5227404148331613e-16,2.9948222871739854e-07,2.2743662490005378e-07,3.048147557649696e-07,-4.5486768946280745e-07,-4.240258158807e-07,7.99696395801127e-11,2.6712941939842433e-07,2.707445917702778e-09,3.0700522854565086e-08,2.707445917702778e-09,1.5159209907111912e-07,1.5159209907111912e-07,-4.763649671425405e-15,3.031841988327347e-07,-7.70227552208893e-17,1.4068693182362096e-18,-1.6412464445743678e-15,3.0318419352859394e-07,8.870529650645614e-13,2.9764420887012967e-13,3.0690541919488154e-11,7.383888369821342e-13,-1.80903363834912e-19,3.02974413219045e-07,2.9764420887012967e-13,3.0690541919488154e-11,-1.4847511019602085e-07,2.0978015727491265e-10,-1.5141463247191795e-07,-3.149302433173312e-09,-3.149302432768966e-09,-1.0265048556871629e-15,3.769799868048786e-09,4.14755943317956e-19,-5.555575946834081e-12,3.766601307511632e-09,2.990359039051572e-12,3.255905820479751e-12,2.5068454964021365e-12,3.9770783735900796e-20,1.026505221969207e-15
3.3209999999999993,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618506506983632,0.0,0.0,0.11312708167368477,0.16234578876797265,0.054101673827963735,2.950415447755411e-10,0.008574804736974079,0.0,0.00481792563372483,1.1163483338869652e-10,0.9750341187986061,2.465134792245487e-08,6.073407758477676e-07,3.739233538570268e-08,1.9780728438366874e-05,0.020090130730961584,3.971251237497738e-06,1.4270820014964493e-06,1.300236092648744e-05,4.1427166875909506e-06,1.2665398151947695e-13,8.458886909504474e-09,1.4822742308446824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260523600050285e-07,4.5210471525794036e-07,1.5070156937372684e-07,4.7578548069887646e-15,-3.0140314350517633e-07,0.0,1.8052129887470485e-15,-1.0796914904649605e-21,3.777143155201792e-18,-2.4252044827189913e-20,-5.706831542566645e-18,-1.1859520052744273e-18,1.1642004638867328e-18,1.7981717494403113e-15,-1.0214060938928164e-21,3.694858966384526e-18,1.748789869701379e-21,1.3667867152731668e-21,3.085734872089947e-21,1.2780894169168558e-21,-1.801961629773052e-15,2.9767089003925637e-07,2.260523600050285e-07,3.0294100279912785e-07,-4.520992095517762e-07,-4.21491392317051e-07,7.933303730508269e-11,2.6557977429593425e-07,2.67591039016878e-09,3.0467586282610107e-08,2.67591039016878e-09,1.5066951239714338e-07,1.5066951239714338e-07,-4.7578548069887646e-15,3.0133902547889944e-07,-7.64609225947573e-17,1.3960182694083603e-18,-1.6296746522291228e-15,3.013390182382558e-07,8.816543758857863e-13,2.940930322911546e-13,3.0448953648069326e-11,7.331770884795198e-13,-1.7957641327566477e-19,3.0113075003379896e-07,2.940930322911546e-13,3.0448953648069326e-11,-1.4756236683223034e-07,2.0827000641848593e-10,-1.5049329936728658e-07,-3.1392025414964874e-09,-3.139202542660688e-09,-1.0202626728521519e-15,3.735423340922846e-09,4.1103288461358314e-19,-5.50570616416983e-12,3.732253465919973e-09,2.9630890698044955e-12,3.2273358374372375e-12,2.4841363663918358e-12,3.941073891268842e-20,1.0202639509415688e-15
3.329999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661846013795974,0.0,0.0,0.11310527121458021,0.16238668716813526,0.05411530672300034,2.95484016610259e-10,0.008546720802826284,0.0,0.004803741492642809,1.1110506140035785e-10,0.9750728795442527,2.460816318145022e-08,6.057049098978023e-07,3.718068535449231e-08,1.9726838521204827e-05,0.02006579547256295,3.948110992609305e-06,1.4182200171254612e-06,1.2922914116689813e-05,4.130125375642327e-06,1.261009279673192e-13,8.473924013121726e-09,1.4761202604716773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246800091746911e-07,4.493600135972221e-07,1.4978666882262146e-07,4.7520934922681514e-15,-2.9957334239817306e-07,0.0,-2.6534504830267935e-17,-4.2262267615708226e-22,-8.517862633414896e-19,1.3053705481632637e-21,6.273337765602162e-20,2.244637310223896e-20,-2.2717688343156352e-20,-2.560879708059249e-17,-8.981614332806005e-23,-1.711697281576911e-20,-1.4133964040859693e-23,-3.996316334396815e-23,-1.1098846852963204e-22,-5.839353603167377e-23,2.6463358767288308e-17,2.958750366356623e-07,2.246800091746911e-07,3.0108361209461694e-07,-4.4935455718961986e-07,-4.189784397448602e-07,7.870319192672011e-11,2.640427855459881e-07,2.644816838877521e-09,3.023699446412507e-08,2.644816838877521e-09,1.4975486572046324e-07,1.4975486572046324e-07,-4.7520934922681514e-15,2.995097321197253e-07,-7.59047998114458e-17,1.3852797991211823e-18,-1.6182163068688617e-15,2.99509726714442e-07,8.763022482444527e-13,2.905929041206447e-13,3.020989348901924e-11,7.280073916507674e-13,-1.7826299792729109e-19,2.9930295171705675e-07,2.905929041206447e-13,3.020989348901924e-11,-1.4665750778750763e-07,2.0677497092187786e-10,-1.495798938516993e-07,-3.1291610351138396e-09,-3.129161035091122e-09,-1.0140763941916597e-15,3.7014472795677983e-09,4.0735247066039394e-19,-5.456407602261826e-12,3.698305762510738e-09,2.9361367942386024e-12,3.199084714032608e-12,2.4616894425902993e-12,3.905484834060741e-20,1.0140763357981237e-15
