Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5839999999999996,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6280871389851922,0.0,0.0,0.26785472738372224,0.05800725669290578,0.019328697951682645,2.027355905931372e-10,0.026722178783761524,0.0,0.005964613421882796,1.5916963587530286e-10,0.9529467143067066,2.7513154354952828e-08,2.690190758719375e-07,2.770052409885247e-08,1.1835886173847097e-05,0.04096350202921673,1.3907809320438555e-05,5.506373311341841e-06,4.827638452026229e-05,7.8899852910271e-06,3.719354225147025e-13,1.3616143828160398e-08,3.741579513750427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.202884260920935e-07,1.640576842482295e-06,5.468589426080582e-07,9.70899382691727e-15,-1.0937178949986592e-06,0.0,-3.070501712986229e-16,6.554245659785157e-21,-5.744767304835319e-17,-2.940706957943973e-20,-7.415561694974586e-18,3.4273070628277127e-19,-1.583488390222512e-19,-2.4042691394634413e-16,8.911520469414939e-21,1.5409380901042548e-17,2.18729172178895e-21,-3.364536462044126e-20,-7.272571699441617e-21,-2.018961814508835e-21,2.982292061682733e-16,1.0759149770214619e-06,8.202884260920935e-07,1.1411986941312752e-06,-1.640551613268969e-06,-1.520870197312267e-06,3.4613437544640355e-10,9.089825373712524e-07,3.2818169868040146e-08,1.1908293634920563e-07,3.2818169868040146e-08,5.467226813096852e-07,5.467226813096852e-07,-9.70899382691727e-15,1.0934453711594856e-06,-5.921132501420571e-16,6.948003591276155e-18,-1.1636621984532926e-14,1.0934453531508126e-06,3.1991907701995852e-12,3.823942725169352e-12,1.261726079014923e-10,2.0779444883389983e-12,-1.3594291641491425e-18,1.092444144427282e-06,3.823942725169352e-12,1.261726079014923e-10,-5.376195775541689e-07,1.0012084253014772e-09,-5.45857734182941e-07,-9.23936505388927e-09,-9.239365053730921e-09,-3.682860502904361e-15,1.7817237934333688e-08,1.8835269842442814e-18,-2.522921332580304e-11,1.7802917977197335e-08,1.4135528748200446e-11,1.399194559205503e-11,1.1418014973292486e-11,1.802023591437771e-19,3.6828584839425465e-15
1.5929999999999995,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6280708920489585,0.0,0.0,0.267770196712148,0.058160960170030786,0.019379932626072002,2.036532347247727e-10,0.026618018239137384,0.0,0.005945687961780793,1.5824807419908377e-10,0.9530443324360202,2.7445225293044277e-08,2.688735236726773e-07,2.7572463317357863e-08,1.1818664851406204e-05,0.04088549254447226,1.3822932271187685e-05,5.467502479904868e-06,4.7950494885825726e-05,7.863722169484389e-06,3.6980166433715173e-13,1.3634868716324478e-08,3.7226056369882184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148342847963986e-07,1.6296685599276243e-06,5.432228484133322e-07,9.690487590018751e-15,-1.0864457065887905e-06,0.0,5.881093046938481e-15,2.3228584704710408e-20,-8.297563686030403e-17,-5.942919576345256e-20,-2.576928335431758e-17,2.42050252589757e-18,-2.143635248708721e-18,5.929576273162141e-15,4.398977193712545e-21,-1.2440132278854123e-17,2.465773707232291e-21,2.916969712106997e-20,7.167537976445684e-21,6.76628686047696e-23,-5.84609426863173e-15,1.0688236737211448e-06,8.148342847963986e-07,1.1333120700838795e-06,-1.6296435779495667e-06,-1.5109866993719823e-06,3.428352116101163e-10,9.035280577543534e-07,3.241883707125072e-08,1.1806402030280112e-07,3.241883707125072e-08,5.43087865606145e-07,5.43087865606145e-07,-9.690487590018751e-15,1.086175739678625e-06,-5.869282315164794e-16,6.8859031144836574e-18,-1.1543584872739366e-14,1.0861757155922191e-06,3.1779213526714664e-12,3.774951223176939e-12,1.250115143263466e-10,2.0804225388841474e-12,-1.3476814782310745e-18,1.085182905639015e-06,3.774951223176939e-12,1.250115143263466e-10,-5.340162093136799e-07,9.928157992984909e-10,-5.422300326143106e-07,-9.206639099652267e-09,-9.206639097508631e-09,-3.658454148501735e-15,1.7636213835567104e-08,1.8650692437986918e-18,-2.4981978057583922e-11,1.762203286764554e-08,1.3991896114885273e-11,1.3862435446554828e-11,1.1304957673366676e-11,1.7842199502370784e-19,3.658454216164603e-15
1.6019999999999996,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.628054753732111,0.0,0.0,0.26768623117294393,0.05831363605789114,0.01943082476948694,2.0456911447392663e-10,0.026514554062997943,0.0,0.00592686057914251,1.5733401808014472e-10,0.9531413864995171,2.737763920758176e-08,2.6872319121315253e-07,2.744494710376457e-08,1.1801372460033789e-05,0.04080794351635697,1.3738729396203075e-05,5.429000356238737e-06,4.7627540642697565e-05,7.837604570299545e-06,3.676861722607918e-13,1.365362788315401e-08,3.7037800450838924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.094284209758591e-07,1.6188568322697376e-06,5.39618939262601e-07,9.672090650900805e-15,-1.0792378880733577e-06,0.0,1.9680604594568367e-15,-1.362798440528983e-20,1.0664851690438964e-17,4.180237071886596e-20,1.0133055148003195e-17,-4.611035606615597e-19,5.85306383997622e-19,1.853423920347946e-15,-7.785110501445121e-22,-1.1323161142676793e-16,6.70444426758434e-21,-8.103474870875736e-21,-7.39050502111013e-21,9.382632562836011e-23,-1.8643664918733165e-15,1.0617944897975276e-06,8.094284209758591e-07,1.1254986998358238e-06,-1.618832094569785e-06,-1.501188889161907e-06,3.395756205835262e-10,8.981159748406088e-07,3.202509140175935e-08,1.1705590216694428e-07,3.202509140175935e-08,5.394852198199763e-07,5.394852198199763e-07,-9.672090650900805e-15,1.0789704480333419e-06,-5.818027133848605e-16,6.824509335182165e-18,-1.1451509283126387e-14,1.0789704281144452e-06,3.1568401800856177e-12,3.7266872913078094e-12,1.2386381090606297e-10,2.082555740948848e-12,-1.3360661508145035e-18,1.0779859153190205e-06,3.7266872913078094e-12,1.2386381090606297e-10,-5.304448334509476e-07,9.845146597912124e-10,-5.38634424602934e-07,-9.17410581165347e-09,-9.174105812238776e-09,-3.634264952170961e-15,1.7457441891865058e-08,1.84683227539021e-18,-2.4737699952653565e-11,1.744339827583012e-08,1.3850050650477716e-11,1.3734368267949602e-11,1.1193264460664169e-11,1.7666305545639798e-19,3.6342650459972865e-15
1.6109999999999995,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6280387230657526,0.0,0.0,0.26760282572507016,0.05846529352269023,0.01948137743734,2.0548324046400508e-10,0.02641178004366369,0.0,0.005908130645044584,1.564273925284649e-10,0.9532378807740608,2.7310393828795647e-08,2.6856817166378215e-07,2.7317977381840626e-08,1.1784011265492907e-05,0.04073085135272004,1.365519445266393e-05,5.39086268665166e-06,4.730748982475891e-05,7.811631455174511e-06,3.655887523765135e-13,1.3672421126523614e-08,3.685101273298131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040703198455512e-07,1.6081406300368333e-06,5.360468718498558e-07,9.653802156513183e-15,-1.0720937533277954e-06,0.0,2.143299843513943e-15,1.6053226608233787e-21,-4.610414151172861e-18,-9.919784813877956e-21,4.44057022598067e-19,1.7628873214730126e-19,-1.6033738121482867e-19,2.1182048314728644e-15,-2.7850977354204375e-21,-3.0386028901459925e-17,-1.735830437506859e-21,-2.6614536208893665e-21,6.086375227220269e-21,-2.5087852831272446e-22,-2.113567370547605e-15,1.0548267716132013e-06,8.040703198455512e-07,1.1177577566426172e-06,-1.6081161336987428e-06,-1.4914758702559869e-06,3.3635504335030383e-10,8.927459078515999e-07,3.163684615401537e-08,1.1605844975838298e-07,3.163684615401537e-08,5.359144009693876e-07,5.359144009693876e-07,-9.653802156513183e-15,1.0718288102599855e-06,-5.767358735623494e-16,6.7638127385484465e-18,-1.1360383442936702e-14,1.0718287901667622e-06,3.135945245454702e-12,3.6791388196493985e-12,1.227293164370539e-10,2.084353999315443e-12,-1.3245813942180438e-18,1.0708524884639494e-06,3.6791388196493985e-12,1.227293164370539e-10,-5.269051081573379e-07,9.763038163802282e-10,-5.350705680334916e-07,-9.141763692517899e-09,-9.141763692357562e-09,-3.610288943445099e-15,1.7280889593806362e-08,1.8288130240210184e-18,-2.4496338090535666e-11,1.7266981714594077e-08,1.370996655430697e-11,1.3607725788162003e-11,1.1082916327150705e-11,1.749252428554507e-19,3.610288692566571e-15
1.6199999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6280227990914318,0.0,0.0,0.26751997538182765,0.0586159416318232,0.01953159365210714,2.0639562323298464e-10,0.02630969003641472,0.0,0.005889497534782614,1.5552812341366164e-10,0.9533338194879637,2.724348690394316e-08,2.6840855664431706e-07,2.7191555935081655e-08,1.17665834927413e-05,0.040654212505080126,1.3572321260518067e-05,5.353085273962554e-06,4.6990310864979336e-05,7.785801795593894e-06,3.635092132054358e-13,1.3691248249068292e-08,3.66656787465371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987594728704667e-07,1.5975189360909769e-06,5.325063072167078e-07,9.635621264175527e-15,-1.0650126241661464e-06,0.0,2.1862416677001024e-16,-4.062212346530557e-21,-9.29049100909954e-19,5.788940062304873e-21,1.421448340434804e-17,-1.369017000999763e-19,1.6350713732213187e-19,3.299038216647034e-16,1.2030049539876673e-21,9.601740681125067e-17,1.3148391265699831e-21,-7.582557880120466e-21,-2.7906861870006478e-21,1.682864047566357e-22,-3.2885768344887543e-16,1.0479198729437724e-06,7.987594728704667e-07,1.1100884244678103e-06,-1.597494678238793e-06,-1.4818467569264628e-06,3.331729298347959e-10,8.874174796475185e-07,3.125401607611118e-08,1.1507153268322765e-07,3.125401607611118e-08,5.323750702369261e-07,5.323750702369261e-07,-9.635621264175527e-15,1.064750148723691e-06,-5.717269030819928e-16,6.70380395582997e-18,-1.1270195745041608e-14,1.0647501305083296e-06,3.1152345661593865e-12,3.632293918970987e-12,1.2160785248381627e-10,2.0858269715139427e-12,-1.3132254487604564e-18,1.0637819487404856e-06,3.632293918970987e-12,1.2160785248381627e-10,-5.2339669595489e-07,9.681820967016865e-10,-5.315381251200327e-07,-9.10961126181772e-09,-9.109611261981228e-09,-3.58652273419236e-15,1.710652495807427e-08,1.8110084819665676e-18,-2.4257852183955413e-11,1.7092751222373905e-08,1.3571618443164593e-11,1.3482489991607637e-11,1.0973894560384406e-11,1.7320826424321675e-19,3.586522902478765e-15
1.6289999999999996,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6280069808610118,0.0,0.0,0.2674376752101858,0.0587655893550987,0.019581476403734806,2.073062732342507e-10,0.026208277962662754,0.0,0.005870960627945844,1.546361374568053e-10,0.9534292068352763,2.7176916197591633e-08,2.6824443625428e-07,2.7065684407686616e-08,1.1749091325179643e-05,0.040578023454283754,1.3490103702051439e-05,5.3156639767510535e-06,4.66759725906365e-05,7.760114571052624e-06,3.6144736561298375e-13,1.3710109053474398e-08,3.6481784185089774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934953777085177e-07,1.5869907457933226e-06,5.289969104618919e-07,9.617547138176112e-15,-1.0579938306262504e-06,0.0,-1.0738831036083283e-14,2.4618110515990755e-20,9.875042302936018e-18,-3.192541050121037e-19,5.860197445578877e-18,-5.427363609531929e-19,8.402235964517638e-19,-1.0648651196897821e-14,8.15107329901448e-22,9.354331216788811e-17,-5.941259646344213e-20,7.96198562709854e-20,1.0885778444324915e-19,-9.503982477372639e-21,1.0639312110440391e-14,1.0410731552717902e-06,7.934953777085177e-07,1.102489897863169e-06,-1.5869667235907537e-06,-1.4723006740482055e-06,3.300287387546372e-10,8.821303167200812e-07,3.087651734498153e-08,1.1409502231454331e-07,3.087651734498153e-08,5.28866892930054e-07,5.28866892930054e-07,-9.617547138176112e-15,1.0577337940392295e-06,-5.667750057635077e-16,6.644473761179893e-18,-1.1180934741710975e-14,1.057733786891113e-06,3.0947061837176396e-12,3.5861409165100008e-12,1.2049924333617008e-10,2.086984072324713e-12,-1.3019965818443627e-18,1.056773627906199e-06,3.5861409165100008e-12,1.2049924333617008e-10,-5.199192634100929e-07,9.601483456018864e-10,-5.280367621165875e-07,-9.077647051799023e-09,-9.077647052639247e-09,-3.562974953560895e-15,1.6934316518405306e-08,1.793415688034707e-18,-2.4022202568918407e-11,1.6920675354460143e-08,1.3434981344354108e-11,1.3358643111939124e-11,1.0866180738862321e-11,1.7151183117929784e-19,3.562965449578417e-15
1.6379999999999997,648,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6279912674365442,0.0,0.0,0.26735592033012034,0.058914245565943775,0.019631028650041946,2.0821520083743326e-10,0.026107537809134666,0.0,0.005852519308338014,1.537513622179654e-10,0.9535240469698056,2.711067949125147e-08,2.68075899095851e-07,2.6940364309759587e-08,1.1731536906047836e-05,0.040502280716567654,1.3408535721117667e-05,5.278594708480745e-06,4.6364444217374445e-05,7.734568769752004e-06,3.594030227998604e-13,1.3729003344655987e-08,3.629931490890411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88277538112705e-07,1.576555066612706e-06,5.255183507934026e-07,9.599578951209324e-15,-1.0510367111682274e-06,0.0,-5.3471841986637764e-15,-8.290509436398254e-21,1.009574080741973e-16,8.242370000530149e-20,1.3451094960635103e-17,-6.348511939670981e-19,1.9929097062117585e-19,-5.352423798891704e-15,6.060618254443921e-21,8.410219463626129e-17,-2.0848694751725527e-20,-4.448577334310183e-21,-3.623594139957011e-21,2.096652822963585e-21,5.251057257403605e-15,1.0342859879946967e-06,7.88277538112705e-07,1.0949613817981995e-06,-1.5765312772625124e-06,-1.4628367569336214e-06,3.2692193745952946e-10,8.768840491438946e-07,3.0504267540464316e-08,1.1312879176459831e-07,3.0504267540464316e-08,5.25389538416907e-07,5.25389538416907e-07,-9.599578951209324e-15,1.0507790849432073e-06,-5.618793980740266e-16,6.58581306953322e-18,-1.1092589143863013e-14,1.0507790725866606e-06,3.0743581634088235e-12,3.540668351657351e-12,1.194033159611592e-10,2.0878344805428522e-12,-1.2908930876824452e-18,1.0498268659105092e-06,3.540668351657351e-12,1.194033159611592e-10,-5.16472481184256e-07,9.522014250941252e-10,-5.245661493678729e-07,-9.045869609146565e-09,-9.045869609345856e-09,-3.5396120378701674e-15,1.67642333163964e-08,1.776031726743872e-18,-2.3789350193701303e-11,1.675072317353069e-08,1.33000306881647e-11,1.3236167628142808e-11,1.0759756726874914e-11,1.6983565968045855e-19,3.5396141345229904e-15
1.6469999999999996,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6279756578901412,0.0,0.0,0.26727470591395885,0.0590619190425917,0.01968025331711844,2.0912241632926188e-10,0.026007463627067347,0.0,0.005834172964051521,1.528737260885034e-10,0.9536183440180066,2.704477458365763e-08,2.6790303230341286e-07,2.6815597018457047e-08,1.1713922337782848e-05,0.04042698083061479,1.3327611322729349e-05,5.241873436781428e-06,4.605569534465029e-05,7.709163387009541e-06,3.5737600022362967e-13,1.3747930925427012e-08,3.6118256932134296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831054638760024e-07,1.5662109181672676e-06,5.220703012630404e-07,9.58171588130581e-15,-1.0441406120655295e-06,0.0,2.6390707686407268e-15,7.305308764781129e-23,-5.5932841723164475e-18,-4.284645376558486e-20,3.1348689377881656e-18,-5.769353161985853e-19,7.12142950404053e-19,2.5991109107104864e-15,5.405445972862174e-21,-4.806335965217429e-17,1.1976880567300267e-21,-4.8933937087105735e-21,4.09789700771233e-21,-1.136833726691362e-21,-2.5935899398273203e-15,1.027557747824287e-06,7.831054638760024e-07,1.0875020915440842e-06,-1.5661873589106583e-06,-1.4534541512405514e-06,3.2385200178993203e-10,8.716783105688733e-07,3.013718562146022e-08,1.121727158632412e-07,3.013718562146022e-08,5.219426800881588e-07,5.219426800881588e-07,-9.58171588130581e-15,1.0438853682166178e-06,-5.5703930873291495e-16,6.527812933644571e-18,-1.1005147815409746e-14,1.043885347995488e-06,3.0541885940505365e-12,3.495864971926559e-12,1.183198999620419e-10,2.0883871433782767e-12,-1.2799132864588843e-18,1.0429410103754653e-06,3.495864971926559e-12,1.183198999620419e-10,-5.130560237719869e-07,9.44340213612621e-10,-5.21125961049563e-07,-9.014277491053431e-09,-9.014277491765574e-09,-3.5164679213776277e-15,1.6596244892741714e-08,1.758853727612461e-18,-2.3559256609334867e-11,1.658286424124238e-08,1.3166742301203065e-11,1.3115046261392801e-11,1.0654604670039221e-11,1.6817947015178366e-19,3.516466784543901e-15
1.6559999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6279601513038552,0.0,0.0,0.26719402718573715,0.05920861846925514,0.019729153299711637,2.1002792991431715e-10,0.02590804953141298,0.0,0.005815920987261427,1.5200315827535415e-10,0.9537121020545681,2.6979199289840053e-08,2.677259215597564e-07,2.669138378699714e-08,1.1696249685390815e-05,0.04035212038215662,1.3247324572007685e-05,5.205496182481232e-06,4.5749695948930055e-05,7.68389742819702e-06,3.5536611565958756e-13,1.3766891605011687e-08,3.593859644197795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779786707018467e-07,1.5559573318521259e-06,5.186524391298875e-07,9.563957117666876e-15,-1.0373048879911925e-06,0.0,-6.856831168220415e-16,-1.1864530103004084e-21,-6.823609077555086e-17,2.6766875020010332e-20,-1.285563079871533e-17,4.549625717939661e-19,-2.3306310067049087e-19,-5.303813795658641e-16,-5.8227682854179796e-21,9.834603925427601e-17,-1.0086331812329046e-20,1.3947505898562876e-20,-4.616352067712044e-21,2.5245288681469707e-21,5.990558103315707e-16,1.0208878193828036e-06,7.779786707018467e-07,1.0801112524625518e-06,-1.555933999968168e-06,-1.4441520127500143e-06,3.20818415907707e-10,8.665127381361753e-07,2.9775191899598543e-08,1.1122667112612438e-07,2.9775191899598543e-08,5.185259952726451e-07,5.185259952726451e-07,-9.563957117666876e-15,1.0370519985172594e-06,-5.522539788338453e-16,6.470464542940139e-18,-1.0918599777387104e-14,1.0370519815117163e-06,3.0341955875048823e-12,3.4517197286595722e-12,1.1724882752674082e-10,2.088650785033722e-12,-1.269055524631064e-18,1.0361154173059945e-06,3.4517197286595722e-12,1.1724882752674082e-10,-5.096695698573521e-07,9.36563606665977e-10,-5.177158755234434e-07,-8.982869272535358e-09,-8.982869272302295e-09,-3.493518728342075e-15,1.6430321277737175e-08,1.74187886428729e-18,-2.3331883957928806e-11,1.641706860838889e-08,1.3035092398560522e-11,1.2995261970684141e-11,1.055070698986203e-11,1.6654298730122948e-19,3.493521252870943e-15
1.6649999999999996,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6279447467695541,0.0,0.0,0.2671138794205632,0.05935435243728174,0.01977773146161352,2.1093175171585903e-10,0.02580928970005576,0.0,0.005797762774333913,1.511395887945476e-10,0.9538053251213151,2.6913951441583282e-08,2.6754465112628203e-07,2.6567725744256714e-08,1.1678520975121125e-05,0.040277695984989946,1.3167669593882307e-05,5.169459018953487e-06,4.544641637960942e-05,7.65876990641432e-06,3.533731891005418e-13,1.3785885192693742e-08,3.5760319780692564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72896680160705e-07,1.5457933507042773e-06,5.152644454942395e-07,9.546301856162358e-15,-1.0305289005136596e-06,0.0,-2.820884147455041e-16,-3.864545967967291e-22,1.7647827580802034e-17,-1.405468364104639e-20,7.087950526800304e-17,-2.8587361969832636e-21,-1.493358790678734e-19,-2.3224865202192625e-16,-4.818976534149211e-21,-3.110028439036908e-18,1.250679314721705e-20,-2.6347873858921883e-20,7.584468421952391e-21,5.454079443306554e-21,2.1454772403461482e-16,1.0142755937066292e-06,7.72896680160705e-07,1.072788099909518e-06,-1.5457702435093135e-06,-1.4349295072977008e-06,3.178206721651433e-10,8.613869724830747e-07,2.94182080167488e-08,1.1029053573540802e-07,2.94182080167488e-08,5.151391652077147e-07,5.151391652077147e-07,-9.546301856162358e-15,1.030278338319783e-06,-5.475226613734372e-16,6.413759220342168e-18,-1.083293420077106e-14,1.0302783211013633e-06,3.0143772785049742e-12,3.4082217732169754e-12,1.161899333900558e-10,2.0886339101047277e-12,-1.2583181739203217e-18,1.0293494503709459e-06,3.4082217732169754e-12,1.161899333900558e-10,-5.063128019535322e-07,9.288705158697235e-10,-5.143355749782177e-07,-8.951643540707408e-09,-8.951643540558072e-09,-3.4707699644776662e-15,1.6266432983189206e-08,1.7251043538841624e-18,-2.3107194963839012e-11,1.6253306807030273e-08,1.2905057577591206e-11,1.2876797949968929e-11,1.044804637958475e-11,1.6492594007597296e-19,3.4707754185571095e-15
