Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3219999999999996,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112778938204954,0.0,0.0,0.25221592262257914,0.08644306535459255,0.028806045564139737,2.879438466633459e-10,0.021257072350249206,0.0,0.005141387317585041,1.2574373451495733e-10,0.9584104915513004,2.5438054057921976e-08,3.4532226020142133e-07,2.719062630609782e-08,1.347839720034973e-05,0.03635171522204658,9.934908918878548e-06,3.7755419149309497e-06,3.358387709494555e-05,6.600013416408568e-06,2.786074980083e-13,1.4098304316458675e-08,2.8620995254908903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739095458248932e-07,1.1478190830186844e-06,3.826063567048714e-07,8.614071583977974e-15,-7.652127220272595e-07,0.0,-1.0441187337717486e-15,-5.210822223930346e-21,-1.8206930341724008e-20,6.889926153502177e-20,1.6988728064842688e-17,-4.498274345512369e-19,4.484079926200959e-19,-1.0240941205099383e-15,-3.411328389085632e-22,3.4571314863283155e-18,1.6663666530980115e-21,-8.710211850183381e-22,-3.368005137402469e-21,3.6299016773009453e-22,1.0240877212339245e-15,7.546761077018341e-07,5.739095458248932e-07,7.879464725811691e-07,-1.1478039110886934e-06,-1.0687715970522374e-06,2.187184597538811e-10,6.530573027178273e-07,1.6746824453745248e-08,7.865128670291654e-08,1.6746824453745248e-08,3.825196939957427e-07,3.825196939957427e-07,-8.614071583977974e-15,7.650393931478466e-07,-3.6322886174740835e-16,4.409099824555855e-18,-7.376792756107857e-15,7.65039380401511e-07,2.2383438594001707e-12,1.9002896312346032e-12,8.115444261624046e-11,1.8606511497109153e-12,-8.39243802001461e-19,7.643987150951196e-07,1.9002896312346032e-12,8.115444261624046e-11,-3.75127755551994e-07,6.40664282303645e-10,-3.8196569242256633e-07,-7.478601152877386e-09,-7.478601153325794e-09,-2.5799854361570763e-15,1.0545273297276963e-08,1.1326828125520837e-18,-1.5171929991028878e-11,1.0536614325425436e-08,8.365780978216192e-12,8.61566762596063e-12,6.846874271858506e-12,1.0819516029516297e-19,2.579985799147244e-15
2.3309999999999995,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112668764232005,0.0,0.0,0.2521573061479444,0.08654964863992717,0.028841573475278003,2.887538482374136e-10,0.021184595024896148,0.0,0.005126556165613721,1.2510380884838876e-10,0.9584823707385559,2.538465240347933e-08,3.4474941730975425e-07,2.7058346067513927e-08,1.3451625527879019e-05,0.03629512454128261,9.879298375380376e-06,3.7518128692909543e-06,3.338015422703973e-05,6.580217794300872e-06,2.7723291284130075e-13,1.4118138449406814e-08,2.8494009818650398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70470787622793e-07,1.1409415666527778e-06,3.8031385124719046e-07,8.600652314462826e-15,-7.606277110950553e-07,0.0,2.0902601822215405e-15,-4.681201201005631e-21,-1.7057111590478532e-18,1.5898359685178678e-21,-7.849454322205601e-18,-1.122318655111948e-20,-5.0643305822946566e-20,2.0824812698619734e-15,4.15666820419706e-21,-1.5650051250611326e-18,4.4420535934635244e-21,-3.2318980508212483e-21,-5.5298159723491106e-21,4.319753034482929e-21,-2.080774728532864e-15,7.501870704376907e-07,5.70470787622793e-07,7.830853981505735e-07,-1.1409265289025975e-06,-1.062501788415236e-06,2.168850008429361e-10,6.494506910263053e-07,1.6559873134088912e-08,7.80468697928375e-08,1.6559873134088912e-08,3.8022790617293087e-07,3.8022790617293087e-07,-8.600652314462826e-15,7.60455817462176e-07,-3.6044140872221803e-16,4.374220478309167e-18,-7.32408353782002e-15,7.604558016627294e-07,2.224933279894397e-12,1.878190415085907e-12,8.049284016735696e-11,1.853955667959521e-12,-8.32854513364143e-19,7.598198948328417e-07,1.878190415085907e-12,8.049284016735696e-11,-3.728589854421091e-07,6.359089106624151e-10,-3.796779423364662e-07,-7.45486580508134e-09,-7.454865805030697e-09,-2.5645632955281804e-15,1.0449223487831134e-08,1.1226654299031757e-18,-1.503775018029886e-11,1.0440640657364696e-08,8.28957640574804e-12,8.542729543987395e-12,6.785711140139045e-12,1.0723029497626421e-19,2.564567615281215e-15
2.3399999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112559252908105,0.0,0.0,0.2520990422261861,0.08665559087265222,0.0288768877013129,2.8956258682847873e-10,0.02111255361947562,0.0,0.005111797704657239,1.244686134997235e-10,0.9585538670121393,2.533149838477278e-08,3.4417648039777847e-07,2.6926854831823005e-08,1.3424901017911645e-05,0.036238840729537466,9.824104299421353e-06,3.7282881251216225e-06,3.3178113354339844e-05,6.560524299531322e-06,2.7586897836024946e-13,1.4137997389944038e-08,2.8367924994353917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67060030665537e-07,1.1341200529744578e-06,3.7804001329099267e-07,8.587305854949539e-15,-7.560800351847623e-07,0.0,5.848035905340877e-16,2.632363154240928e-21,6.7891945127470505e-18,-1.0674026070805067e-20,-2.3067311780047405e-16,-8.070106404965346e-19,8.167250496103574e-19,3.6877945757012357e-16,-7.15133990262605e-21,2.2244404662681635e-17,6.532740474787798e-21,-9.588057275255282e-22,5.8620013264397295e-22,-4.533397134009439e-21,-3.7556622965065985e-16,7.457342816841964e-07,5.67060030665537e-07,7.782654275052044e-07,-1.13410514793362e-06,-1.0562820590001196e-06,2.150712695805425e-10,6.458706500463233e-07,1.637535945951611e-08,7.744834116366973e-08,1.637535945951611e-08,3.7795477823394705e-07,3.7795477823394705e-07,-8.587305854949539e-15,7.559095615445547e-07,-3.5768255431361386e-16,4.3396994478892764e-18,-7.271872688581591e-15,7.559095475118127e-07,2.2116318902253443e-12,1.856393038016797e-12,7.983813206240491e-11,1.847212450634836e-12,-8.265299710148542e-19,7.552783474361241e-07,1.856393038016797e-12,7.983813206240491e-11,-3.7060875438355736e-07,6.312004512548026e-10,-3.774088128397476e-07,-7.431258907435335e-09,-7.43125890825206e-09,-2.5492791153905686e-15,1.0354261015921184e-08,1.1127578271469629e-18,-1.4905040837689467e-11,1.0345753500565806e-08,8.214234592996094e-12,8.470549176759344e-12,6.725224157843991e-12,1.062760751622154e-19,2.5492745819934346e-15
2.3489999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112450398808804,0.0,0.0,0.2520411279713026,0.08676089730043153,0.028911989991473125,2.903700693621548e-10,0.021040944565542178,0.0,0.0050971114756246175,1.2383810462891917e-10,0.9586249830967042,2.5278590437810558e-08,3.436034791379214e-07,2.679614816929854e-08,1.3398224214881561e-05,0.03618286155257082,9.769322957658513e-06,3.7049655102714797e-06,3.2977737434531685e-05,6.540932236694365e-06,2.7451559016281435e-13,1.4157880998371525e-08,2.824273253497785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.636769957954074e-07,1.1273539829959629e-06,3.7578465672165645e-07,8.574031675067841e-15,-7.51569322146691e-07,0.0,2.4170055636097204e-15,2.3950912336732267e-20,6.10019392959839e-18,8.209003076123734e-22,2.071207314273578e-17,7.472948177151065e-19,-8.630670162480282e-19,2.568060323990479e-15,-1.7794787551032364e-21,1.3556388606097322e-16,5.819275386034504e-21,-6.869734987252895e-22,4.6841993132263165e-21,-2.8222957046333344e-21,-2.5740516139501135e-15,7.413173837421297e-07,5.636769957954074e-07,7.734861315928969e-07,-1.1273392092128742e-06,-1.0501119184804457e-06,2.1327701222776345e-10,6.423169466677275e-07,1.619324765596064e-08,7.685563327000311e-08,1.619324765596064e-08,3.757001241699342e-07,3.757001241699342e-07,-8.574031675067841e-15,7.514002533772742e-07,-3.5495194037908565e-16,4.305532316243493e-18,-7.22015452991813e-15,7.514002371977746e-07,2.1984386019465637e-12,1.8348928270262565e-12,7.919023275051669e-11,1.840423903613763e-12,-8.202693773986756e-19,7.507737014287157e-07,1.8348928270262565e-12,7.919023275051669e-11,-3.6837687719407983e-07,6.265383431104704e-10,-3.751581183784302e-07,-7.40777952757661e-09,-7.407779526713543e-09,-2.5341082788492113e-15,1.0260371420620742e-08,1.102958595174885e-18,-1.4773783088645913e-11,1.025193840456132e-08,8.139744064573403e-12,8.39911741875727e-12,6.665404580857564e-12,1.0533236350322874e-19,2.5341054565535066e-15
2.357999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112342196564123,0.0,0.0,0.2519835605262755,0.08686557311822794,0.028946882077420515,2.9117630271265836e-10,0.020969764330487396,0.0,0.005082497022701718,1.2321223887087172e-10,0.9586957216945506,2.5225927010324333e-08,3.4303044261321584e-07,2.6666221652343986e-08,1.3371595648266672e-05,0.036127184794875734,9.714950654251004e-06,3.6818428795583614e-06,3.277900962582721e-05,6.521440915862535e-06,2.7317264504760833e-13,1.4177789135533592e-08,2.8118424282325128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6032140707625e-07,1.1206428056076187e-06,3.7354759755684547e-07,8.56082924889664e-15,-7.470952037322494e-07,0.0,2.457833693176623e-15,-9.398353815653793e-21,-5.260293881889849e-17,6.88213700216149e-20,-1.6256256323704532e-17,4.658681209898652e-20,6.311388073779601e-20,2.4995367879257046e-15,-3.890975206505614e-21,4.6595752321976954e-18,-7.21813150591544e-21,2.21960475693651e-20,-9.257352225358628e-22,3.195337308853662e-21,-2.446700014392022e-15,7.369360225954118e-07,5.6032140707625e-07,7.687470865865419e-07,-1.1206281616492862e-06,-1.0439908820938164e-06,2.1150197878867896e-10,6.387893500517772e-07,1.6013502524983808e-08,7.626867943927182e-08,1.6013502524983808e-08,3.7346376011842774e-07,3.7346376011842774e-07,-8.56082924889664e-15,7.46927525235408e-07,-3.5224921398173637e-16,4.2717147288170635e-18,-7.16892345729946e-15,7.469275091764871e-07,2.1853523391714084e-12,1.813685189146189e-12,7.854905789414481e-11,1.833592367296539e-12,-8.1407194631951855e-19,7.463055895902171e-07,1.813685189146189e-12,7.854905789414481e-11,-3.6616317081578845e-07,6.219220329699922e-10,-3.7292567552398514e-07,-7.384426741057011e-09,-7.384426741120125e-09,-2.5190558151622327e-15,1.0167540459181763e-08,1.0932663453336868e-18,-1.4643958332614686e-11,1.0159181136837618e-08,8.066093518194529e-12,8.328425286245532e-12,6.606243792777962e-12,1.0439902464998089e-19,2.5190590104995416e-15
2.366999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112234640857936,0.0,0.0,0.2519263370627321,0.08696962346891764,0.02898156567345308,2.91981293703249e-10,0.02089900941712218,0.0,0.005067953893273073,1.225909733280178e-10,0.9587660854778776,2.5173506561406184e-08,3.4245739932325493e-07,2.6537070857507092e-08,1.3345015833647653e-05,0.03607180826750041,9.660983730336113e-06,3.658918114343589e-06,3.258191328388622e-05,6.502049653479613e-06,2.7184004102580274e-13,1.4197721665997447e-08,2.799499217187631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569929917398888e-07,1.1139859749154666e-06,3.7132865402893297e-07,8.547698056818985e-15,-7.426573166215433e-07,0.0,3.125968474397095e-18,5.588593610460141e-22,-1.5685706770601505e-17,-2.0149906630951584e-21,1.6535988954535265e-17,1.9587636905255695e-20,-1.768181277393352e-20,3.5736372984218135e-17,-1.6827955586625657e-22,2.0921842236358363e-19,-5.177964842061556e-22,2.42849888087912e-21,1.6652316573825194e-22,-2.984973540278955e-23,-1.997185526875137e-17,7.32589848942563e-07,5.569929917398888e-07,7.640478737960731e-07,-1.1139714593672283e-06,-1.0379184705491346e-06,2.097459229437729e-10,6.352876315946198e-07,1.5836089433419396e-08,7.568741385766772e-08,1.5836089433419396e-08,3.7124550432769443e-07,3.7124550432769443e-07,-8.547698056818985e-15,7.424910136154689e-07,-3.4957402738047416e-16,4.238242392824761e-18,-7.118173940563084e-15,7.424910000719542e-07,2.1723720383643592e-12,1.7927656099053674e-12,7.791452434805922e-11,1.826720118871806e-12,-8.07936902927165e-19,7.418736491165397e-07,1.7927656099053674e-12,7.791452434805922e-11,-3.6396745439541036e-07,6.173509753863579e-10,-3.707113030535485e-07,-7.361199633522612e-09,-7.3611996335049305e-09,-2.5041340592469273e-15,1.0075754102934883e-08,1.0836797090714108e-18,-1.4515548238283931e-11,1.0067467678980287e-08,7.993271821593918e-12,8.258463915316499e-12,6.547733302703815e-12,1.034759252188449e-19,2.504134029397192e-15
2.3759999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112127726427313,0.0,0.0,0.251869454780612,0.08707305344389508,0.029016042476711218,2.927850491067664e-10,0.020828676363265127,0.0,0.005053481638003152,1.2197426556755749e-10,0.9588360771051295,2.51213275619074e-08,3.418843772017715e-07,2.6408691363645607e-08,1.3318485271420717e-05,0.03601672979164043,9.607418563851813e-06,3.6361891222461407e-06,3.2386431959969094e-05,6.482757770399786e-06,2.705176772496085e-13,1.421767845163471e-08,2.787242821965846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536914801682751e-07,1.1073829518018595e-06,3.691276463362534e-07,8.534637581630675e-15,-7.38255301200279e-07,0.0,-3.584880138784287e-16,1.7131763619316825e-21,5.800541401946361e-18,-9.738751477952851e-21,8.385626177817573e-20,-7.168016316139517e-20,5.986802401413793e-20,-3.6536104435324203e-16,-2.4878103157385864e-22,-1.015242858390389e-18,1.0687108890699762e-24,-4.9183125246637334e-21,3.5741147345209176e-21,-5.163828470417213e-22,3.595363532218667e-16,7.282785169767584e-07,5.536914801682751e-07,7.593880796288026e-07,-1.1073685632671196e-06,-1.0318942099984073e-06,2.0800860199852247e-10,6.318115649295703e-07,1.5660974304329887e-08,7.511177156123055e-08,1.5660974304329887e-08,3.690451771444408e-07,3.690451771444408e-07,-8.534637581630675e-15,7.380903592108694e-07,-3.4692603779088706e-16,4.205111075731979e-18,-7.067900519799234e-15,7.38090346119602e-07,2.1594966482690966e-12,1.7721296519531403e-12,7.728655014390591e-11,1.81980937260981e-12,-8.018634831912118e-19,7.37477521127907e-07,1.7721296519531403e-12,7.728655014390591e-11,-3.617895490401529e-07,6.128246321586814e-10,-3.6851482170408293e-07,-7.338097296100481e-09,-7.338097296160349e-09,-2.4893298291530535e-15,9.984998534450591e-09,1.0741973376633412e-18,-1.4388534739923902e-11,9.976784223520488e-09,7.921268010042967e-12,8.189224560516751e-12,6.489864743504222e-12,1.0256293376533134e-19,2.4893293127702064e-15
2.3849999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6112021448061938,0.0,0.0,0.25181291090783864,0.0871758680836725,0.029050314167372,2.935875756459997e-10,0.020758761741335317,0.0,0.005039079810735963,1.2136207361374236e-10,0.9589056992090074,2.5069388493981226e-08,3.4131140362120887e-07,2.6281078754604206e-08,1.329200444825741e-05,0.03596194721071973,9.554251568987406e-06,3.6136538367157827e-06,3.2192549397821575e-05,6.463564593288673e-06,2.6920545403969194e-13,1.4237659356458467e-08,2.775072453031889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504166058360502e-07,1.1008332031593614e-06,3.6694439678435324e-07,8.521647311405314e-15,-7.338888021001616e-07,0.0,1.6035038350144127e-15,-5.712389160105656e-21,-9.825838327061853e-18,2.7303982152671456e-20,-8.973255284975244e-18,-1.3039013431795886e-19,1.5421293595948606e-19,1.6042435561664393e-15,2.0900850751168982e-21,-1.0423348619896591e-19,-1.651295648519494e-21,2.265130709899897e-21,-3.391486174680912e-21,1.4489333552710114e-21,-1.594380002769258e-15,7.24001684930043e-07,5.504166058360502e-07,7.54767295497442e-07,-1.1008189402593287e-06,-1.0259176319377981e-06,2.0628977681743164e-10,6.283609258859328e-07,1.5488123606896664e-08,7.454168842156449e-08,1.5488123606896664e-08,3.668626009759535e-07,3.668626009759535e-07,-8.521647311405314e-15,7.337252068361913e-07,-3.4430490742081996e-16,4.172316604721625e-18,-7.018097806640165e-15,7.337251918260179e-07,2.1467251296869666e-12,1.7517729535692605e-12,7.666505446927973e-11,1.8128622823931918e-12,-7.958509339891977e-19,7.331168509478397e-07,1.7517729535692605e-12,7.666505446927973e-11,-3.5962927795560703e-07,6.083424725582626e-10,-3.663360543118188e-07,-7.315118828746208e-09,-7.315118828900421e-09,-2.4746422249081047e-15,9.895260143517941e-09,1.0648179018607512e-18,-1.4262900032677374e-11,9.88711717011858e-09,7.850071283307749e-12,8.120698592877742e-12,6.432629869623308e-12,1.0165992074947633e-19,2.47464367384146e-15
2.3939999999999992,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111915800603476,0.0,0.0,0.25175670269999423,0.0872780723784694,0.029084382408848503,2.94388879994186e-10,0.02068926215795115,0.0,0.005024747968458358,1.207543559420482e-10,0.9589749543940372,2.501768785092719e-08,3.4073850540187345e-07,2.6154228620331375e-08,1.3265573837629538e-05,0.0359074583928621,9.501479195773264e-06,3.5913102166645715e-06,3.200024953106962e-05,6.4444694548888605e-06,2.67903272879435e-13,1.4257664247693229e-08,2.7629873298008635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471681052678511e-07,1.09433620307404e-06,3.647787297942003e-07,8.508726740080418e-15,-7.295574680139604e-07,0.0,-1.9319730541817082e-15,-1.0453635895707315e-20,7.813809514324617e-17,1.062473556973379e-20,-1.0467010592952412e-15,9.871110209064803e-19,-1.1499001654569161e-18,-3.061094168027329e-15,-1.7034472858776884e-20,-4.2587397892416336e-18,-9.059367694798855e-21,-4.093013748004264e-20,2.2547746551655434e-20,3.3164035048325613e-21,2.9825527863234725e-15,7.197590148918902e-07,5.471681052678511e-07,7.501851177480007e-07,-1.0943220644474717e-06,-1.019988273134785e-06,2.0458921176475376e-10,6.24935492463432e-07,1.531750434693759e-08,7.397710113372683e-08,1.531750434693759e-08,3.646976002618177e-07,3.646976002618177e-07,-8.508726740080418e-15,7.293952053705569e-07,-3.4171030341366405e-16,4.139854865848349e-18,-6.968760483720088e-15,7.293951950759769e-07,2.1340564553114837e-12,1.7316912272544494e-12,7.604995764921095e-11,1.8058809434244228e-12,-7.898985129883298e-19,7.287912881201387e-07,1.7316912272544494e-12,7.604995764921095e-11,-3.574864664533119e-07,6.039039732854868e-10,-3.64174825820752e-07,-7.292263340888368e-09,-7.292263339738468e-09,-2.4600726229406203e-15,9.806525523689714e-09,1.0555400915748042e-18,-1.4138626568334333e-11,9.798453122070256e-09,7.779671002876482e-12,8.052877498195443e-12,6.376020555099822e-12,1.0076675850484323e-19,2.460075939344125e-15
2.402999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111810778944975,0.0,0.0,0.25170082743999944,0.08737967126879498,0.029118248847984897,2.951889687754756e-10,0.020620174253534285,0.0,0.005010485671393907,1.2015107147655987e-10,0.9590438452567792,2.4966224137628367e-08,3.4016570882813003e-07,2.6028136554316367e-08,1.3239193898128158e-05,0.035853261210608854,9.44909792991474e-06,3.569156246195608e-06,3.180951648145769e-05,6.425471691600897e-06,2.6661103632997373e-13,1.4277692987767988e-08,2.750986679050485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439457180245502e-07,1.0878914275510378e-06,3.6263047160615374e-07,8.495875362647138e-15,-7.252609516910127e-07,0.0,1.2159166560513852e-16,-2.6707864536048816e-21,5.9297596065403626e-18,1.9494784680066467e-20,2.2202851129903348e-18,-2.447395821972894e-19,2.3464797872414247e-19,1.0638103836759492e-16,-1.6497131809218462e-21,-1.1163090677620674e-17,4.393067375976766e-21,-8.251436802946158e-21,-7.833413050261787e-21,-8.383413093550114e-22,-1.1235414358864302e-16,7.155501728076303e-07,5.439457180245502e-07,7.45641147625558e-07,-1.087877411853986e-06,-1.0141056756062246e-06,2.0290667465632003e-10,6.215350448373822e-07,1.5149084058367852e-08,7.341794720790814e-08,1.5149084058367852e-08,3.625500014637995e-07,3.625500014637995e-07,-8.495875362647138e-15,7.251000077375835e-07,-3.3914189757907934e-16,4.1077218024203224e-18,-6.919883299918274e-15,7.250999943253511e-07,2.1214896096691273e-12,1.7118802584359953e-12,7.544118113167613e-11,1.7988673921347298e-12,-7.840054880505092e-19,7.245004858198942e-07,1.7118802584359953e-12,7.544118113167613e-11,-3.5536094166036287e-07,5.995086178110566e-10,-3.6203096298833256e-07,-7.2695299457908515e-09,-7.2695299460254995e-09,-2.4456257878109286e-15,9.71878146936905e-09,1.0463626156199373e-18,-1.4015697051859033e-11,9.710778883382439e-09,7.710056689636411e-12,7.985752875747302e-12,6.3200287919462975e-12,9.988332121378593e-20,2.4456249494696192e-15
