Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5649999999999995,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42993077315742845,0.0,0.0,0.46618688188126783,0.05774296506011063,0.01924244506254417,3.7070172971761623e-10,0.026896934467947265,0.0,0.003496913503014521,7.239261548808982e-11,0.9490774599398119,2.1316637699489577e-08,1.5700705637932482e-07,1.1596422241975795e-08,8.45014307391058e-06,0.04734449518845,8.759008757288804e-06,3.249261709008977e-06,2.8999667595446638e-05,6.103211964368299e-06,2.727670685486689e-13,2.6733572228914954e-08,2.535334926947095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907304244149496e-07,9.814608376172354e-07,3.2715360691684436e-07,1.1222005495233728e-14,-6.543072251007446e-07,0.0,4.592865277515502e-16,1.669068677026774e-22,-1.5974413824459728e-17,-1.9961990501498263e-20,-9.44865252662172e-18,9.455005273726128e-20,-6.760216274150874e-20,4.950570881104852e-16,-1.0766119179482781e-21,2.8892397067669834e-17,9.636864162570178e-22,4.088857165426185e-21,2.9671032801332006e-21,1.4354276913310286e-21,-4.7896155721910035e-16,6.481168022782558e-07,4.907304244149496e-07,6.739906979060875e-07,-9.814518587404706e-07,-9.230681109191701e-07,1.5848074266350603e-10,5.701581311276997e-07,1.301719925152492e-08,5.810781999962046e-08,1.301719925152492e-08,3.270913249718819e-07,3.270913249718819e-07,-1.1222005495233728e-14,6.541826566236422e-07,-4.1265017472524066e-16,3.851988773151024e-18,-8.470442882687094e-15,6.541826382266969e-07,1.9140000878891143e-12,1.446690892765389e-12,5.872353252287569e-11,1.7005780715290537e-12,-9.438387501654845e-19,6.53657834137663e-07,1.446690892765389e-12,5.872353252287569e-11,-3.178390846742712e-07,5.248045679954304e-10,-3.266288023488759e-07,-9.314522242573149e-09,-9.314522242505547e-09,-2.2002387018650225e-15,6.195548869420014e-09,6.70337425861656e-19,-8.978876764913938e-12,6.190422822488774e-09,4.915072797458461e-12,5.166392968808006e-12,4.021258296881103e-12,6.337457643999892e-20,2.2002401372927138e-15
2.5739999999999994,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42992410060933534,0.0,0.0,0.46613308647897866,0.05783518920018735,0.019273186522894545,3.7176403607191006e-10,0.02683443681684008,0.0,0.003489907898060864,7.212903001626821e-11,0.9491324479805696,2.1283423421931985e-08,1.569418566294811e-07,1.1559594220727524e-08,8.440213086485657e-06,0.047296780727993856,8.725054889458805e-06,3.2352161923504114e-06,2.88785930723172e-05,6.090638185582612e-06,2.718591277664276e-13,2.6761790809192036e-08,2.527705888367712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887098402644007e-07,9.77419669361386e-07,3.2580655080881753e-07,1.1210685189529724e-14,-6.516131127684125e-07,0.0,4.072725017627227e-15,-5.8881483596881925e-21,-5.0192400160923774e-17,-2.3551969955298684e-20,-4.338111003098421e-17,-1.2001927467001402e-18,1.2108021652367453e-18,3.968300441733693e-15,-1.0966936660225635e-21,-1.1024907836229788e-16,4.397870516525829e-22,5.838550956128977e-21,6.018216695615074e-21,1.2234417306872845e-20,-3.918003615916553e-15,6.454616168879621e-07,4.887098402644007e-07,6.711350058100354e-07,-9.774107453390957e-07,-9.193440347897535e-07,1.5754835981547715e-10,5.679809339190469e-07,1.2916475806545352e-08,5.779238763876984e-08,1.2916475806545352e-08,3.2574463044833863e-07,3.2574463044833863e-07,-1.1210685189529724e-14,6.514892675420981e-07,-4.104869080942344e-16,3.831079758192516e-18,-8.429105375545809e-15,6.514892457176735e-07,1.906119799317473e-12,1.4350664987096597e-12,5.838725143918983e-11,1.6952222296947175e-12,-9.389510942746406e-19,6.509671021135128e-07,1.4350664987096597e-12,5.838725143918983e-11,-3.165123028273328e-07,5.221475221643699e-10,-3.2528440328666374e-07,-9.294247981484689e-09,-9.29424798269549e-09,-2.1911981074607405e-15,6.15659071675506e-09,6.662421477924087e-19,-8.924022290350633e-12,6.1514958804503175e-09,4.8841639614425775e-12,5.136056420107023e-12,3.9964476005711345e-12,6.298439612742093e-20,2.1912103418780474e-15
2.5829999999999993,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4299174556993707,0.0,0.0,0.4660795139007449,0.05792703134187418,0.019303800650113948,3.7282525876606425e-10,0.02677219803507095,0.0,0.003482926513188779,7.18668354010649e-11,0.9491872330326828,2.12503193332146e-08,1.568757157794831e-07,1.1522901827405935e-08,8.430283770755355e-06,0.047249243664113684,8.691278636719368e-06,3.2212544891053924e-06,2.875821181507876e-05,6.078109481842403e-06,2.7095601937847633e-13,2.679002833071017e-08,2.5201140718442637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867006482686241e-07,9.734012853373755e-07,3.2446708950762607e-07,1.1199406994728514e-14,-6.489341902377549e-07,0.0,2.277149890700115e-15,4.189546667794608e-21,-1.0431510708004021e-17,-1.495284734805735e-20,4.1589317710186147e-19,-2.507217523872729e-19,2.631013374347415e-19,2.3004506404590867e-15,3.805985629740058e-21,1.2562771520806132e-17,-3.2551592743750344e-21,1.2631151351261302e-20,1.3325077073255695e-22,7.9378939300690105e-22,-2.289956394518468e-15,6.428213152110708e-07,4.867006482686241e-07,6.682960201206879e-07,-9.733924157518357e-07,-9.156405560839168e-07,1.5662302375072314e-10,5.658149215146532e-07,1.281666737388901e-08,5.747912977065355e-08,1.281666737388901e-08,3.2440552800138777e-07,3.2440552800138777e-07,-1.1199406994728514e-14,6.488110626139812e-07,-4.083389225591946e-16,3.810319545895973e-18,-8.388036943333101e-15,6.48811042502917e-07,1.8982839363882363e-12,1.4235523359456756e-12,5.805343472911814e-11,1.68986411369965e-12,-9.340974038818666e-19,6.48291536285172e-07,1.4235523359456756e-12,5.805343472911814e-11,-3.1519304049236026e-07,5.195085077014225e-10,-3.2394758099993705e-07,-9.274049015265818e-09,-9.27404901552892e-09,-2.182230463769041e-15,6.117938888434742e-09,6.621780558181864e-19,-8.869585539728493e-12,6.112875026684093e-09,4.853498180524459e-12,5.105939953095361e-12,3.971827529269891e-12,6.259720633121547e-20,2.182231257558434e-15
2.5919999999999996,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42991083827053184,0.0,0.0,0.46602616288078097,0.05801849365517105,0.019334288167537513,3.738854019107618e-10,0.026710216652093263,0.0,0.0034759692385409155,7.16060224185167e-11,0.949241816110135,2.1217324937714102e-08,1.568086460889219e-07,1.1486344720157247e-08,8.420355353795105e-06,0.04720188310167506,8.65767887733137e-06,3.2073759776221923e-06,2.8638518920703465e-05,6.065625637356353e-06,2.7005771052210923e-13,2.6818284719762237e-08,2.512559240551581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847027692920694e-07,9.694055273944165e-07,3.2313517020491264e-07,1.1188170698243578e-14,-6.462703515864931e-07,0.0,5.580406084924653e-16,1.9560118759754223e-21,7.332708577199001e-19,-1.3408984324470707e-20,1.5744224907089308e-18,-4.2457526481121804e-20,7.515101301166767e-20,5.480149644013633e-16,1.935582438534911e-21,-1.0830638704229801e-17,1.018185017044618e-21,4.0772766368504425e-21,-4.0991358084510485e-21,2.761895955296873e-21,-5.487586759760624e-16,6.401957941684156e-07,4.847027692920694e-07,6.65473619426347e-07,-9.693967118316492e-07,-9.119575343460534e-07,1.557046706861682e-10,5.63660024911083e-07,1.2717764551380649e-08,5.716802869034879e-08,1.2717764551380649e-08,3.2307396489795474e-07,3.2307396489795474e-07,-1.1188170698243578e-14,6.4614793637313e-07,-4.062060855863309e-16,3.7897068575531095e-18,-8.347235461940257e-15,6.461479180597252e-07,1.8904921905295227e-12,1.4121472143957873e-12,5.772206084358777e-11,1.6845041846638836e-12,-9.292773902922123e-19,6.456310312332373e-07,1.4121472143957873e-12,5.772206084358777e-11,-3.138812452391837e-07,5.168873752465089e-10,-3.2261828282969887e-07,-9.253924965728968e-09,-9.253924965804119e-09,-2.173299771889665e-15,6.079590539280262e-09,6.5814487028930385e-19,-8.815562767271047e-12,6.074557418077565e-09,4.823073196934144e-12,5.07604170843186e-12,3.94739635995542e-12,6.22129800979183e-20,2.1733025337856204e-15
2.6009999999999995,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4299042481669176,0.0,0.0,0.46597303216217995,0.058109578294855156,0.01936464979342625,3.7494446959542323e-10,0.026648491207676348,0.0,0.0034690359648128495,7.13465819158822e-11,0.9492961982152359,2.1184439742304898e-08,1.567406596807175e-07,1.1449922554573737e-08,8.410428059993697e-06,0.04715469815659246,8.624254497495837e-06,3.1935800416371036e-06,2.8519509526413235e-05,6.0531864380341185e-06,2.691641686156346e-13,2.6846559906162822e-08,2.5050411597428533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827161248319294e-07,9.654322384486146e-07,3.21810740569572e-07,1.1176976090111073e-14,-6.436214923267866e-07,0.0,-1.3780580123030736e-15,1.6150423730164603e-21,-8.39688076702333e-18,-3.3220885105828545e-21,3.8253596084780305e-17,1.5865985893257113e-19,-1.4713061555480703e-19,-1.3289729890227238e-15,3.475442964494161e-21,2.207333129460296e-18,-9.00487070959839e-22,1.9490443183280715e-20,-2.8477310872176166e-21,5.326741058446453e-22,1.3373892439408655e-15,6.375849520852514e-07,4.827161248319294e-07,6.626676833407472e-07,-9.654234764983494e-07,-9.082948302227393e-07,1.5479323749992588e-10,5.615161755739438e-07,1.2619758043075734e-08,5.6859066855043385e-08,1.2619758043075734e-08,3.21749888826545e-07,3.21749888826545e-07,-1.1176976090111073e-14,6.434997841965496e-07,-4.0408826602970053e-16,3.769240427300498e-18,-8.306698827479387e-15,6.434997678050891e-07,1.8827442556363588e-12,1.4008499582299511e-12,5.7393108448476105e-11,1.6791428940919127e-12,-9.244907677679406e-19,6.429854824907282e-07,1.4008499582299511e-12,5.7393108448476105e-11,-3.125768651110784e-07,5.142839769716575e-10,-3.212964565926119e-07,-9.23387545849361e-09,-9.23387545834648e-09,-2.1644232901189137e-15,6.041542854108056e-09,6.541423143957469e-19,-8.761950265236803e-12,6.036540241535136e-09,4.792886776733069e-12,5.046359844301037e-12,3.923152387225733e-12,6.183169074866484e-20,2.1644238227930195e-15
2.6099999999999994,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42989768523371935,0.0,0.0,0.46592012049684284,0.05820028740060584,0.019394886241008463,3.760024658883381e-10,0.026587020251821046,0.0,0.0034621265832734003,7.108850481162801e-11,0.9493503803433636,2.1151663256485902e-08,1.5667176854380047e-07,1.1413634983225919e-08,8.400502110624286e-06,0.04710768795106775,8.59100439136693e-06,3.1798660702499427e-06,2.840117880955583e-05,6.040791671083493e-06,2.6827536134243136e-13,2.6874853820534058e-08,2.4975595964978306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807406370189489e-07,9.61481262869812e-07,3.2049374870124526e-07,1.116582296186065e-14,-6.409875085331542e-07,0.0,6.038087268519836e-17,6.6725035870281246e-21,-1.2964619031747465e-17,-3.9595107268392423e-20,2.2651778591948127e-18,-5.066315815764784e-20,7.46944093135384e-20,2.741422133788543e-17,5.518535456647524e-21,-4.8226614088242666e-17,-1.107913110873881e-22,7.722868391524774e-21,1.1018714004068002e-20,-4.3330293457921886e-21,-1.4414541688384936e-17,6.349886878194476e-07,4.807406370189489e-07,6.598780925024268e-07,-9.614725541254483e-07,-9.04652305465468e-07,1.5388866172604878e-10,5.593833054420943e-07,1.2522638658181027e-08,5.655222688327394e-08,1.2522638658181027e-08,3.204332478978654e-07,3.204332478978654e-07,-1.116582296186065e-14,6.408665023056446e-07,-4.0198533407726067e-16,3.748919001843403e-18,-8.266424955312414e-15,6.40866484602487e-07,1.8750398280743185e-12,1.3896594057039968e-12,5.706655642310572e-11,1.6737806838121354e-12,-9.197372534104203e-19,6.40354786450419e-07,1.3896594057039968e-12,5.706655642310572e-11,-3.1127984857955063e-07,5.11698166482487e-10,-3.199820505347868e-07,-9.21390012169463e-09,-9.213900121769324e-09,-2.155599112632655e-15,6.003793047511371e-09,6.501701141454048e-19,-8.708744363629525e-12,5.99882071370653e-09,4.762936709609299e-12,5.016892536310334e-12,3.8990939231600025e-12,6.145331187711875e-20,2.1555947796033094e-15
2.6189999999999993,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298911493172113,0.0,0.0,0.46586742664540454,0.05829062309712778,0.019424998218520916,3.770593948368005e-10,0.026525802344675945,0.0,0.003455240985764439,7.08317820947935e-11,0.9494043634846956,2.111899499238105e-08,1.566019845346463e-07,1.1377481655531867e-08,8.390577723711307e-06,0.047060851611862464,8.557927460988822e-06,3.1662334578696402e-06,2.828352198722153e-05,6.028441124854501e-06,2.6739125664308513e-13,2.690316639336837e-08,2.4901143196196065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78776228612502e-07,9.575524460321839e-07,3.1918414311097913e-07,1.115471110610555e-14,-6.383682973579987e-07,0.0,-3.660965022163915e-16,1.5230772873326374e-21,-3.675892537111609e-18,-1.4271949434064497e-20,3.8219291250416506e-17,1.1101425564951674e-19,-1.0463503876550779e-19,-3.4655696586375576e-16,-5.577661098986593e-22,-2.2268604846898388e-17,6.562228171155606e-21,3.087451636354176e-22,2.72059959848485e-21,1.1633453600972463e-21,3.501319184620696e-16,6.324069012773512e-07,4.78776228612502e-07,6.571047285657132e-07,-9.57543790090754e-07,-9.010298229220099e-07,1.5299088154694068e-10,5.572613469250386e-07,1.24263973097641e-08,5.6247491553325816e-08,1.24263973097641e-08,3.1912399064144745e-07,3.1912399064144745e-07,-1.115471110610555e-14,6.382479877595112e-07,-3.9989716122068176e-16,3.7287413402525265e-18,-8.226411779557526e-15,6.382479704747368e-07,1.867378606659763e-12,1.3785744089747e-12,5.674238385788387e-11,1.6684179860669846e-12,-9.150165670951189e-19,6.377388403258326e-07,1.3785744089747e-12,5.674238385788387e-11,-3.0999014452546343e-07,5.091297987722549e-10,-3.1867501331221323e-07,-9.19399858551567e-09,-9.193998585411034e-09,-2.1468138986619704e-15,5.966338363529068e-09,6.462279983325299e-19,-8.655941429773719e-12,5.961396080647416e-09,4.7332208086013956e-12,4.987637977313592e-12,3.875219297121931e-12,6.107781734644778e-20,2.1468150620073305e-15
2.6279999999999992,648,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298846402647429,0.0,0.0,0.46581494937716406,0.05838058749427368,0.01945498642924968,3.7811526046724384e-10,0.02646483605645451,0.0,0.00344837906470361,7.057640482457308e-11,0.9494581486245699,2.108643446475649e-08,1.5653131937917168e-07,1.1341462217837332e-08,8.380655114043292e-06,0.04701418826993446,8.525022616256943e-06,3.1526816041710554e-06,2.8166534315951934e-05,6.01613458881037e-06,2.665118227125132e-13,2.693149755480088e-08,2.482705099607008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7682282299654826e-07,9.536456348474498e-07,3.178818727150411e-07,1.1143640316456612e-14,-6.357637565636103e-07,0.0,-1.0787749213725358e-15,5.711655435283906e-21,7.380530008516973e-18,-2.0551949398734137e-20,2.036267205199338e-18,-1.2223744220063622e-19,1.0960639424695149e-19,-1.0869806523107354e-15,-4.621468583650136e-21,-2.707747009245302e-18,4.48941372250002e-21,7.835364954831986e-21,1.446373649544989e-21,-2.9052979759067093e-21,1.0795951326782354e-15,6.298394929461163e-07,4.7682282299654826e-07,6.54347474193071e-07,-9.536370313095819e-07,-8.974272465295214e-07,1.5209983578650777e-10,5.551502329011106e-07,1.2331025013549527e-08,5.594484380185475e-08,1.2331025013549527e-08,3.178220660028555e-07,3.178220660028555e-07,-1.1143640316456612e-14,6.35644138449247e-07,-3.9782362023883983e-16,3.7087062138281866e-18,-8.186657252865626e-15,6.356441219490527e-07,1.8597602926435043e-12,1.3675938339256755e-12,5.6420570052195895e-11,1.6630552236743773e-12,-9.10328431437133e-19,6.35137542139255e-07,1.3675938339256755e-12,5.6420570052195895e-11,-3.087077022329561e-07,5.065787302026439e-10,-3.173752939848258e-07,-9.17417048208503e-09,-9.174170482194636e-09,-2.1380872358437645e-15,5.929176075265736e-09,6.423156985091714e-19,-8.603537867934534e-12,5.92426361749398e-09,4.703736909845758e-12,4.958594377254771e-12,3.8515268555810636e-12,6.070518128655463e-20,2.1380843305457886e-15
2.6369999999999996,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298781579247289,0.0,0.0,0.4657626874700124,0.058470182687165244,0.019484851571570518,3.791700667853739e-10,0.02640411996735289,0.0,0.0034415407130719004,7.032236412942475e-11,0.9495117367427088,2.1053981190957998e-08,1.564597846736519e-07,1.1305576313578262e-08,8.370734493286043e-06,0.04696769706122814,8.492288774829264e-06,3.139209914031552e-06,2.805021109127243e-05,6.0038718535829184e-06,2.6563702799958916e-13,2.6959847235121727e-08,2.4753317086768756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7488034417139786e-07,9.497606772066175e-07,3.1658688683800414e-07,1.1132610387709467e-14,-6.331737848971988e-07,0.0,-5.263103858620744e-15,-1.447655083093942e-20,1.7864557430164734e-18,8.296812998707168e-20,3.5016342039492776e-18,1.4399560103323106e-19,-1.5681524616657788e-19,-5.1708094000281e-15,-4.776394504061203e-21,9.043722883107346e-17,-5.500055563216493e-21,-1.669353873708579e-20,-6.6913004939790574e-21,1.3355051586732168e-21,5.1690103525061495e-15,6.272863642691091e-07,4.7488034417139786e-07,6.516062130424206e-07,-9.497521256764986e-07,-8.938444413007717e-07,1.5121546390180752e-10,5.530498967116905e-07,1.22365128865837e-08,5.564426672197598e-08,1.22365128865837e-08,3.1652742333849074e-07,3.1652742333849074e-07,-1.1132610387709467e-14,6.330548530876664e-07,-3.9576458518887757e-16,3.6888124059784005e-18,-8.14715934635103e-15,6.330548407151859e-07,1.8521845896804005e-12,1.3567165599787565e-12,5.610109451174535e-11,1.6576928102383258e-12,-9.056725717735847e-19,6.325507907276736e-07,1.3567165599787565e-12,5.610109451174535e-11,-3.0743247139232307e-07,5.040448185019583e-10,-3.160828420194894e-07,-9.154415445681085e-09,-9.15441544552427e-09,-2.1294009129696717e-15,5.8923034846065525e-09,6.384329489501016e-19,-8.55153011884544e-12,5.887420628089638e-09,4.6744828722753145e-12,4.929759962961873e-12,3.82801496189446e-12,6.033537809066753e-20,2.1294022484748304e-15
2.6459999999999995,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298717021466417,0.0,0.0,0.465710639710364,0.058559410756313685,0.019514594338988278,3.8022381777628226e-10,0.026343652667468465,0.0,0.0034347258244114545,7.006965120657601e-11,0.9495651288117035,2.10216346908936e-08,1.5638739188632275e-07,1.1269823583600808e-08,8.36081607018733e-06,0.04692137712818818,8.45972486207679e-06,3.1258177974847738e-06,2.7934547647370446e-05,5.991652711103932e-06,2.6476684121000217e-13,2.698821536561682e-08,2.4679939208317156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729487167484136e-07,9.458974223749565e-07,3.1529913522371724e-07,1.112162111620364e-14,-6.305982815835324e-07,0.0,4.588211873717912e-17,9.551787343047835e-23,-1.4330302752987616e-17,-1.1785082909631091e-21,2.0159384144652348e-19,-2.752857078576476e-21,4.129285617864714e-21,6.060393682662431e-17,-1.1031228950218893e-22,9.405566368724452e-20,-6.456879773122302e-22,1.1796629510771866e-21,5.421536233061891e-22,-8.2636887468155525e-25,-4.622517979871903e-17,6.247474171388809e-07,4.729487167484136e-07,6.488808297575328e-07,-9.458889224602971e-07,-8.902812733145755e-07,1.503377059759376e-10,5.509602721575835e-07,1.2142852146029707e-08,5.5345743561751065e-08,1.2142852146029707e-08,3.1524001241181794e-07,3.1524001241181794e-07,-1.112162111620364e-14,6.304800312016749e-07,-3.9371993140553436e-16,3.6690587121477726e-18,-8.107916049683638e-15,6.304800136414102e-07,1.844651203807277e-12,1.3459414799212122e-12,5.5783936946334885e-11,1.6523311503969707e-12,-9.01048716164539e-19,6.299784857648564e-07,1.3459414799212122e-12,5.5783936946334885e-11,-3.061644021105805e-07,5.015279227788845e-10,-3.1479760730093973e-07,-9.134733113136754e-09,-9.134733113140884e-09,-2.120768482566848e-15,5.855717921737444e-09,6.345794866231938e-19,-8.49991465931333e-12,5.850864444651518e-09,4.6454565773608865e-12,4.901132977980641e-12,3.804681996122106e-12,5.9968382412462e-20,2.120768481740479e-15
