Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3869999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8114013560959572,0.0,0.0,0.0662113035160057,0.06486659482302021,0.021612089375369316,4.5111971479982944e-11,0.03590865614453558,0.0,0.02929223051354509,1.9171472524522544e-09,0.9341046009146301,6.479624739172982e-08,1.4775733224297005e-06,5.689878370432839e-07,4.951571242963081e-05,0.03597912155584826,6.19492751045363e-05,3.63475733552247e-05,0.0002934970852466736,1.925119931576803e-05,1.6048482270346589e-12,2.3870657449241294e-09,0.00016137050730011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889129779128273e-06,9.778259549916153e-06,3.259419845565727e-06,8.525325937388462e-15,-6.518839700020924e-06,0.0,-2.5041361874172073e-14,-9.859012150298115e-20,-1.291366070745671e-16,3.1759091445204877e-19,-1.9476675589165382e-16,1.432629175338561e-17,-4.831555340477334e-18,-2.4857442857477668e-14,6.349717555413777e-20,2.0658126315360722e-16,-1.1790306748964664e-19,-2.4522596439747058e-20,2.7047649147033837e-20,-9.772726394615028e-22,2.499607058407666e-14,5.95307550646431e-06,4.889129779128273e-06,7.24941012961757e-06,-9.777532000940573e-06,-8.519660858486869e-06,5.357038849228501e-09,3.9678173027599866e-06,6.509669684731092e-07,1.2489019557750462e-06,6.509669684731092e-07,3.2572705417840187e-06,3.2572705417840187e-06,-8.525325937388462e-15,6.514541109952211e-06,-2.894948845702441e-15,7.540376509078278e-17,-4.551441587426055e-14,6.5145410999001285e-06,1.9060222462135286e-11,1.0352638748237265e-10,1.8060737524726e-09,-1.1953839797191365e-10,-7.257228547671727e-18,6.5040077094391855e-06,1.0352638748237265e-10,1.8060737524726e-09,-3.2480489905053984e-06,1.0533365464872402e-08,-3.2488864801103493e-06,-1.1370855060328578e-08,-1.1370855055497023e-08,-2.1951637463131957e-14,5.661328056563454e-07,5.4315898525829864e-17,-7.275489755805486e-10,5.657641935566139e-07,4.4932461716501904e-10,3.059972165864754e-10,3.4081733875987724e-10,5.381280061732265e-18,2.1951636485859317e-14
0.3959999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.811278447995413,0.0,0.0,0.06574684507670314,0.0657656270563442,0.021911768317338164,4.5906175349480515e-11,0.03529731150829515,0.0,0.029065679269573104,1.885890608235643e-09,0.9347618801652273,6.431745265699834e-08,1.4863959712402797e-06,5.669326865719988e-07,4.972126749728936e-05,0.03556025947595969,6.08437646102952e-05,3.5452265315046854e-05,0.0002867476190123991,1.9035441110656804e-05,1.5691151290917205e-12,2.3793382938996448e-09,0.00015825881878584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780057456482075e-06,9.560114906287134e-06,3.1867049633790437e-06,8.425967981337809e-15,-6.373409937347153e-06,0.0,4.214676364530136e-14,5.892566044955763e-20,-9.17160228588642e-16,1.1842186677835297e-19,-1.815255980469957e-15,7.031516956689486e-17,3.2898097926866983e-18,4.2557593100625855e-14,1.8148011767168406e-19,1.0325839251228233e-15,-6.836319475445167e-19,4.541271193752875e-19,9.474243298143589e-20,-4.346780795124411e-21,-4.157433111820007e-14,5.825796478218549e-06,4.780057456482075e-06,7.076264400083317e-06,-9.559409584474973e-06,-8.3331626658437e-06,5.1852750613227086e-09,3.8997763812985665e-06,6.279447128677274e-07,1.2175586170152183e-06,6.279447128677274e-07,3.184623220865429e-06,3.184623220865429e-06,-8.425967981337809e-15,6.369246467170369e-06,-2.7936526626561324e-15,7.307715132419765e-17,-4.4182054483890766e-14,6.3692463907472074e-06,1.863511937469702e-11,9.934125243846992e-11,1.7515123068718302e-09,-1.127459426662063e-10,-7.0078354783421e-18,6.3590318934095e-06,9.934125243846992e-11,1.7515123068718302e-09,-3.175501475532001e-06,1.0214538912038804e-08,-3.17649042454061e-06,-1.1203487847042798e-08,-1.1203487850332608e-08,-2.1464819305680737e-14,5.4797168664407e-07,5.2656487449277044e-17,-7.053218121602313e-10,5.47613459128604e-07,4.34907488004626e-10,2.9821402576064033e-10,3.3040639654383926e-10,5.2175713062141284e-18,2.146481495889994e-14
0.4049999999999999,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8111583127480526,0.0,0.0,0.06529286499525515,0.06664437678283831,0.022204686389153898,4.669103763161542e-11,0.03469975903800881,0.0,0.028839901583330926,1.8551671818355148e-09,0.9354098847359271,6.384384169825102e-08,1.4944896259425954e-06,5.646183775207486e-07,4.9905810570000095e-05,0.03514963456638857,5.975748709366749e-05,3.458121039823615e-05,0.00028016822944273783,1.8822499871763726e-05,1.5342885411349653e-12,2.3719184399667865e-09,0.00015521669651187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673617467766464e-06,9.347234927514513e-06,3.1157449714508213e-06,8.328564903722447e-15,-6.231489951682877e-06,0.0,3.049994754165627e-15,-1.7016371552488607e-20,-1.8964889409215485e-16,9.486683733051509e-20,-3.2402228957676554e-16,1.4695598118388484e-17,-1.3227875309253993e-18,3.1938439773176606e-15,1.4505697715671316e-20,2.225591593459124e-16,-1.1543806926423861e-19,3.97509915168483e-20,-2.2168956397717472e-20,-2.475508661010389e-22,-2.9903946572606174e-15,5.701428694697246e-06,4.673617467766464e-06,6.907631987147802e-06,-9.346551135196862e-06,-8.151111699037823e-06,5.019479433061338e-09,3.8328300398058114e-06,6.057265407669301e-07,1.1870224906344115e-06,6.057265407669301e-07,3.113728483482815e-06,3.113728483482815e-06,-8.328564903722447e-15,6.227456991495731e-06,-2.6963839085348892e-15,7.082892401782451e-17,-4.2892435562094335e-14,6.227456955443245e-06,1.8220271719503288e-11,9.53295580252712e-11,1.698732822833192e-09,-1.0631989967865798e-10,-6.76801790544603e-18,6.217550776839509e-06,9.53295580252712e-11,1.698732822833192e-09,-3.1047055456278854e-06,9.906181594129957e-09,-3.105838789870064e-06,-1.1039425822936015e-08,-1.1039425821613227e-08,-2.0989621646172457e-14,5.304093875073468e-07,5.104916325684798e-17,-6.837923176517206e-10,5.300612569856319e-07,4.2096584734941457e-10,2.906164934635589e-10,3.2031955490553103e-10,5.0589243457493e-18,2.098962139862159e-14
0.4139999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8110408818212714,0.0,0.0,0.06484910429324266,0.06750334529589463,0.022491010689469938,4.7466748359226874e-11,0.034115657852654496,0.0,0.028614948618583498,1.8249702044650924e-09,0.9360487457482282,6.337537369525033e-08,1.5018803219575884e-06,5.620602862905332e-07,5.007010967296055e-05,0.03474707033715802,5.869021086691003e-05,3.37337607517872e-05,0.0002737547168061836,1.8612349976448125e-05,1.5003452920402103e-12,2.3648001523508618e-09,0.00015224264070337642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569749532673597e-06,9.139499057225146e-06,3.0464996815497527e-06,8.233074828126195e-15,-6.09299937148339e-06,0.0,-2.003063280732909e-14,-5.117866940524228e-20,-6.483733620725633e-17,2.268354937029115e-19,-1.1568606587009783e-16,-3.897622106790663e-18,6.176736304945769e-18,-1.999709432602432e-14,-2.4175697570357632e-20,7.704936289407118e-17,-3.8416645791223695e-20,-5.179804995807059e-21,1.3268829405335873e-20,1.7286552679464436e-21,2.006634756277518e-14,5.579910399366485e-06,4.569749532673597e-06,6.743399642558005e-06,-9.138836117359925e-06,-7.973406787900036e-06,4.8594413266066845e-09,3.7669686306140773e-06,5.842866018239037e-07,1.1572745351912102e-06,5.842866018239037e-07,3.0445462231320646e-06,3.0445462231320646e-06,-8.233074828126195e-15,6.0890924699184196e-06,-2.6029705405562973e-15,6.865636689337641e-17,-4.164415265461974e-14,6.089092458028134e-06,1.781544480860033e-11,9.148422720734942e-11,1.6476763541182849e-09,-1.0024108449345373e-10,-6.537386894480572e-18,6.0794844898365695e-06,9.148422720734942e-11,1.6476763541182849e-09,-3.0356210843661952e-06,9.60794812521654e-09,-3.0368917334268153e-06,-1.0878597183557315e-08,-1.0878597189734052e-08,-2.0525793656975613e-14,5.134272864744114e-07,4.9492385921520346e-17,-6.629398652217705e-10,5.130889721169053e-07,4.074849040755351e-10,2.832013936108722e-10,3.105474437822296e-10,4.905194815267487e-18,2.052579538563088e-14
0.42299999999999993,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8109260883371939,0.0,0.0,0.06441531024529853,0.06834302178514168,0.022770904282326095,4.823349320850793e-11,0.033544675301806326,0.0,0.02839086967374246,1.7952928635899653e-09,0.9366785926027115,6.291200724842962e-08,1.5085934407377765e-06,5.592732396916234e-07,5.0214913416097795e-05,0.03435239378420813,5.764170208950745e-05,3.290928318700648e-05,0.0002675029672158882,1.8404965419363493e-05,1.4672627331930534e-12,2.357977517194046e-09,0.00014933517458498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468394379117257e-06,8.936788750092865e-06,2.9789295792739747e-06,8.139456703990228e-15,-5.9578591667270554e-06,0.0,-1.4021931639613457e-16,3.894172465658605e-21,-3.61987321212031e-17,-1.4639636339204533e-20,-1.6517142471458857e-18,3.824353756853166e-19,-3.6742701065115447e-19,-9.80087000191374e-17,-9.200264664332766e-21,-3.9947395213541357e-19,-3.76727519265971e-20,7.615024719163173e-21,3.2130408578410247e-21,-6.79126566772424e-23,1.3806259515013526e-16,5.461180714231781e-06,4.468394379117257e-06,6.583456317341494e-06,-8.93614600578057e-06,-7.79994844877675e-06,4.704957141934346e-09,3.7021822078176835e-06,5.635997080473162e-07,1.1282960281705641e-06,5.635997080473162e-07,2.9770370028287504e-06,2.9770370028287504e-06,-8.139456703990228e-15,5.954074028468511e-06,-2.5132480851198326e-15,6.65568548850271e-17,-4.043584380134002e-14,5.9540739976160495e-06,1.74204078718206e-11,8.779845246190681e-11,1.5982857875633506e-09,-9.449127652342901e-11,-6.3155695195291384e-18,5.9447544939235025e-06,8.779845246190681e-11,1.5982857875633506e-09,-2.9682086476827657e-06,9.319503554484437e-09,-2.969610075719505e-06,-1.0720931591208875e-08,-1.0720931590841448e-08,-2.0073080592931318e-14,4.970072248323882e-07,4.798465157510832e-17,-6.427443122955833e-10,4.966784524952745e-07,3.9445023505960853e-10,2.7596548526237794e-10,3.0108089923922016e-10,4.7562413982719134e-18,2.007308052501866e-14
0.43199999999999994,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8108138670399861,0.0,0.0,0.06399123625562736,0.06916388357545933,0.023044526276833018,4.899145359853979e-11,0.03298648680310275,0.0,0.028167712193029486,1.7661283100472032e-09,0.9372995530168452,6.245370042848511e-08,1.5146537156907564e-06,5.562715236533684e-07,5.034095116583638e-05,0.03396543534047018,5.66117250198723e-05,3.210715903091464e-05,0.0002614089520677231,1.820031984053068e-05,1.4350187316950936e-12,2.3514447351977508e-09,0.00014649284458232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369493750517215e-06,8.738987492819937e-06,2.9129958270571066e-06,8.047670295096836e-15,-5.825991661762454e-06,0.0,5.0691912808624754e-15,-1.0793383492735307e-19,1.3513519110255e-16,-4.304399741440571e-20,1.7688589037511554e-16,-5.746695030646801e-18,-3.6571706288888485e-18,4.84008527989354e-15,-1.3522955449170035e-20,-2.35403297762486e-16,5.96343454910917e-20,-1.1238737546635476e-19,4.6057835133346876e-20,8.688188746975783e-22,-4.9852860930054284e-15,5.345179655871259e-06,4.369493750517215e-06,6.427693162418079e-06,-8.73836430682201e-06,-7.63063889698682e-06,4.555830122473952e-09,3.6384605469355727e-06,5.436413276346207e-07,1.1000685681837845e-06,5.436413276346207e-07,2.9111620599754917e-06,2.9111620599754917e-06,-8.047670295096836e-15,5.822324141949925e-06,-2.427059309116733e-15,6.45278514550576e-17,-3.9266190319514886e-14,5.8223241070631815e-06,1.703493408526421e-11,8.426568717443234e-11,1.5505057973822905e-09,-8.905317417527689e-11,-6.102208226719753e-18,5.813283588915876e-06,8.426568717443234e-11,1.5505057973822905e-09,-2.9024294669050593e-06,9.040523132591958e-09,-2.903955303915111e-06,-1.0566360152047495e-08,-1.0566360148390325e-08,-1.9631223632534626e-14,4.811315037459361e-07,4.652449231151576e-17,-6.231859979253938e-10,4.808120058911954e-07,3.8184778263926126e-10,2.68905517257139e-10,2.9191096334992516e-10,4.611925835621274e-18,1.96312245013535e-14
0.44099999999999995,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8107041542633623,0.0,0.0,0.06357664173516821,0.06996639636474977,0.023312031906416196,4.974080678897093e-11,0.03244077568056271,0.0,0.02794552177933533,1.7374696648639305e-09,0.9379117530510883,6.200041082290468e-08,1.520085238618408e-06,5.530688924686376e-07,5.044893323439708e-05,0.03358602883702188,5.560004225857979e-05,3.1326783966671235e-05,0.0002554687273983246,1.799838655588791e-05,1.4035916634228353e-12,2.3451961200411136e-09,0.0001437142205292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2729904110835315e-06,8.54598081421338e-06,2.8486602674204446e-06,7.957676170439213e-15,-5.697320542905789e-06,0.0,-1.4714695534975516e-15,4.2838774040921495e-20,-5.446768577777573e-18,-5.100403927260694e-20,-4.508756378234641e-18,-2.8163845496205486e-19,9.30809799693671e-19,-1.3691173744040126e-15,2.1363490282830477e-21,9.987914971986495e-17,2.0428776190645555e-21,2.4942804190923997e-20,-9.751576983258954e-21,-2.3849982001788768e-23,1.3751446656420496e-15,5.231848146844062e-06,4.2729904110835315e-06,6.2760035258707335e-06,-8.54537656847388e-06,-7.465382055997057e-06,4.411870162844059e-09,3.5757931639778153e-06,5.243875781054326e-07,1.0725740766023824e-06,5.243875781054326e-07,2.8468833099451127e-06,2.8468833099451127e-06,-7.957676170439213e-15,5.6937666411072835e-06,-2.3442539053460795e-15,6.256690595980281e-17,-3.8133915618089956e-14,5.693766613301676e-06,1.6658800592265696e-11,8.087963718049462e-11,1.5042827997046181e-09,-8.391035169535672e-11,-5.8969602219840495e-18,5.684995919844877e-06,8.087963718049462e-11,1.5042827997046181e-09,-2.8382454520228245e-06,8.770692081654397e-09,-2.8398895753394397e-06,-1.041481539762021e-08,-1.041481539855102e-08,-1.9199979147934082e-14,4.6578288044945304e-07,4.51104759408361e-17,-6.042457395002529e-10,4.654723960617266e-07,3.6966385157761353e-10,2.620182326248402e-10,2.8302888372631303e-10,4.472112928303348e-18,1.91999791240841e-14
0.44999999999999996,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8105968878982743,0.0,0.0,0.06317129197952165,0.07075101446022916,0.023573572607587245,5.0481725975942845e-11,0.03190723300390605,0.0,0.02772434220852549,1.7093100257669633e-09,0.9385153171238745,6.15520955794006e-08,1.5249114666241238e-06,5.496785785087852e-07,5.053955108501773e-05,0.03321401147398311,5.460641498301379e-05,3.056756786382433e-05,0.00024967843316805853,1.7799138590157583e-05,1.3729604059496297e-12,2.339226097606993e-09,0.00014099789587747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1788281491866175e-06,8.35765629025947e-06,2.7858854262968606e-06,7.86943569739715e-15,-5.571770859908833e-06,0.0,-1.5742130194610748e-14,-9.264501371617433e-20,1.0511818918459151e-16,1.8836602475125906e-19,2.5247087542335303e-16,1.2122735541103546e-17,-1.6326679172334847e-17,-1.6035903984728996e-14,6.347990815885073e-21,-4.325501297438516e-16,1.393182048619734e-19,-6.640771393698217e-20,1.470129791651164e-20,-1.3474907736346774e-21,1.5922442258811252e-14,5.121128021546781e-06,4.1788281491866175e-06,6.128282947077543e-06,-8.357070385430626e-06,-7.304083563490569e-06,4.272893618908342e-09,3.514169333911741e-06,5.058152187912282e-07,1.0457947986543725e-06,5.058152187912282e-07,2.784163348448394e-06,2.784163348448394e-06,-7.86943569739715e-15,5.568326717360836e-06,-2.2646881914173023e-15,6.067165106664921e-17,-3.7037784041694657e-14,5.568326705063242e-06,1.6291788517248714e-11,7.763425246121548e-11,1.4595649074176497e-09,-7.904721775156875e-11,-5.699496882185332e-18,5.559816983772235e-06,7.763425246121548e-11,1.4595649074176497e-09,-2.775619195026537e-06,8.509705368565236e-09,-2.7773757209240917e-06,-1.0266231270323628e-08,-1.0266231253996949e-08,-1.877910171133322e-14,4.509445638640627e-07,4.374120569779593e-17,-5.85904828844074e-10,4.5064283836205263e-07,3.578851055695482e-10,2.553003727743613e-10,2.7442611272177803e-10,4.336670534566773e-18,1.8779100363842448e-14
0.45899999999999996,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8104920073608385,0.0,0.0,0.06277495804773879,0.07151818101305008,0.02382929609814864,5.121438038619227e-11,0.03138555742900966,0.0,0.027504215447224388,1.6816424735585749e-09,0.9391103680425417,6.110871144947842e-08,1.5291552295673592e-06,5.461133023864557e-07,5.0613477550919624e-05,0.03284922377215221,5.3630603176902366e-05,2.9828934601529227e-05,0.00024403429249299116,1.76025487037398e-05,1.3431043311711756e-12,2.333529203884337e-09,0.0001383424877973142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086951779575731e-06,8.173903545859286e-06,2.724634513529124e-06,7.78291103034207e-15,-5.449269033030021e-06,0.0,-9.560802865211742e-16,-1.6187543436418222e-19,4.613157432599978e-16,-1.0096681713945258e-19,5.546146427857189e-15,-4.657283605535682e-17,1.0171171630629638e-17,2.731740229564071e-15,-1.9691220597462648e-19,-1.2401475908818927e-15,3.3338501292699403e-19,-2.2010945227791045e-19,-3.674430497773903e-20,5.557808565492372e-21,-3.229811332216128e-15,5.012962038132302e-06,4.086951779575731e-06,5.984429148539857e-06,-8.173335400831448e-06,-7.146650775250652e-06,4.138723120906684e-09,3.453578108852466e-06,4.879016428009509e-07,1.0197133041336533e-06,4.879016428009509e-07,2.7229654530451383e-06,2.7229654530451383e-06,-7.78291103034207e-15,5.445930925829254e-06,-2.188224819404236e-15,5.883980022136614e-17,-3.597659971411456e-14,5.445930895575657e-06,1.5933682974567734e-11,7.452371900987638e-11,1.416301885564105e-09,-7.444897575322739e-11,-5.509503184352271e-18,5.437673631334389e-06,7.452371900987638e-11,1.416301885564105e-09,-2.7145139704278377e-06,8.257267471078897e-09,-2.7163772460216436e-06,-1.0120543101286292e-08,-1.0120543111457464e-08,-1.8368342824441142e-14,4.36600209751433e-07,4.2415319914756904e-17,-5.68145027838808e-10,4.3630699489771905e-07,3.464985633825078e-10,2.4874868149846767e-10,2.6609430637133384e-10,4.205469562487228e-18,1.8368348382249707e-14
0.4679999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8103894535605045,0.0,0.0,0.06238741664207522,0.07226832825105631,0.02407934645479234,5.193893536939481e-11,0.03087545503963263,0.0,0.02728518167229904,1.6544600782260769e-09,0.939697027028629,6.067021482977058e-08,1.5328387379481674e-06,5.423852834920158e-07,5.067136706783973e-05,0.0324915095286597,5.267236585196574e-05,2.9110321883669818e-05,0.0002385326108157037,1.74085894202182e-05,1.3140032978041836e-12,2.3281000832152306e-09,0.00013574663726228936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997307144014176e-06,7.994614280389322e-06,2.6648714229241095e-06,7.698065100190877e-15,-5.3297428536536124e-06,0.0,1.571273899837397e-14,7.200254568599534e-20,4.390117543264718e-18,9.228790943793951e-20,-6.57577087941931e-17,-1.2348893338020445e-17,1.262382170385347e-17,1.5748629584294148e-14,5.994153969107858e-20,1.0454549124262131e-16,-4.921207656807669e-20,-1.1714531834975978e-20,-1.5870000948824541e-19,5.189359597049562e-21,-1.5746240683376373e-14,4.907293884450804e-06,3.997307144014176e-06,5.844342025066485e-06,-7.994063331825778e-06,-6.992992766407892e-06,4.0091873893846405e-09,3.3940083357094726e-06,4.7062486845861603e-07,9.943124876501482e-07,4.7062486845861603e-07,2.6632535836228304e-06,2.6632535836228304e-06,-7.698065100190877e-15,5.326507186286449e-06,-2.1147324977945333e-15,5.706914516852142e-17,-3.4949205407439656e-14,5.32650714379912e-06,1.558427307130846e-11,7.154245086568461e-11,1.3744451071968103e-09,-7.010158581786843e-11,-5.326677156427969e-18,5.318494067399084e-06,7.154245086568461e-11,1.3744451071968103e-09,-2.654893735334382e-06,8.013092146275886e-09,-2.6568583307781084e-06,-9.977687589727527e-09,-9.977687602351348e-09,-1.7967482364570676e-14,4.227339153960706e-07,4.113149165702582e-17,-5.50948563543626e-10,4.22448969202808e-07,3.354915946213168e-10,2.423599087673331e-10,2.5802532305511324e-10,4.078383957729519e-18,1.7967487553930273e-14
