Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.44999999999999996,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24963868681270546,0.0,0.0,0.69465256478985,0.008671516495067028,0.0028905054601644315,7.638311434082801e-11,0.0441467263658298,0.0,0.003690278590788904,8.835853561319189e-11,0.9310483963359344,2.4069571436915316e-08,2.5253878112852628e-08,9.454200958169095e-09,6.526677059736678e-06,0.06514109895198128,1.4251727071244463e-05,5.628402267849986e-06,4.9052936879022784e-05,7.861260606227189e-06,4.453539510039377e-13,3.419313486160235e-08,3.681205782203702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143088531489716e-07,1.6286176908133663e-06,5.428725559753302e-07,1.5447257880346008e-14,-1.0857451271677211e-06,0.0,-4.3607689855449635e-15,7.227279299603877e-21,1.6307353816399e-16,1.0503151226543705e-19,3.760127483627609e-17,-1.9100592960584473e-19,-4.1433476882781156e-20,-4.553579138341852e-15,4.945107521955483e-20,-6.632435070716082e-17,8.397905932504864e-21,-6.152982986475696e-21,-1.824129362525983e-20,-5.532038014842123e-22,4.390138422588932e-15,1.0744537283298612e-06,8.143088531489716e-07,1.1430639038887584e-06,-1.6286017365235294e-06,-1.5213112177468606e-06,3.1154855501843455e-10,9.100567928991447e-07,3.446136385360747e-08,1.0675465753838537e-07,3.446136385360747e-08,5.427522784329988e-07,5.427522784329988e-07,-1.5447257880346008e-14,1.085504573167607e-06,-9.784108956823167e-16,8.088927183713665e-18,-1.8962442397120513e-14,1.0855045459723378e-06,3.1759569361059636e-12,3.981539532230827e-12,1.1215635579299257e-10,2.0592964073890354e-12,-2.1965720523520103e-18,1.0845230735639009e-06,3.981539532230827e-12,1.1215635579299257e-10,-5.282036144942436e-07,9.814680182985275e-10,-5.418910879567992e-07,-1.466894148108662e-08,-1.4668941481045186e-08,-3.633257724117557e-15,1.1300462685486701e-08,1.1911109284671924e-18,-1.5954289836901198e-11,1.1291398837860018e-08,8.96576027696125e-12,8.870830401029249e-12,7.177914614185727e-12,1.1257573549593154e-19,3.633257170913756e-15
0.45899999999999996,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24963220288911575,0.0,0.0,0.6945566027199797,0.008827130661225046,0.0029423768481428047,7.786355141827837e-11,0.04404168680367318,0.0,0.0036830995459280645,8.802920716893903e-11,0.931129226165046,2.4029567038647197e-08,2.5648846272457446e-08,9.435508577440842e-09,6.5264691667193794e-06,0.06506785544947333,1.4198991872682939e-05,5.60408423576621e-06,4.885129696253942e-05,7.845432893936802e-06,4.438151047699137e-13,3.422423348390074e-08,3.669913779258621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110317608287354e-07,1.62206350620345e-06,5.406878277512168e-07,1.5429866233670103e-14,-1.0813756708949936e-06,0.0,-5.69212938656036e-15,1.420831319057952e-20,1.1314949647252008e-16,-7.915990524649662e-20,2.4499157449909756e-17,3.196490584700916e-19,-4.503270516412189e-19,-5.704809357284194e-15,-6.642236084993804e-21,7.638060191556861e-17,2.2664593687588105e-20,-2.8286061431710196e-20,-3.1198016577185934e-21,-2.1190398801660117e-21,5.591401683276781e-15,1.070154577792774e-06,8.110317608287354e-07,1.1382575073787498e-06,-1.6220476473706468e-06,-1.5153320577225096e-06,3.0968262383079237e-10,9.067682597144558e-07,3.420681109372385e-08,1.0618288763319166e-07,3.420681109372385e-08,5.405682571621705e-07,5.405682571621705e-07,-1.5429866233670103e-14,1.0811365305438649e-06,-9.73172079221776e-16,8.044939487612355e-18,-1.8871038425829308e-14,1.0811365045992893e-06,3.163176963351854e-12,3.950501432042369e-12,1.1150970319240239e-10,2.0615979346950265e-12,-2.1850835520774558e-18,1.080160011404101e-06,3.950501432042369e-12,1.1150970319240239e-10,-5.260502303781349e-07,9.764876037867196e-10,-5.397113401472994e-07,-1.4637597373081874e-08,-1.4637597372631547e-08,-3.6187200976438316e-15,1.1230103136345549e-08,1.1839843107884074e-18,-1.5858832803203304e-11,1.122109310221964e-08,8.909930952367525e-12,8.820814551480563e-12,7.13450379358095e-12,1.1189739935490487e-19,3.6187179786039514e-15
0.4679999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2496257453594796,0.0,0.0,0.6944610312806255,0.008982111372492234,0.002994037084492516,7.934225487657688e-11,0.043937074823567825,0.0,0.003675943326852133,8.770157067836922e-11,0.931209774622949,2.3989687333069112e-08,2.604044013369311e-08,9.416788932284578e-09,6.526201014411908e-06,0.0649948684716223,1.4146509615003839e-05,5.579907292177266e-06,4.8650761866128395e-05,7.829658022004904e-06,4.422841948938451e-13,3.4255359016203294e-08,3.6586750347413535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077721886366447e-07,1.6155443618608067e-06,5.385147795806302e-07,1.541253553366235e-14,-1.0770295745653332e-06,0.0,-1.1683406682886833e-17,3.594295103220709e-23,-3.170168432513245e-20,-2.6316628256630226e-21,-5.463362509790237e-20,1.9905274260476058e-20,-1.926669082758512e-20,-2.0180136451860078e-17,-1.917798863158588e-22,-8.501824201498137e-18,1.0138003135632334e-21,-4.452299647066671e-22,1.702661096528809e-21,-7.304131318466605e-22,2.0215943653011427e-17,1.0658782511681515e-06,8.077721886366447e-07,1.13347823669825e-06,-1.6155285977881713e-06,-1.5093841640220259e-06,3.078306167318302e-10,9.034950209628876e-07,3.395441607327477e-08,1.0561486778685089e-07,3.395441607327477e-08,5.383959108064008e-07,5.383959108064008e-07,-1.541253553366235e-14,1.0767918377507771e-06,-9.679699631873142e-16,8.001256741100097e-18,-1.8780202093141316e-14,1.0767918062204451e-06,3.150465307304466e-12,3.919743535061278e-12,1.1086767666496419e-10,2.0637596695521936e-12,-2.1736732905566648e-18,1.0758202661921058e-06,3.919743535061278e-12,1.1086767666496419e-10,-5.239084167212327e-07,9.715400081234123e-10,-5.375432395725074e-07,-1.4606362859397542e-08,-1.4606362859378275e-08,-3.604256692432109e-15,1.1160280005553372e-08,1.1769097198139177e-18,-1.5764072635480608e-11,1.115132339718171e-08,8.854527320978588e-12,8.77113767512873e-12,7.091412820794467e-12,1.1122403925571628e-19,3.604255962018977e-15
0.4769999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24961931408057872,0.0,0.0,0.6943658483521534,0.009136462066114449,0.0030454873149614856,8.081923109651007e-11,0.043832888105372836,0.0,0.0036688098429526143,8.737561554082464e-11,0.9312900429857838,2.3949931820797135e-08,2.642868758376182e-08,9.398043236445525e-09,6.525873259671431e-06,0.06492213684533615,1.4094278887889439e-05,5.555870440791627e-06,4.845132426590615e-05,7.813935764219919e-06,4.4076117048200634e-13,3.4286511379343945e-08,3.647489231838627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045300238266388e-07,1.6090600322669709e-06,5.363533363712631e-07,1.5395265501480834e-14,-1.0727066881499143e-06,0.0,8.13571688222795e-16,1.265374016135316e-21,-3.4009253533509224e-17,1.7038260731449586e-20,-9.050335283175386e-18,2.1620515978666016e-19,-1.6948599878966516e-19,8.16915208507016e-16,-6.399912555194114e-21,-2.2030679763572037e-17,-4.9649432161092765e-21,-1.410363623918226e-20,-6.481975689926406e-21,-1.3262166252256879e-21,-7.828219334430931e-16,1.061624603173445e-06,8.045300238266388e-07,1.128725905872724e-06,-1.609044362263528e-06,-1.5034673395834355e-06,3.059924119694282e-10,9.002369950544294e-07,3.370415853581047e-08,1.0505056977479739e-07,3.370415853581047e-08,5.362351642460722e-07,5.362351642460722e-07,-1.5395265501480834e-14,1.0724703445491076e-06,-9.628042383858103e-16,7.957876441907748e-18,-1.86899292357536e-14,1.0724703122799717e-06,3.137821528395148e-12,3.889263007154557e-12,1.10230237573672e-10,2.065784012269015e-12,-2.1623406295773728e-18,1.071503688089287e-06,3.889263007154557e-12,1.10230237573672e-10,-5.21778098931743e-07,9.666249735065437e-10,-5.353867113978033e-07,-1.4575237439520072e-08,-1.4575237439350586e-08,-3.589871955405363e-15,1.1090988543583406e-08,1.1698867157384932e-18,-1.5670003442843353e-11,1.1082084976469245e-08,8.7995456131613e-12,8.72179716218129e-12,7.048638971631103e-12,1.1055561304319533e-19,3.589870629188738e-15
0.48599999999999993,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2496129089101344,0.0,0.0,0.6942710518288401,0.009290186156777494,0.0030967286777782077,8.229448642736131e-11,0.04372912434417527,0.0,0.0036616990040442884,8.705133123292064e-11,0.9313700325296381,2.3910300004934956e-08,2.6813616262716968e-08,9.379272683773124e-09,6.525486552068625e-06,0.06484965939706691,1.4042298289686609e-05,5.531972693492531e-06,4.8252976894288734e-05,7.798265894979216e-06,4.3924598099881566e-13,3.431769049074106e-08,3.636356055582732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013051544948986e-07,1.6026102936125743e-06,5.342034235114572e-07,1.537805585817965e-14,-1.0684068624198638e-06,0.0,-2.171476781624884e-15,-1.5400480324906608e-21,-6.795077826160587e-18,1.4370641802996115e-20,-8.773143751186416e-19,2.6575658720103673e-20,-1.7013450838990673e-20,-2.15341037949695e-15,3.2576262759284884e-21,1.2058945404672071e-17,-6.176788662893604e-21,-5.3336605897419224e-21,7.131294480018728e-21,1.4285660115444739e-21,2.1602256721446217e-15,1.05739348927865e-06,8.013051544948986e-07,1.1240003304134316e-06,-1.6025947169931838e-06,-1.4975813887904078e-06,3.0416788900011106e-10,8.969941008737873e-07,3.345601843076044e-08,1.0448996560852657e-07,3.345601843076044e-08,5.340859429224294e-07,5.340859429224294e-07,-1.537805585817965e-14,1.0681719018213069e-06,-9.57674598524813e-16,7.91479611078393e-18,-1.8600215722984075e-14,1.068171872620205e-06,3.1252451903371805e-12,3.859057045662211e-12,1.0959734764715465e-10,2.067673326180462e-12,-2.1510849366888445e-18,1.0672101282156948e-06,3.859057045662211e-12,1.0959734764715465e-10,-5.196592028978178e-07,9.617422442844443e-10,-5.332416812671823e-07,-1.454422061363937e-08,-1.4544220613622356e-08,-3.575560063212081e-15,1.1022224048403297e-08,1.1629148629467424e-18,-1.557661939052152e-11,1.10133731412139e-08,8.744982096943542e-12,8.672790424980203e-12,7.006179547984789e-12,1.0989207896342582e-19,3.575561491778092e-15
0.49499999999999994,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24960652970680108,0.0,0.0,0.69417663961877,0.009443287036777671,0.003147762303708163,8.37680271870943e-11,0.043625781250175154,0.0,0.003654610720344791,8.672870730743644e-11,0.9314497445264344,2.3870791390945806e-08,2.719525356570981e-08,9.360478449135775e-09,6.525041534436828e-06,0.06477743495694355,1.3990566427279172e-05,5.50821307023295e-06,4.805571253925085e-05,7.78264818959476e-06,4.377385762775916e-13,3.4348896266594374e-08,3.6252751930527986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.980974695647303e-07,1.5961949237685335e-06,5.320649669090725e-07,1.5360906325688846e-14,-1.0641299491789503e-06,0.0,9.446253371973071e-17,-5.515191802627538e-24,1.971508931443762e-20,-2.685844759886326e-22,2.159934015498466e-20,5.1880768019325896e-21,-3.3103768114372168e-21,9.438636362020438e-17,4.484417519288457e-22,-8.663265796129303e-20,-5.311711222940857e-22,8.670920771087113e-22,-1.23255497194471e-22,-1.506134663334089e-22,-9.440539601212346e-17,1.0531847659396272e-06,7.980974695647303e-07,1.1193013272930733e-06,-1.5961794398538343e-06,-1.4917261174459853e-06,3.0235692847265314e-10,8.937662577689896e-07,3.320997591086633e-08,1.039330275324203e-07,3.320997591086633e-08,5.319481728276951e-07,5.319481728276951e-07,-1.5360906325688846e-14,1.063896361551859e-06,-9.525807402397727e-16,7.872013291464342e-18,-1.851105745758833e-14,1.0638963302000981e-06,3.1127358600679395e-12,3.829122878979165e-12,1.089689689747386e-10,2.0694299385267153e-12,-2.139905585270067e-18,1.0629394387274727e-06,3.829122878979165e-12,1.089689689747386e-10,-5.175516550252021e-07,9.568915670308033e-10,-5.311080753420436e-07,-1.4513311883870474e-08,-1.4513311883867163e-08,-3.561328215632314e-15,1.0953981864757976e-08,1.155993729957109e-18,-1.5483914699114683e-11,1.0945183239323068e-08,8.690833077508139e-12,8.624114897712253e-12,6.9640318774913335e-12,1.0923339565831722e-19,3.561328065018848e-15
0.5039999999999999,648,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24960017633015877,0.0,0.0,0.6940826096437291,0.009595768076190617,0.0031985893161104247,8.523985966255055e-11,0.0435228565485714,0.0,0.0036475449024655233,8.64077333924608e-11,0.9315291802426872,2.3831405486588638e-08,2.7573626645272627e-08,9.341661688873678e-09,6.524538843084377e-06,0.06470546236002031,1.393908191599371e-05,5.484590598944603e-06,4.785952404370799e-05,7.767082424380679e-06,4.362389065212185e-13,3.438012862257473e-08,3.614246333423597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.949068587765823e-07,1.589813702221497e-06,5.29937893000153e-07,1.5343816627110595e-14,-1.0598758020018024e-06,0.0,-2.9052757274384366e-16,1.9105135230490715e-21,-1.271556344348122e-16,-1.8656644060688548e-19,-1.2842501788032888e-17,-1.8232384189648815e-19,3.9635186231090874e-19,3.545959438079095e-16,-7.034682071538071e-20,5.294981815439057e-16,-7.478777651738676e-20,-1.32316844759748e-19,4.9309253100772546e-21,3.831151298414262e-21,-2.265729030316472e-16,1.048998291336878e-06,7.949068587765823e-07,1.1146287149278912e-06,-1.589798310337853e-06,-1.4859013327546756e-06,3.0055941221344997e-10,8.905533855449974e-07,3.296601132980573e-08,1.0337972802113836e-07,3.296601132980573e-08,5.298217804982523e-07,5.298217804982523e-07,-1.5343816627110595e-14,1.0596435768134933e-06,-9.475223630791182e-16,7.829525550484262e-18,-1.8422450375776564e-14,1.0596435452980835e-06,3.1002931077090003e-12,3.799457766161579e-12,1.0834506400213833e-10,2.0710561410983803e-12,-2.128801954505736e-18,1.0586914728341048e-06,3.799457766161579e-12,1.0834506400213833e-10,-5.154553822455381e-07,9.520726905515754e-10,-5.289858203098154e-07,-1.4482510754614837e-08,-1.448251075501119e-08,-3.547166036512459e-15,1.0886257383653927e-08,1.1491228893730647e-18,-1.5391883643938037e-11,1.0877510664924315e-08,8.63709489674163e-12,8.575768036170281e-12,6.922193313224533e-12,1.0857952216089342e-19,3.5471698676637573e-15
0.5129999999999999,648,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2495938486407067,0.0,0.0,0.6939889598391037,0.009747632623039506,0.003249210830991604,8.6709990109595e-11,0.04342034797944839,0.0,0.0036405014613203183,8.608839918885483e-11,0.9316083409154163,2.3792141801343385e-08,2.794876241293263e-08,9.322823544814639e-09,6.523979110652104e-06,0.06463374047044525,1.3887843379249985e-05,5.461104315354289e-06,4.7664404304035376e-05,7.751568378466111e-06,4.347469223816733e-13,3.441138748666275e-08,3.603269169210323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917332126423467e-07,1.5834664099308799e-06,5.278221289933713e-07,1.5326786492450627e-14,-1.0556442733101859e-06,0.0,8.653940605995971e-16,-9.680347547440378e-22,8.174800829541098e-18,6.6838770498601715e-21,2.707244354366832e-17,-1.4399560103323106e-19,1.505104755376987e-19,8.889219028695777e-16,3.59086858727512e-22,4.8845184953308185e-18,-1.5723032119743044e-20,-7.763090048810165e-22,9.134866182696679e-21,-2.350676107015219e-21,-8.971531320637495e-16,1.04483392245286e-06,7.917332126423467e-07,1.1099823131136113e-06,-1.5834511094103262e-06,-1.4801068432412934e-06,2.9877522320052586e-10,8.873554044191967e-07,3.2724105238637503e-08,1.028300397729292e-07,3.2724105238637503e-08,5.277066929853067e-07,5.277066929853067e-07,-1.5326786492450627e-14,1.05541340170863e-06,-9.424991698154278e-16,7.787330478212093e-18,-1.8334390453388643e-14,1.0554133697548984e-06,3.087916506394468e-12,3.770058996400122e-12,1.0772559552291684e-10,2.0725541925713083e-12,-2.1177734300742526e-18,1.0544660852856347e-06,3.770058996400122e-12,1.0772559552291684e-10,-5.133703122536706e-07,9.472853664168622e-10,-5.26874843626961e-07,-1.4451816739700737e-08,-1.4451816739851248e-08,-3.533088772445566e-15,1.0819046041307911e-08,1.142301917788061e-18,-1.530052055374883e-11,1.0810350857325914e-08,8.583763932446994e-12,8.52774731716669e-12,6.880661233114815e-12,1.0793041788562086e-19,3.533086421769459e-15
0.5219999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24958754649985584,0.0,0.0,0.6938956881537769,0.009898884003460104,0.0032996279570642584,8.817842475337458e-11,0.04331825329766448,0.0,0.0036334803083469826,8.577069447460434e-11,0.9316872278108985,2.3752999847809224e-08,2.832068754328185e-08,9.303965135367755e-09,6.523362959382356e-06,0.06456226812251996,1.3836849449275625e-05,5.437753263202701e-06,4.7470346272226914e-05,7.736105829368775e-06,4.33262574756558e-13,3.444267276790846e-08,3.592343393183402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885764225360805e-07,1.5771528297558638e-06,5.257176022602283e-07,1.5309815644640548e-14,-1.0514352198902608e-06,0.0,2.3183354632076754e-15,1.1910198679462733e-22,-1.1235561621038727e-17,1.3322558924366055e-20,6.4300388608442074e-18,-3.5575383784680614e-20,3.247345648760676e-20,2.3847793348635935e-15,2.7188101953168228e-21,4.8728486045917327e-17,-4.468558915982167e-21,-6.205095365066537e-21,-4.0363662708626356e-21,-9.590815551076214e-22,-2.373499730872385e-15,1.0406915205884082e-06,7.885764225360805e-07,1.1053619431423656e-06,-1.5771376199360518e-06,-1.4743424589152355e-06,2.970042455845753e-10,8.841722351240939e-07,3.2484238387301e-08,1.022839357194063e-07,3.2484238387301e-08,5.256028379129583e-07,5.256028379129583e-07,-1.5309815644640548e-14,1.051205691485482e-06,-9.375108655807458e-16,7.745425685548856e-18,-1.8246873689839515e-14,1.0512056581313267e-06,3.075605632610787e-12,3.740923889076226e-12,1.0711052668718394e-10,2.073926314628141e-12,-2.1068194022668453e-18,1.0502631311572376e-06,3.740923889076226e-12,1.0711052668718394e-10,-5.112963729152736e-07,9.425293475888494e-10,-5.247750729126364e-07,-1.4421229344954786e-08,-1.4421229344987259e-08,-3.5190782122232695e-15,1.075234331996838e-08,1.135530395877058e-18,-1.520981981197411e-11,1.0743699301852701e-08,8.530836598934822e-12,8.480050239338654e-12,6.8394330404901305e-12,1.0728604263867943e-19,3.5190772531417144e-15
0.5309999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24958126976992226,0.0,0.0,0.6938027925500264,0.010049525521866267,0.003349841795799546,8.964516978845274e-11,0.04321657027274033,0.0,0.0036264813552667812,8.545460909889489e-11,0.931765842162097,2.3713979140182417e-08,2.8689428474326837e-08,9.28508756552569e-09,6.522691008425438e-06,0.06449104418347512,1.378609876622785e-05,5.4145364938590995e-06,4.727734295261305e-05,7.72069455770184e-06,4.3178581499941203e-13,3.44739843897588e-08,3.581468701622853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854363805833464e-07,1.5708727458742617e-06,5.236242409759825e-07,1.5292903814425077e-14,-1.0472484973211144e-06,0.0,-3.2017805866979273e-15,3.350887467193782e-21,-4.199204880766528e-18,-4.6308331920756104e-20,-5.270662514289884e-19,-1.598774687942492e-20,1.637321304487463e-20,-3.126047089642512e-15,-1.4252095772089922e-21,7.196862749461614e-17,-9.973731043651698e-21,-1.0794086608357596e-20,2.3894751917875884e-20,1.1822083598825933e-21,3.1303203121315865e-15,1.0365709457931882e-06,7.854363805833464e-07,1.1007674276514664e-06,-1.5708576260984073e-06,-1.468607991071585e-06,2.95246364640168e-10,8.810037987921751e-07,3.2246391718601906e-08,1.0174138901085303e-07,3.2246391718601906e-08,5.235101434069872e-07,5.235101434069872e-07,-1.5292903814425077e-14,1.0470203023955473e-06,-9.325571587233527e-16,7.70380880696007e-18,-1.8159896124601616e-14,1.0470202746470925e-06,3.063360065780025e-12,3.712049792956197e-12,1.0649982098472543e-10,2.0751746971692456e-12,-2.0959392678678e-18,1.0460824671269335e-06,3.712049792956197e-12,1.0649982098472543e-10,-5.092334928892355e-07,9.378043898386962e-10,-5.226864365861442e-07,-1.4390748086747037e-08,-1.439074808676341e-08,-3.5051407085926736e-15,1.0686144746018644e-08,1.128807908211685e-18,-1.511977585423257e-11,1.0677551527926081e-08,8.478309345571395e-12,8.432674321888076e-12,6.798506162955029e-12,1.0664635659869579e-19,3.5051418908010335e-15
