Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5209999999999995,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8226035812413076,0.0,0.0,0.05634178751204104,0.08395835246310465,0.027977511812813452,1.068942862556624e-10,0.009118766863839122,0.0,0.010180082144073182,2.780718093278319e-10,0.9729549485893423,2.8907368602476113e-08,6.637902982229198e-07,8.618798374208475e-08,2.15787559686138e-05,0.01676958592721579,8.523905747158966e-06,3.2067872352187182e-06,2.8971806866241048e-05,6.176658051737294e-06,1.9363428734224577e-13,3.3345292122052255e-09,2.614292705469393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026267416884291e-07,1.0052534793342655e-06,3.350844911371012e-07,3.97188653786935e-15,-6.701689862725454e-07,0.0,-4.16336074748113e-15,1.5868099904077538e-19,-2.1473364173800846e-17,-1.6775665316835648e-19,6.989355891739903e-17,4.282122125284912e-18,-3.836516620580146e-18,-4.062172285778e-15,-2.437817587467413e-21,3.1072630934697867e-18,1.9906986782837984e-20,-2.3808636173537226e-20,-9.558547076235722e-21,-1.056774212041404e-20,4.084656790769104e-15,6.525118183837021e-07,5.026267416884291e-07,6.769466120616077e-07,-1.0052277401306764e-06,-9.28174653201303e-07,2.095150429525175e-10,5.688127273697587e-07,1.2327757323342038e-08,7.668445597443074e-08,1.2327757323342038e-08,3.3499752531344056e-07,3.3499752531344056e-07,-3.97188653786935e-15,6.699950514112564e-07,-1.3794150967007907e-16,3.382614423612269e-18,-2.919724031690396e-15,6.69995050717187e-07,1.9602650947512333e-12,1.4065045291305307e-12,7.955798828969988e-11,1.6488755962198949e-12,-3.3398910436304187e-19,6.694473868705153e-07,1.4065045291305307e-12,7.955798828969988e-11,-3.3174363346457547e-07,5.476597620149311e-10,-3.3453683137553187e-07,-3.340857672525738e-09,-3.3408576686892212e-09,-2.2700760919101067e-15,1.7671781497576668e-08,1.9215756711341326e-18,-2.5739203589045782e-11,1.7657167888843302e-08,1.4018793835368148e-11,1.4636483246742073e-11,1.1695267069356074e-11,1.856772523761726e-19,2.2700655241679863e-15
1.5299999999999996,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225906774766737,0.0,0.0,0.05629384423034341,0.0840511544040694,0.028008445927940186,1.0726781259699318e-10,0.009055877853705435,0.0,0.010122806414220567,2.754279310777693e-10,0.9730671187971556,2.879950339714649e-08,6.607833157194416e-07,8.530468290180488e-08,2.1478442503043556e-05,0.01671555324966347,8.427374082636196e-06,3.166750241654141e-06,2.8619072914274138e-05,6.139306907179243e-06,1.9163337848623674e-13,3.3429767758921103e-09,2.5912086213321362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965641664492776e-07,9.931283289384845e-07,3.3104277433252315e-07,3.959084257551552e-15,-6.620855526263988e-07,0.0,-5.344524449034949e-17,1.4851251171971635e-21,-2.108412436896885e-18,-3.141838886088908e-21,9.48359263569596e-19,6.151576779434356e-20,-5.822689767883272e-20,-5.013090382941692e-17,2.796403614183418e-22,1.1081502305975223e-19,-1.8232062364691743e-22,9.303713939690179e-22,1.1496767640370383e-22,-8.087066813327185e-23,5.228098571022957e-17,6.447454156501605e-07,4.965641664492776e-07,6.686285196552474e-07,-9.931030416411059e-07,-9.172071703553196e-07,2.061258945277342e-10,5.624361236442817e-07,1.2050124910107185e-08,7.553315308515318e-08,1.2050124910107185e-08,3.3095721120361533e-07,3.3095721120361533e-07,-3.959084257551552e-15,6.619144231745452e-07,-1.3585548829782052e-16,3.329437078016813e-18,-2.8773590381470814e-15,6.619144184982773e-07,1.9366228583170457e-12,1.3736463298647098e-12,7.829615091819502e-11,1.633880827275609e-12,-3.2885988203931327e-19,6.613748767793465e-07,1.3736463298647098e-12,7.829615091819502e-11,-3.2772373026201244e-07,5.395416666497752e-10,-3.3050323266587666e-07,-3.3190440705107008e-09,-3.319044070452474e-09,-2.242716980653352e-15,1.735449619781664e-08,1.8878384073457708e-18,-2.5287297378651497e-11,1.7340136976238296e-08,1.3767077293287193e-11,1.4389318452319318e-11,1.1487882201422254e-11,1.823871959841253e-19,2.242716899782684e-15
1.5389999999999995,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225779290909484,0.0,0.0,0.05624647825108072,0.08414283888321808,0.02803900755416972,1.0764014782075082e-10,0.008993746112942935,0.0,0.010066065944331421,2.72820556919709e-10,0.9731781372950935,2.8692573193557223e-08,6.577943627749305e-07,8.44329252530624e-08,2.137877367336481e-05,0.01666212479013515,8.332297470869622e-06,3.1273918316520405e-06,2.8272133275990656e-05,6.102339724239856e-06,1.8966386219973624e-13,3.351457323830625e-09,2.5684490134961307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90600156231429e-07,9.812003084296035e-07,3.270667675694343e-07,3.946425240431242e-15,-6.541335390076494e-07,0.0,-1.3545785329674033e-14,4.4019998481538455e-20,7.054840278253785e-17,4.4743910764493065e-20,8.81204373928907e-17,6.299701666085452e-18,-7.057756449208648e-18,-1.3529509379834305e-14,-1.313392691409009e-20,-4.191320895473419e-18,3.3024216603899294e-22,-4.054001842364732e-20,1.096385799130906e-20,-2.6606792355817563e-22,1.345761467983302e-14,6.371034152357941e-07,4.90600156231429e-07,6.604493066492961e-07,-9.81175463284252e-07,-9.064147898792779e-07,2.0280701614371667e-10,5.561544871685643e-07,1.1779768060949276e-08,7.440374678295857e-08,1.1779768060949276e-08,3.269825782183571e-07,3.269825782183571e-07,-3.946425240431242e-15,6.539651571873748e-07,-1.338114236927167e-16,3.2773341127921063e-18,-2.8358050917563194e-15,6.539651660197876e-07,1.913364960688267e-12,1.3416851769476193e-12,7.705984443002476e-11,1.6188614755117262e-12,-3.2383496699886576e-19,6.534335699172735e-07,1.3416851769476193e-12,7.705984443002476e-11,-3.237692937964944e-07,5.315826448993732e-10,-3.265351849237769e-07,-3.297473772939946e-09,-3.2974737658821897e-09,-2.2158125408008156e-15,1.7044234026850685e-08,1.85482934591559e-18,-2.4845145351506484e-11,1.7030123771855243e-08,1.3520932986497569e-11,1.414724115169364e-11,1.1285012116163694e-11,1.7916870221989672e-19,2.215812274732892e-15
1.5479999999999996,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225653335590734,0.0,0.0,0.05619968019252995,0.08423342406038603,0.028069202744807543,1.0801130523723523e-10,0.008932359335191827,0.0,0.010009854557558687,2.702490616360497e-10,0.9732880194909918,2.8586566898788388e-08,6.548234375716191e-07,8.357254773141229e-08,2.1279748035845045e-05,0.016609291538536727,8.238649848907147e-06,3.088697940670814e-06,2.7930872336219707e-05,6.065751377039896e-06,1.8772512585490259e-13,3.3599704405337303e-09,2.5460080414793965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847327677755013e-07,9.69465531601009e-07,3.231551752361405e-07,3.9339073488746755e-15,-6.463103544122716e-07,0.0,1.93342616236378e-15,-6.2533804830454706e-21,-4.8011062061207926e-18,1.836098130590669e-20,1.6015910724921124e-17,-7.570356966085309e-20,2.293804925834048e-19,1.955369867733938e-15,4.9576940766395e-21,9.177793882940108e-19,-4.8385865307804e-22,5.979481852992699e-22,-1.0254138050863309e-20,2.0287042222336266e-22,-1.950506980549616e-15,6.295834069972289e-07,4.847327677755013e-07,6.524061373472572e-07,-9.694411190978164e-07,-8.957941169710536e-07,1.9955667259451843e-10,5.499661429186501e-07,1.1516473092860606e-08,7.329574855217637e-08,1.1516473092860606e-08,3.2307233155647336e-07,3.2307233155647336e-07,-3.9339073488746755e-15,6.461446638473825e-07,-1.3180829124686798e-16,3.226279699381189e-18,-2.795043552400593e-15,6.461446572236795e-07,1.890483825218822e-12,1.3105934628565263e-12,7.584845647952899e-11,1.603828516711074e-12,-3.1891179566230917e-19,6.456208802307632e-07,1.3105934628565263e-12,7.584845647952899e-11,-3.1987903207232334e-07,5.237789434233469e-10,-3.2263139629287086e-07,-3.2761431638171828e-09,-3.2761431640465632e-09,-2.1893427082595596e-15,1.674081399098187e-08,1.8225302474126807e-18,-2.441250319268658e-11,1.6726947415042794e-08,1.3280217297949847e-11,1.3910131240830433e-11,1.108654289032797e-11,1.760199672087616e-19,2.1893429111299818e-15
1.5569999999999995,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225528884058275,0.0,0.0,0.05615344085813183,0.08432292773699449,0.028099037433686108,1.0838129795770683e-10,0.00887170545697857,0.0,0.009954166148993356,2.677128322250754e-10,0.9733967805469105,2.848147357100674e-08,6.518705326109216e-07,8.272338918349878e-08,2.1181363998708185e-05,0.016557044653947396,8.146405669790723e-06,3.0506548403096947e-06,2.7595177119994574e-05,6.029536820093538e-06,1.8581657068320167e-13,3.3685157186474086e-09,2.5238799890163875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789601015501085e-07,9.579201991781834e-07,3.193067310967465e-07,3.921528485404542e-15,-6.386134661193445e-07,0.0,-8.732910347936327e-17,7.484458266657354e-23,-3.987477625737676e-18,-2.1035097110976826e-21,4.382336710856936e-19,8.189749808765016e-20,-8.093796857708865e-20,-8.242009094632647e-17,-2.1051746589474554e-22,2.6442151769237614e-19,8.167762314107591e-23,9.835177483255499e-22,2.0790802761624479e-22,1.046953395329166e-23,8.647627685570107e-17,6.2218303384647e-07,4.789601015501085e-07,6.444962427685864e-07,-9.578962100447591e-07,-8.853418320256214e-07,1.9637317749918497e-10,5.438694483142088e-07,1.1260033165729759e-08,7.22086820543575e-08,1.1260033165729759e-08,3.192252055516995e-07,3.192252055516995e-07,-3.921528485404542e-15,6.384504118219648e-07,-1.2984509533848017e-16,3.176248715646545e-18,-2.755056269380074e-15,6.384504072642905e-07,1.8679720457484097e-12,1.2803445137613262e-12,7.466139137596756e-11,1.5887922664435448e-12,-3.140878770576746e-19,6.379342802672442e-07,1.2803445137613262e-12,7.466139137596756e-11,-3.1605168240291927e-07,5.161269105700004e-10,-3.1879060418617745e-07,-3.2550486938272067e-09,-3.2550486937462687e-09,-2.1633002567797525e-15,1.644406032743511e-08,1.790923382827348e-18,-2.3989133424278627e-11,1.6430432272874428e-08,1.3044790762111303e-11,1.3677871731916686e-11,1.0892363808721852e-11,1.7293923780594679e-19,2.1633002672492864e-15
1.5659999999999996,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225405912047007,0.0,0.0,0.056107751232310245,0.08441136736414276,0.028128517437864223,1.0875013889799485e-10,0.008811772652231983,0.0,0.009898994685412775,2.6521126765353834e-10,0.9735044353961997,2.837728241795394e-08,6.489356349866869e-07,8.188529037350253e-08,2.1083619828521297e-05,0.01650537544793899,8.055539892170355e-06,3.0132491294801877e-06,2.7264937226976056e-05,5.993691083798197e-06,1.8393761137814483e-13,3.3770927560931857e-09,2.5020592591839332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7328030069944375e-07,9.465605974944702e-07,3.155201972140503e-07,3.9092865887428104e-15,-6.310403983246601e-07,0.0,7.951713036507367e-16,1.3060198695695809e-20,1.0610720790774147e-17,-2.912221268356969e-20,-4.6693750008577374e-18,-6.605798197399475e-19,6.209810294558089e-19,7.769655348244774e-16,-1.734959636041691e-21,-1.8681042107136175e-18,2.5433671260988863e-21,8.970773743137585e-22,7.385550630681988e-22,4.1497278264633094e-22,-7.877478807414131e-16,6.148999905485758e-07,4.7328030069944375e-07,6.367169189363236e-07,-9.465370226892714e-07,-8.750546888442791e-07,1.9325489179145878e-10,5.378627925967417e-07,1.101024804920774e-08,7.114208280446717e-08,1.101024804920774e-08,3.1543996296734635e-07,3.1543996296734635e-07,-3.9092865887428104e-15,6.308799266377746e-07,-1.2792086830627472e-16,3.127216724209619e-18,-2.715825565126871e-15,6.308799212484395e-07,1.8458223824750653e-12,1.2509125555561787e-12,7.349806958850064e-11,1.5737624118751684e-12,-3.0936079028565966e-19,6.303712990435306e-07,1.2509125555561787e-12,7.349806958850064e-11,-3.122860103387321e-07,5.08622992656771e-10,-3.150115742213539e-07,-3.234186875318184e-09,-3.234186875939165e-09,-2.137675577831399e-15,1.6153802340828135e-08,1.7599915181443684e-18,-2.357480519875312e-11,1.6140407776084308e-08,1.2814517934663662e-11,1.3450348668303338e-11,1.0702367266747493e-11,1.6992481005864087e-19,2.1376759928041816e-15
1.5749999999999995,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225284395767959,0.0,0.0,0.056062602476394933,0.0844987600505002,0.028157648460256143,1.0911784078200046e-10,0.008752549326935073,0.0,0.009844334204636597,2.627437786017763e-10,0.973610998741728,2.827398279464016e-08,6.460187266239864e-07,8.105809398952042e-08,2.0986513657634797e-05,0.016454275387086086,7.96602796983082e-06,2.9764677257142024e-06,2.6940044766606877e-05,5.9582092745914504e-06,1.820876757809992e-13,3.3857011571153977e-09,2.4805403724506663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6769154998202213e-07,9.353830960665963e-07,3.1179436340409847e-07,3.897179634405022e-15,-6.235887307130694e-07,0.0,-9.669038588096468e-17,7.888897163240893e-23,-5.6968881123022406e-18,7.764865713501764e-22,1.6697136972750395e-19,3.070494433796839e-20,-3.058583032976075e-20,-8.869843150027335e-17,2.134852994597063e-22,1.893399741196723e-18,-5.1824804081007855e-22,1.6767984992215562e-21,1.5277640381752822e-24,-2.3880358668666114e-23,9.449594478544265e-17,6.077320224537916e-07,4.6769154998202213e-07,6.290655251758843e-07,-9.353599267724992e-07,-8.64929512839595e-07,1.902002222472389e-10,5.319445961890937e-07,1.0766923897085805e-08,7.009549785149061e-08,1.0766923897085805e-08,3.117153942912981e-07,3.117153942912981e-07,-3.897179634405022e-15,6.234307892705617e-07,-1.260346696138368e-16,3.079159951991656e-18,-2.677334222516302e-15,6.23430784774115e-07,1.824027757829772e-12,1.2222726811101892e-12,7.235792726217311e-11,1.558748044594173e-12,-3.047281824238178e-19,6.229295209482744e-07,1.2222726811101892e-12,7.235792726217311e-11,-3.0858080912147305e-07,5.012637313446221e-10,-3.1129309967275396e-07,-3.2135542826254088e-09,-3.213554282594823e-09,-2.11246194809048e-15,1.586987424306152e-08,1.7297178992768089e-18,-2.3169294097151363e-11,1.585670825927787e-08,1.2589267265599304e-11,1.3227451040827736e-11,1.0516448675272981e-11,1.66975027703818e-19,2.1124619242101215e-15
1.5839999999999996,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225164311897591,0.0,0.0,0.05601798592464558,0.08458512257000246,0.02818643609219873,1.0948441614515642e-10,0.008694024113909493,0.0,0.009790178814953723,2.6030978721704487e-10,0.9737164850580903,2.817156420124169e-08,6.431197845143342e-07,8.024164464748681e-08,2.0890043491055675e-05,0.016403736091431725,7.877845841487035e-06,2.9402978567452987e-06,2.6620394295222438e-05,5.923086574120835e-06,1.8026620455950128e-13,3.3943405325051903e-09,2.4593179641727766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621920747451122e-07,9.24384145606051e-07,3.0812804659286213e-07,3.88520563433538e-15,-6.162560970700355e-07,0.0,4.367156953999853e-17,4.5813554915025555e-22,8.852255025378961e-19,3.216338307958858e-23,-1.0143219543370247e-18,9.26442286059391e-21,-1.0250422150757119e-20,4.1755547926084803e-17,1.7937863947609895e-23,1.0913316938838873e-20,1.071586634168305e-22,-4.22585895438028e-22,1.753008687567309e-22,-4.9602877550548365e-23,-4.2658394368183236e-17,6.006769242632398e-07,4.621920747451122e-07,6.215394824694457e-07,-9.243613732241168e-07,-8.549631992977872e-07,1.8720762006441497e-10,5.261133100732377e-07,1.052987302990296e-08,6.906848546901763e-08,1.052987302990296e-08,3.080503170533279e-07,3.080503170533279e-07,-3.88520563433538e-15,6.161006347798607e-07,-1.241855850092338e-16,3.0320552703121997e-18,-2.6395654718960493e-15,6.161006301796945e-07,1.8025812524816641e-12,1.1944008188031632e-12,7.124041575054333e-11,1.5437576912590281e-12,-3.001877664258135e-19,6.15606584461468e-07,1.1944008188031632e-12,7.124041575054333e-11,-3.04934899041629e-07,4.940457608848765e-10,-3.0763400083197626e-07,-3.1931475512330855e-09,-3.193147551222835e-09,-2.087650129603915e-15,1.5592114999027386e-08,1.7000862375169657e-18,-2.2772381934204168e-11,1.5579172806795675e-08,1.2368910976807707e-11,1.3009070706717195e-11,1.0334506368763936e-11,1.640882807176836e-19,2.0876500800010376e-15
1.5929999999999995,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8225045637567375,0.0,0.0,0.055973893080373725,0.08467047136935822,0.02821488581595172,1.0984987733778405e-10,0.008636185867728626,0.0,0.00973652269463552,2.5790872687534764e-10,0.9738209085984361,2.8070016281228257e-08,6.402387809485139e-07,7.94357888927474e-08,2.0794207212722053e-05,0.016353749327888967,7.790969920854678e-06,2.90472705235863e-06,2.6305882755105995e-05,5.888318237191675e-06,1.7847265087579006e-13,3.403010498752338e-09,2.4383868177446285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5678013993545823e-07,9.135602759805966e-07,3.04520090061779e-07,3.87336263534227e-15,-6.09040183921127e-07,0.0,4.736345793165885e-09,8.418994690168212e-20,1.967879400689005e-14,-3.1822321059467965e-19,1.6946376417479973e-17,9.371096072388748e-18,-1.7921231930430868e-18,4.736345736198876e-09,5.517813289198674e-21,-7.71661527057033e-17,9.070812514055351e-21,1.966466453837357e-14,7.10772271979188e-21,-1.8678317665559468e-22,-4.736365414670734e-09,5.937325388170531e-07,4.5678013993545823e-07,6.141362718658301e-07,-9.135378921240264e-07,-8.4515271169879e-07,1.8427557949366216e-10,5.203674151874116e-07,1.0298913725508441e-08,6.806061485570292e-08,1.0298913725508441e-08,3.0444357516498644e-07,3.0444357516498644e-07,-3.87336263534227e-15,6.088871509887574e-07,-1.2237272567388236e-16,2.9858801755045707e-18,-2.6025029777166345e-15,6.041508007204044e-07,1.7814761014753202e-12,1.1672737022976531e-12,7.014500116458912e-11,1.5287993420677894e-12,-2.957373190017964e-19,6.084002003226167e-07,1.1672737022976531e-12,7.014500116458912e-11,-3.0134712668617296e-07,4.869658124584275e-10,-3.040331242568996e-07,-3.172963375606076e-09,-3.172963373813953e-09,-2.0632328431823135e-15,1.532036817791405e-08,1.6710806954909422e-18,-2.2383856570195398e-11,1.5307645104073926e-08,1.215332494402813e-11,1.2795102311040658e-11,1.01564415165985e-11,1.612630039154685e-19,2.063232656399137e-15
1.6019999999999996,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224928350353591,0.0,0.0,0.05593031561216067,0.08475482257536986,0.028243003007139517,1.1021423652841157e-10,0.008579023659756413,0.0,0.009683360091329493,2.555400419444539e-10,0.9739242833976915,2.7969328819297673e-08,6.373756837336807e-07,7.864037520038079e-08,2.0699002591930986e-05,0.016304307009535845,7.705377086829103e-06,2.869743136436884e-06,2.5996409414855408e-05,5.853899591139332e-06,1.7670648008493812e-13,3.4117106784184192e-09,2.417741680655994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5145404912355596e-07,9.029080938071577e-07,3.0096936285927934e-07,3.86164871892306e-15,-6.019387295656915e-07,0.0,-1.2582850852543677e-15,3.243096751777959e-20,-9.397880975712966e-18,-8.16125269324829e-20,5.7822428858606955e-16,8.910257209523206e-19,-6.600636590377144e-19,-6.937995519587547e-16,-5.27440893160641e-21,-2.4544369153404143e-17,1.4572353609641458e-21,6.832925449994285e-21,1.8260712514814704e-21,-2.6395654255183357e-21,7.03363752104373e-16,5.868967562721152e-07,4.5145404912355596e-07,6.068534329222524e-07,-9.028860902954294e-07,-8.35495080062178e-07,1.8140263651052306e-10,5.147054218243103e-07,1.0073870016799085e-08,6.707146584251314e-08,1.0073870016799085e-08,3.008940382705739e-07,3.008940382705739e-07,-3.86164871892306e-15,6.017880771858623e-07,-1.2059522744528764e-16,2.9406127702931116e-18,-2.566130826470008e-15,6.017880733732994e-07,1.7607056904329125e-12,1.1408688414405349e-12,6.907116393435928e-11,1.5138804785722914e-12,-2.913746786726772e-19,6.01308051994582e-07,1.1408688414405349e-12,6.907116393435928e-11,-2.9781636435066613e-07,4.800206753536635e-10,-3.0048934218415667e-07,-3.152998508613223e-09,-3.1529985079531593e-09,-2.0392046625208567e-15,1.5054481809362872e-08,1.6426858735184563e-18,-2.2003511728247878e-11,1.5041973293576304e-08,1.1942388582420296e-11,1.2585443210028749e-11,9.982158036962957e-12,1.584976755916267e-19,2.0392020229554312e-15
