Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675843251168537,0.0,0.0,0.28671462429143646,0.023712879090283724,0.007900857600499895,2.2020994785078239e-10,0.014087313680716165,0.0,0.0031007011113897537,4.279796574420734e-11,0.9647870785332306,1.4489138496339457e-08,5.72010440104814e-08,4.542900418541128e-09,3.7329389218417525e-06,0.03206923004843397,4.38400231588781e-06,1.5088803991313956e-06,1.3795267851975057e-05,4.244493456602044e-06,1.263677418059433e-13,2.0760166914450502e-08,1.5227687826159017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372966512444806e-07,4.74593294883196e-07,1.581977611536651e-07,7.602332033562488e-15,-3.1639552992714033e-07,0.0,1.630625980532367e-16,4.964852257000068e-21,-1.4547881603691306e-17,-1.859895784226707e-20,3.3964962393713376e-18,-8.404155023538761e-20,1.3896137982523333e-19,1.8384918941581553e-16,3.498408535602445e-21,2.7494649130702824e-18,-3.361224589199003e-21,1.2151696788710253e-20,-2.4366188358163456e-21,-3.494679766413877e-21,-1.692367831263782e-16,3.1382902197072305e-07,2.372966512444806e-07,3.2029963606761433e-07,-4.7458945327463883e-07,-4.5473240313037264e-07,5.014846986092933e-11,2.901013658977631e-07,3.2610557099096074e-09,1.97689254373188e-08,3.2610557099096074e-09,1.5817753717293397e-07,1.5817753717293397e-07,-7.602332033562488e-15,3.163550762798826e-07,-1.3133016999641258e-16,1.2544758107723666e-18,-2.871771005557154e-15,3.163550665596926e-07,9.255879515149364e-13,3.444579032807044e-13,1.8988119470823957e-11,8.31387315690532e-13,-3.0413245308927723e-19,3.1613585062828124e-07,3.444579032807044e-13,1.8988119470823957e-11,-1.531369385205947e-07,2.1921610064813095e-10,-1.579785450530719e-07,-5.0608226330704024e-09,-5.060822633209364e-09,-1.0681152698116916e-15,2.5686941837350283e-09,2.8680325648637917e-19,-3.8416085571629424e-12,2.566507956417306e-09,2.037634793905391e-12,2.292910399521122e-12,1.6962228346167209e-12,2.6835326574249594e-20,1.0681117751319251e-15
2.3759999999999994,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675792873182244,0.0,0.0,0.28668982172185964,0.023757978008777467,0.007915890598892342,2.209359018327503e-10,0.014057022131310333,0.0,0.0030946537382435454,4.264532784379933e-11,0.9648184959855454,1.4466375660820022e-08,5.719758980177176e-08,4.528857278499804e-09,3.728670207134147e-06,0.032043992761676,4.36718448212022e-06,1.502699083433452e-06,1.3739876550034662e-05,4.236034268058923e-06,1.2596983357437295e-13,2.07850425190648e-08,1.5186029307733918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363515150199363e-07,4.7270302244345536e-07,1.5756767035163339e-07,7.596342710310497e-15,-3.1513534829573045e-07,0.0,4.557063146981309e-17,-7.85025461473749e-23,3.903514759447401e-18,2.382817790662924e-22,8.570914635029452e-20,-3.3881317890172014e-21,2.9662696766151572e-21,4.1763541799524516e-17,-1.3168893066428929e-22,3.65206759336247e-20,3.0177148177197003e-22,-7.71862909088544e-23,-2.0879294673338798e-22,-6.061574793256573e-23,-4.567791327974361e-17,3.125842789370337e-07,2.363515150199363e-07,3.190052406045076e-07,-4.726992035368439e-07,-4.529494234443064e-07,4.986427243769729e-11,2.88997918841592e-07,3.2360839651812345e-09,1.966215148241736e-08,3.2360839651812345e-09,1.575475599728783e-07,1.575475599728783e-07,-7.596342710310497e-15,3.1509512187012173e-07,-1.3069821362743311e-16,1.247980125286722e-18,-2.858503299643084e-15,3.1509511230765064e-07,9.219015910777882e-13,3.4175874612780855e-13,1.88821681174809e-11,8.275230164003981e-13,-3.0267293389299423e-19,3.148769316438824e-07,3.4175874612780855e-13,1.88821681174809e-11,-1.5251747674339362e-07,2.1818070944617696e-10,-1.5734948964218678e-07,-5.050193608239767e-09,-5.0501936082427334e-09,-1.0638646467241327e-15,2.553242670035183e-09,2.8510839801966965e-19,-3.818906611486706e-12,2.551069358696753e-09,2.0253772084439174e-12,2.2796598025467505e-12,1.6861173326945057e-12,2.6675621704910078e-20,1.0638645861083847e-15
2.3849999999999993,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675742696272398,0.0,0.0,0.28666511814815115,0.023802896921460388,0.007930863595244479,2.2166127997222558e-10,0.014026851486243108,0.0,0.003088627838038752,4.249350138189567e-11,0.9648497969451619,1.4443691403012699e-08,5.719367999897453e-08,4.51486773965301e-09,3.7244031072328407e-06,0.03201884982498724,4.350457149512885e-06,1.4965537314280136e-06,1.3684799703009198e-05,4.227605892287819e-06,1.2557401804481486e-13,2.0809928598016847e-08,1.5144567441735885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3541169803072332e-07,4.708233884734348e-07,1.569411256941952e-07,7.590375788731812e-15,-3.1388225898558434e-07,0.0,7.339857140968804e-16,-6.091675162174155e-21,-1.8949651398315224e-18,2.248194785467186e-20,-2.391068130980483e-18,-2.236961074139404e-19,2.4002961578941246e-19,7.382076894382847e-16,-4.670777918563673e-21,4.8868304590844525e-18,5.509770492549373e-21,-4.805376521656103e-21,-7.69327452493153e-21,-3.1021052964373688e-21,-7.362943366450692e-16,3.113465095517826e-07,2.3541169803072332e-07,3.1771827579423575e-07,-4.708195920977219e-07,-4.511763269321682e-07,4.958218661328958e-11,2.87900353346775e-07,3.211341803890282e-09,1.955612899520382e-08,3.211341803890282e-09,1.5692112809257495e-07,1.5692112809257495e-07,-7.590375788731812e-15,3.138422580999405e-07,-1.3007049260113776e-16,1.2415298344846782e-18,-2.8453205041835595e-15,3.138422478565772e-07,9.182359763581563e-13,3.390850453523916e-13,1.8776989910291742e-11,8.236792031114945e-13,-3.0122314558008386e-19,3.136250964820508e-07,3.390850453523916e-13,1.8776989910291742e-11,-1.51901521383774e-07,2.171521108207272e-10,-1.567239735833908e-07,-5.0396043104212056e-09,-5.039604310661235e-09,-1.0596443580039973e-15,2.5379099263067675e-09,2.834263093971156e-19,-3.796375712901217e-12,2.535749433801756e-09,2.0132138474631258e-12,2.2665064190873596e-12,1.6760885609239753e-12,2.6517128043766142e-20,1.0596412558987009e-15
2.3939999999999992,648,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675692719304274,0.0,0.0,0.2866405130116536,0.023847636844148225,0.007945776928162316,2.223860844445378e-10,0.013996801063222437,0.0,0.0030826233055890836,4.2342480803061334e-11,0.9648809820120795,1.4421085340337628e-08,5.7189319839273764e-08,4.5009316251432555e-09,3.720137701526967e-06,0.03199380074801958,4.3338197077170756e-06,1.490444076917007e-06,1.3630035050240569e-05,4.219208173643343e-06,1.251802807838493e-13,2.083482510915419e-08,1.5103300972161914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3447716239876235e-07,4.6895431721211994e-07,1.563181019467139e-07,7.584431152358948e-15,-3.126362114930622e-07,0.0,1.3395067130886549e-15,-1.8831690134429577e-22,2.4849453274095105e-18,-7.251269647462214e-21,9.744584662568691e-19,-6.355394082367422e-20,6.718857243523223e-20,1.3556208043620217e-15,-8.725095446654367e-22,1.7668215913047013e-17,-3.359851744031978e-22,3.897002962102167e-21,2.5707562351276273e-21,-3.577197679063599e-21,-1.3580947695096132e-15,3.1011566440915066e-07,2.3447716239876235e-07,3.1643868737265976e-07,-4.6895054319780584e-07,-4.494130442713045e-07,4.930219326693151e-11,2.8680863018660365e-07,3.186826787342534e-09,1.9450851576710034e-08,3.186826787342534e-09,1.5629821628753262e-07,1.5629821628753262e-07,-7.584431152358948e-15,3.1259643448032826e-07,-1.2944697124372078e-16,1.2351245469596261e-18,-2.8322219407917084e-15,3.125964236350143e-07,9.145909596358825e-13,3.36436522736529e-13,1.8672577990969233e-11,8.198557769234566e-13,-2.9978300681647717e-19,3.123802947441441e-07,3.36436522736529e-13,1.8672577990969233e-11,-1.5128904741365125e-07,2.1613024896492213e-10,-1.561019716977526e-07,-5.02905453306265e-09,-5.029054533129838e-09,-1.0554451921679841e-15,2.5226948538403696e-09,2.8175687510163843e-19,-3.774014314099153e-12,2.5205470839115487e-09,2.001143839274396e-12,2.2534493972094447e-12,1.6661358200300356e-12,2.6359834566895455e-20,1.055441614970305e-15
2.402999999999999,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675642941151262,0.0,0.0,0.2866160057577016,0.023892198785398312,0.007960630933832218,2.2311031741348579e-10,0.013966870184831557,0.0,0.0030766400363542497,4.2192260597698814e-11,0.9649120517862176,1.4398557092581535e-08,5.7184514503232924e-08,4.48704875722294e-09,3.7158740678546257e-06,0.03196884503982455,4.317271551246571e-06,1.4843698560702235e-06,1.3575580350515193e-05,4.2108409570997125e-06,1.2478860747091676e-13,2.0859732008064872e-08,1.5062228651154557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3354787056937848e-07,4.6709573356098725e-07,1.556985740619491e-07,7.57850868458341e-15,-3.1139715570689786e-07,0.0,2.4026945887597375e-15,6.037600431310591e-22,-4.370661850139728e-18,-9.79397134249439e-21,-7.545475373259714e-19,1.4073981814222234e-19,-1.3509596482277303e-19,2.406578998310604e-15,4.363350670132728e-21,7.346327537196253e-20,2.365360927893029e-23,3.423364513233132e-21,8.021206279292831e-21,-2.3421954560787035e-21,-2.402186330579185e-15,3.088916944839009e-07,2.3354787056937848e-07,3.151664215530316e-07,-4.6709198174010326e-07,-4.47659506722006e-07,4.902427348038936e-11,2.857227104438448e-07,3.162536506013393e-09,1.9346312891209005e-08,3.162536506013393e-09,1.556787995286982e-07,1.556787995286982e-07,-7.57850868458341e-15,3.1135760095320083e-07,-1.288276142238714e-16,1.2287638752067631e-18,-2.819206937156274e-15,3.1135758907230304e-07,9.109663944514617e-13,3.338129034981283e-13,1.8568925572220616e-11,8.160526388556333e-13,-2.983524370406935e-19,3.1114247640591693e-07,3.338129034981283e-13,1.8568925572220616e-11,-1.506800299918691e-07,2.1511506857244362e-10,-1.5548345899338228e-07,-5.018544070079993e-09,-5.0185440699448974e-09,-1.0512678374303627e-15,2.507596365757246e-09,2.800999808267389e-19,-3.751820883988515e-12,2.505461222996991e-09,1.9891663215526977e-12,2.2404878935777135e-12,1.6562584181175699e-12,2.620373036657519e-20,1.0512654952349066e-15
2.4119999999999995,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675593360694778,0.0,0.0,0.2865915958355872,0.0239365837465712,0.007975425946042282,2.238339810314411e-10,0.013937058178487501,0.0,0.0030706779264061267,4.204283530116697e-11,0.9649430068596739,1.4376106281751911e-08,5.7179269114894085e-08,4.47321895807353e-09,3.711612283208084e-06,0.03194398221662598,4.3008120793904465e-06,1.4783308073859035e-06,1.3521433381736175e-05,4.20250408897357e-06,1.2439898391279748e-13,2.088464925318017e-08,1.5021349242450398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3262378530368515e-07,4.6524756303486236e-07,1.5508251723233694e-07,7.572608270499065e-15,-3.101650420231776e-07,0.0,3.718225078055571e-17,-3.3136716257985874e-23,1.4037784919636306e-17,-3.137189649753871e-22,-6.061579528788587e-20,-3.864587821847745e-21,2.5568152734014085e-21,2.2974392265733608e-17,1.3183231402242226e-22,-2.3706507236764987e-20,2.1415253694600397e-22,-1.2913840325601299e-21,1.835314742549033e-22,6.564542961208537e-23,-3.705202794351664e-17,3.076745512465477e-07,2.3262378530368515e-07,3.139014250154142e-07,-4.652438332409549e-07,-4.459156461138415e-07,4.8748408534597684e-11,2.8464255550282024e-07,3.1384685790992587e-09,1.9242506665144166e-08,3.1384685790992587e-09,1.5506285299754116e-07,1.5506285299754116e-07,-7.572608270499065e-15,3.1012570788150505e-07,-1.2821238657943256e-16,1.2224474357030802e-18,-2.806274827635544e-15,3.1012569839949933e-07,9.073621355772797e-13,3.312139162372225e-13,1.8466025936563863e-11,8.122696900736141e-13,-2.969313565248369e-19,3.099115919216318e-07,3.312139162372225e-13,1.8466025936563863e-11,-1.500744445146955e-07,2.1410651491958014e-10,-1.5486841071741606e-07,-5.00807271764146e-09,-5.0080727176440165e-09,-1.0471126643680476e-15,2.4926133867678635e-09,2.784555134567067e-19,-3.729793907427387e-12,2.4904907766298854e-09,1.9772804411838154e-12,2.227621073314109e-12,1.6464556705513764e-12,2.6048804649341626e-20,1.0471127300134772e-15
2.4209999999999994,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675543976824229,0.0,0.0,0.2865672826985275,0.02398079272189239,0.007990162296200202,2.2455707743933675e-10,0.01390736437639979,0.0,0.0030647368724601694,4.1894199493890607e-11,0.9649738478263975,1.435373253221995e-08,5.717358874309884e-08,4.459442048854725e-09,3.707352422897097e-06,0.031919211792119165,4.284440696222698e-06,1.4723266716852765e-06,1.3467591940899885e-05,4.194197416011271e-06,1.2401139602304246e-13,2.090957679942677e-08,1.4980661516906773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3170486968092372e-07,4.634097317951506e-07,1.5446990682083976e-07,7.56672979460152e-15,-3.0893982119764354e-07,0.0,-2.6369715645714407e-16,-2.6669019042639005e-22,1.1601939854854797e-17,-1.1547849002757055e-21,-8.629148150153185e-21,4.886321314473245e-20,-5.876208353515453e-20,-2.74437033784058e-16,1.6628430575589917e-22,8.826183876649927e-19,-5.653856227188804e-22,-3.67808444311118e-21,3.928447293839022e-22,-3.8352076069894124e-22,2.628124564706793e-16,3.0646418651574295e-07,2.3170486968092372e-07,3.126436449090145e-07,-4.634060238632655e-07,-4.4418139485009447e-07,4.847457990841908e-11,2.8356812705307283e-07,3.114620654216142e-09,1.913942668688907e-08,3.114620654216142e-09,1.544503520874504e-07,1.544503520874504e-07,-7.56672979460152e-15,3.089007060519969e-07,-1.2760125367532008e-16,1.2161748487065666e-18,-2.7934249523702117e-15,3.08900696882608e-07,9.037780390257854e-13,3.286392928979053e-13,1.8363872435942252e-11,8.085068316384711e-13,-2.9551968627884405e-19,3.086875920860452e-07,3.286392928979053e-13,1.8363872435942252e-11,-1.494722665489005e-07,2.1310453375036024e-10,-1.542568022870795e-07,-4.997640271939259e-09,-4.997640271880497e-09,-1.0429835375688605e-15,2.477744853112025e-09,2.7682336105926173e-19,-3.707931885125512e-12,2.4756346819005924e-09,1.9654853542005646e-12,2.2148481099558163e-12,1.6367268999094325e-12,2.589504673531656e-20,1.0429831540480998e-15
2.4299999999999993,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.667549478843691,0.0,0.0,0.2865430658036298,0.024024826698512233,0.008004840313357513,2.2527960876688142e-10,0.013877788115530034,0.0,0.003058816771835911,4.174634780042503e-11,0.9650045752723779,1.4331435470547451e-08,5.7167478401466755e-08,4.445717850730555e-09,3.703094561434249e-06,0.03189453328731869,4.2681568105096986e-06,1.4663571920713915e-06,1.3414053843751044e-05,4.185920786306956e-06,1.236258298407115e-13,2.0934514604693892e-08,1.4940164256889212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3079108709005177e-07,4.6158216661920835e-07,1.5386071842733343e-07,7.560873143123527e-15,-3.0772144441282666e-07,0.0,-1.5494436214432994e-17,1.0256091744319477e-22,2.7063878748894393e-18,2.5918885889981767e-22,2.948733447629033e-20,8.258571235729428e-21,-8.401673481701102e-21,-1.8177168229399675e-17,7.279956794355243e-23,1.2292994423853369e-21,-1.550075075613286e-23,-1.6675444161186192e-22,-7.988161701005677e-23,1.1018173302237485e-23,1.546301707718427e-17,3.052605525256046e-07,2.3079108709005177e-07,3.1139302884055215e-07,-4.61578480385875e-07,-4.4245668589253344e-07,4.8202769275168295e-11,2.8249938708048247e-07,3.0909904069531665e-09,1.9037066805629806e-08,3.0909904069531665e-09,1.538412723982899e-07,1.538412723982899e-07,-7.560873143123527e-15,3.076825466644125e-07,-1.269941812383643e-16,1.2099457383716412e-18,-2.7806566580535992e-15,3.0768253725388384e-07,9.002139620176338e-13,3.2608876871504033e-13,1.826245849049826e-11,8.04763964788533e-13,-2.941173481301351e-19,3.0747042816703903e-07,3.2608876871504033e-13,1.826245849049826e-11,-1.4887347189589354e-07,2.121090713817892e-10,-1.536486093559515e-07,-4.9872465314398995e-09,-4.987246531431498e-09,-1.0388765924449796e-15,2.4629897123625173e-09,2.7520341286521196e-19,-3.686233333371729e-12,2.460891887222054e-09,1.9537802256263356e-12,2.202168185309397e-12,1.6270714358595222e-12,2.5742446056208692e-20,1.0388766034631529e-15
2.438999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675445794437951,0.0,0.0,0.2865189446118591,0.0240686866565665,0.008019460324226417,2.2600157713252428e-10,0.013848328737551315,0.0,0.00305291752246775,4.1599274889256845e-11,0.9650351897798397,1.4309214725537411e-08,5.716094304930866e-08,4.432046184471768e-09,3.69883877218246e-06,0.031869946226353765,4.251959835688917e-06,1.4604221139130796e-06,1.3360816924664186e-05,4.177674048903611e-06,1.232422715208028e-13,2.095946262709866e-08,1.489985625428454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2988240122901285e-07,4.597647949027277e-07,1.5325492785761073e-07,7.5550382030379e-15,-3.065098632683394e-07,0.0,-2.4401921624441596e-16,-6.7724231300505355e-22,1.5873878689515955e-18,-3.5232189098510294e-22,2.65121312490596e-19,-3.4543062380214436e-20,3.128976103104338e-20,-2.457116583833821e-16,-6.141836243045404e-22,-3.2241735369542276e-19,-2.9119362696119976e-22,9.938575059824628e-22,2.111633033793431e-21,-1.0837559239530633e-21,2.4411908669700377e-16,3.040636019161218e-07,2.2988240122901285e-07,3.1014952487255826e-07,-4.5976113020594384e-07,-4.407414527601797e-07,4.793295850075388e-11,2.8143629786726663e-07,3.0675755405355013e-09,1.893542093087522e-08,3.0675755405355013e-09,1.532355897358212e-07,1.532355897358212e-07,-7.5550382030379e-15,3.064711813302712e-07,-1.2639113533680706e-16,1.20375973263705e-18,-2.7679692975088956e-15,3.064711721623148e-07,8.966697629783065e-13,3.2356208217267557e-13,1.8161777587954493e-11,8.01040990836771e-13,-2.92724264677071e-19,3.0626005184354494e-07,3.2356208217267557e-13,1.8161777587954493e-11,-1.48278036561692e-07,2.1112007465076439e-10,-1.530438077829567e-07,-4.97689129591872e-09,-4.97689129595001e-09,-1.0347939995183322e-15,2.448346923313142e-09,2.735955592575259e-19,-3.664696783887637e-12,2.4462613522175838e-09,1.942164229386073e-12,2.1895804893796443e-12,1.61748861509154e-12,2.5590992154273567e-20,1.0347929157624083e-15
2.4479999999999995,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675396993740259,0.0,0.0,0.28649491858800596,0.024112373569235672,0.008034022653200823,2.2672298464357227e-10,0.013818985588808402,0.0,0.0030470390229069277,4.1452975472475176e-11,0.96506569192922,1.4287069928247591e-08,5.7153987592366644e-08,4.418426870283377e-09,3.6945851271971314e-06,0.031845450134490895,4.235849189836089e-06,1.4545211848249122e-06,1.3307879036488496e-05,4.169457053603039e-06,1.2286070732921745e-13,2.0984420823696587e-08,1.48597363095325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2897877610267216e-07,4.5795754465610456e-07,1.5265251110787122e-07,7.549224861588489e-15,-3.053050297706945e-07,0.0,-3.6879321523807155e-17,7.738250262108063e-23,-5.759865451006318e-18,-1.7373143677411898e-22,4.393983413881683e-21,-3.1234339930002325e-21,3.744646633027556e-21,-3.114095454756754e-17,-5.1459277491964647e-23,-4.470737777570291e-20,5.043236991998414e-23,2.820944382747247e-22,-4.6878201287721566e-24,3.561941278761719e-23,3.691141719139937e-17,3.0287328772309876e-07,2.2897877610267216e-07,3.089130815200606e-07,-4.579539013353209e-07,-4.390356295257791e-07,4.766512964157682e-11,2.8037882199052746e-07,3.0443737854744945e-09,1.8834483031869224e-08,3.0443737854744945e-09,1.5263328011033027e-07,1.5263328011033027e-07,-7.549224861588489e-15,3.052665620701512e-07,-1.2579208236881476e-16,1.1976164631510793e-18,-2.7553622294602553e-15,3.0526655270257663e-07,8.931453015300755e-13,3.2105897496119275e-13,1.8061823282901724e-11,7.973378111301207e-13,-2.913403592629546e-19,3.050564151747786e-07,3.2105897496119275e-13,1.8061823282901724e-11,-1.4768593674187113e-07,2.101374908866117e-10,-1.5244237361698522e-07,-4.966574366000076e-09,-4.9665743660038205e-09,-1.0307318942010966e-15,2.43381545584711e-09,2.7199969175893334e-19,-3.643320783661518e-12,2.4317420475957437e-09,1.9306365482069874e-12,2.1770842202866286e-12,1.6079777812411822e-12,2.5440674681129173e-20,1.0307319298205094e-15
