Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1789999999999996,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47234944196055,0.0,0.0,0.34466899276271973,0.09732711587024569,0.0324319647337693,2.2503511733477429e-10,0.05322248444768033,0.0,0.00847887451945089,3.677032179733556e-10,0.929949186684833,4.322914823550483e-08,6.417276352723556e-07,8.730851685947029e-08,2.6245269261721837e-05,0.0612761708608698,3.225190323085672e-05,1.5592195400390844e-05,0.0001286142853090385,1.27191110425077e-05,9.48607337432979e-13,1.3982453014216806e-08,7.955855419673048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1327730431606846e-06,4.265546071794301e-06,1.4218486833375814e-06,1.452233233878355e-14,-2.8436973813571376e-06,0.0,1.9906226113750535e-15,9.262773143731917e-22,-2.3345394101396627e-18,-1.3291303054188248e-20,4.726443845678996e-18,-1.0693790959085542e-19,-1.3508190275235963e-19,2.155129221105166e-15,-6.78003112723064e-21,1.5779380795919855e-16,-5.1366752816806616e-21,-1.1922154168726788e-20,9.863060784847938e-21,-1.2465861426764539e-21,-2.152779799863666e-15,2.7727462556311356e-06,2.1327730431606846e-06,3.1241393433993667e-06,-4.2654524375217336e-06,-3.829002926568659e-06,1.5371290061274162e-09,2.056866261042423e-06,1.7646965851983258e-07,4.3385617456080515e-07,1.7646965851983258e-07,1.4212659209654364e-06,1.4212659209654364e-06,-1.452233233878355e-14,2.8425318751939913e-06,-2.4406733354474443e-15,2.823679628306687e-17,-4.036280105390089e-14,2.8425318252534026e-06,8.316652567497814e-12,2.3622541533770552e-11,5.28103677820945e-10,-1.053229765905348e-11,-5.417125954863211e-18,2.8391001985610794e-06,2.3622541533770552e-11,5.28103677820945e-10,-1.4048620361037165e-06,3.43162884510302e-09,-1.4184170544922363e-06,-1.6986647233864885e-08,-1.6986647233729803e-08,-9.516849266787532e-15,7.100320207932443e-08,6.990430729763418e-18,-9.363427256709528e-11,7.095112572600199e-08,5.634274990772985e-11,4.612049131589117e-11,4.32378741309418e-11,6.783188429637765e-19,9.51684802020139e-15
1.1879999999999995,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47231791799885914,0.0,0.0,0.34444577408571203,0.09772105226000836,0.03256327755756905,2.2639032589870408e-10,0.05295197787146104,0.0,0.0084480583355929,3.6519937202468003e-10,0.9301567143746622,4.310629486360745e-08,6.419743538849571e-07,8.692143468714441e-08,2.6224208256175402e-05,0.06110144495548178,3.2032873605862144e-05,1.5456545084707608e-05,0.00012757011464612213,1.2668818207252696e-05,9.417866983180646e-13,1.3996564226323e-08,7.90434096743882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159291834442968e-06,4.231858352412524e-06,1.4106194435595233e-06,1.4480882890929975e-14,-2.8212389016041308e-06,0.0,4.682085603734015e-15,-8.502363045701787e-21,-5.115738257766326e-18,2.3304179073034094e-20,-4.856463403082531e-18,-3.89211639263351e-19,4.103609931651068e-19,4.6810585498156896e-15,6.224508260067391e-21,-9.883742420241224e-19,-3.5848586031370394e-21,7.663828375303801e-21,-2.5249442357568667e-21,-6.054414456647758e-22,-4.675918832473909e-15,2.75115700369569e-06,2.1159291834442968e-06,3.097790724574734e-06,-4.231765807248284e-06,-3.7995161956374103e-06,1.5193556327178078e-09,2.0433556416244057e-06,1.7408109401103168e-07,4.296855997311742e-07,1.7408109401103168e-07,1.4100432557448638e-06,1.4100432557448638e-06,-1.4480882890929975e-14,2.820086544411781e-06,-2.4131129372001446e-15,2.79298367777281e-17,-3.9974419061553193e-14,2.820086492327789e-06,8.250982198992574e-12,2.3271659448827084e-11,5.223281036433962e-10,-1.0208586175187032e-11,-5.357830630121188e-18,2.8166905657756065e-06,2.3271659448827084e-11,5.223281036433962e-10,-1.3937062378973877e-06,3.395931228101393e-09,-1.4072235123314432e-06,-1.691320566213557e-08,-1.6913205662545932e-08,-9.442239216661584e-15,7.013338645198203e-08,6.9091209656488765e-18,-9.254516424009934e-11,7.008189790844036e-08,5.565241707500524e-11,4.564083922599984e-11,4.273101547237602e-11,6.70405406841145e-19,9.442238611220139e-15
1.1969999999999996,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4722866466449544,0.0,0.0,0.34422434410443437,0.09811183195899127,0.032693538145545153,2.277415780675867e-10,0.052683638918333275,0.0,0.0084174033592971,3.6271816580160327e-10,0.9303628818125858,4.298409441970554e-08,6.421939593037222e-07,8.653441674740558e-08,2.6202510853200254e-05,0.060927899737553214,3.181563550458321e-05,1.5322395143871413e-05,0.00012653669516993668,1.2618827908716215e-05,9.350337462190385e-13,1.4010743529962373e-08,7.853293911650941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0992529012772806e-06,4.198505788100324e-06,1.3995019221675394e-06,1.4439713708106998e-14,-2.7990038586884506e-06,0.0,-1.4929040398651769e-15,6.7665672316482666e-21,3.063490083802604e-17,-2.917422358862765e-20,1.4829429324054663e-17,-3.7502383739684148e-19,1.4845575889611698e-19,-1.5648677473056654e-15,-4.377834004891292e-21,-5.4981860994892065e-17,1.7595708442045578e-20,-8.940168060473123e-21,4.225578698921926e-21,-6.308115941853617e-22,1.5339533347804093e-15,2.7297786889940705e-06,2.0992529012772806e-06,3.071724017567452e-06,-4.198414317170378e-06,-3.7703170433102735e-06,1.5018302280330153e-09,2.029950078622659e-06,1.7172813995224925e-07,4.2556218636390584e-07,1.7172813995224925e-07,1.3989322192856832e-06,1.3989322192856832e-06,-1.4439713708106998e-14,2.797864471156543e-06,-2.385939418185744e-15,2.7626942358897917e-17,-3.9590595622048105e-14,2.797864425696517e-06,8.185965035964047e-12,2.2926620148380527e-11,5.166286242695126e-10,-9.89260898201704e-12,-5.2993388876283366e-18,2.7945037343532884e-06,2.2926620148380527e-11,5.166286242695126e-10,-1.3826616632403285e-06,3.360689809275073e-09,-1.3961412323580378e-06,-1.684025892721087e-08,-1.6840258927359325e-08,-9.36836460289209e-15,6.927607811370799e-08,6.828921666008564e-18,-9.14709299463448e-11,6.922516969437997e-08,5.4972012423559187e-11,4.5166870759958404e-11,4.223110389995515e-11,6.62599764689877e-19,9.368363972080496e-15
1.2059999999999995,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47225562533223364,0.0,0.0,0.34400468464498213,0.09849948704050665,0.032822757188858256,2.2908890184913901e-10,0.05241744556433038,0.0,0.008386908706656704,3.602593575086131e-10,0.9305677002934584,4.286254259875993e-08,6.423869638892411e-07,8.614751888895419e-08,2.6180191055682786e-05,0.0607555249991769,3.16001730784371e-05,1.5189726214235224e-05,0.0001255138974765964,1.2569137950488206e-05,9.283476768800483e-13,1.4024990502892548e-08,7.80270917290237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08274226830276e-06,4.165484522217906e-06,1.3884948335327923e-06,1.4398822366307622e-14,-2.776989681414502e-06,0.0,2.8410243674792618e-15,-1.7386179788340097e-20,-6.7990880427400486e-18,4.523325373830234e-20,-1.1195234463860088e-17,-1.5691285347885914e-18,1.570915244911706e-18,2.778342500014345e-15,-8.708298995016853e-21,-5.663780888165997e-17,6.502641278689811e-21,-1.0747971289207765e-20,-1.483467811762507e-20,-2.1365374587543124e-21,-2.7715816116559465e-15,2.708608941666109e-06,2.08274226830276e-06,3.0459357246772388e-06,-4.165394110876297e-06,-3.7414022095476917e-06,1.4845488455500965e-09,2.016648722784e-06,1.6941023045008906e-07,4.2148534424711757e-07,1.6941023045008906e-07,1.3879315274144539e-06,1.3879315274144539e-06,-1.4398822366307622e-14,2.7758630870813817e-06,-2.3591464613907574e-15,2.7328051126551463e-17,-3.9211269744895544e-14,2.77586303765176e-06,8.121593563953224e-12,2.2587317513889702e-11,5.110040953320574e-10,-9.584184734228653e-12,-5.241638083672406e-18,2.7725371425265788e-06,2.2587317513889702e-11,5.110040953320574e-10,-1.3717270307748597e-06,3.325897896762972e-09,-1.385168935636031e-06,-1.6767802757932484e-08,-1.67678027595034e-08,-9.295217908061643e-15,6.843107561826229e-08,6.749815802802333e-18,-9.041134160842871e-11,6.838073974839269e-08,5.430137601816602e-11,4.4698513317846134e-11,4.173803300376003e-11,6.549002788880854e-19,9.295215771524184e-15
1.2149999999999996,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4722248515245575,0.0,0.0,0.34378677774914385,0.09888404919721397,0.03295094525178128,2.3043232499011994e-10,0.05215337604687119,0.0,0.008356573496588108,3.5782270823063e-10,0.9307711809910829,4.274163512649423e-08,6.425538713145423e-07,8.576079530333047e-08,2.615726261947502e-05,0.0605843106481223,3.138647061750173e-05,1.5058519209909171e-05,0.00012450159390540568,1.251974615467517e-05,9.21727696977113e-13,1.4039304728759606e-08,7.7525817348918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066395380566903e-06,4.132790746561465e-06,1.3775969086112897e-06,1.435820646899113e-14,-2.755193831104578e-06,0.0,2.8089231184445023e-14,9.546398540651221e-20,3.8730115326625057e-16,-2.7139661332019657e-19,2.1753923667858568e-16,-1.0017435150702983e-17,7.768986192216443e-18,2.7819416700621707e-14,1.9562110628540192e-20,-8.145718060642978e-17,1.2726092298536783e-19,1.4892973338710987e-20,1.0590189454083805e-19,-1.875065427943674e-20,-2.8209919896798366e-14,2.687645420851228e-06,2.066395380566903e-06,3.0204223958274436e-06,-4.132701380386503e-06,-3.712768475158818e-06,1.467507607996511e-09,2.003450730879065e-06,1.6712680894561202e-07,4.174544910205358e-07,1.6712680894561202e-07,1.3770399122038946e-06,1.3770399122038946e-06,-1.435820646899113e-14,2.754079856331511e-06,-2.332727865893621e-15,2.7033102231449975e-17,-3.883638134368773e-14,2.754079782230079e-06,8.057860363567087e-12,2.225364748919538e-11,5.054533914931464e-10,-9.283136444529123e-12,-5.18471579857778e-18,2.7507882615319694e-06,2.225364748919538e-11,5.054533914931464e-10,-1.3609010756805e-06,3.291548908029397e-09,-1.3743053597010119e-06,-1.6695832930789582e-08,-1.669583293855857e-08,-9.22280453200528e-15,6.75981810391673e-08,6.671786632673513e-18,-8.936617496197663e-11,6.754841025335032e-08,5.3640350718777976e-11,4.4235695253256244e-11,4.125169814107241e-11,6.473053387053061e-19,9.222785781351001e-15
1.2239999999999995,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.472194322715838,0.0,0.0,0.34357060567153375,0.09926554974616929,0.033078112773396263,2.317718749794309e-10,0.051891408861290886,0.0,0.008326396851328778,3.5540798191659083e-10,0.9309733350048868,4.262136776138662e-08,6.426951767463691e-07,8.537429855279769e-08,2.6133739052593577e-05,0.06041424666075114,3.117451255115234e-05,1.4928755319304447e-05,0.0001234996585201238,1.2470650356333585e-05,9.151730236920927e-13,1.4053685786364512e-08,7.702906638169665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0502103584149606e-06,4.100420702771293e-06,1.366806893510888e-06,1.431786363591736e-14,-2.733613799924556e-06,0.0,-4.2198469474547296e-14,4.904404786926724e-20,-3.310326044735155e-16,-1.11883364743057e-18,-2.5862202868631376e-16,1.1867355107506375e-17,-1.0080995708971558e-17,-4.38629313822609e-14,4.748081985774588e-20,-1.7503353660156466e-15,8.601971389621696e-20,3.3224950074111186e-20,2.262879146133441e-19,2.3669510441282418e-20,4.41941960037144e-14,2.666885813071892e-06,2.0502103584149606e-06,2.9951806281959456e-06,-4.100332367561795e-06,-3.6844126616394996e-06,1.4507027061972582e-09,1.9903552658900227e-06,1.6487732807632283e-07,4.1346905211182864e-07,1.6487732807632283e-07,1.366256121897665e-06,1.366256121897665e-06,-1.431786363591736e-14,2.7325122753943335e-06,-2.306677542800999e-15,2.6742035850890953e-17,-3.8465871194558946e-14,2.7325122733401486e-06,7.994758110038447e-12,2.1925508040640486e-11,4.999754061553106e-10,-8.989291389143252e-12,-5.1285598287400925e-18,2.7292545927817245e-06,2.1925508040640486e-11,4.999754061553106e-10,-1.3501825482570813e-06,3.257636364228088e-09,-1.3635492571484463e-06,-1.662434525380677e-08,-1.6624345243725774e-08,-9.151042206648002e-15,6.677719991263895e-08,6.594817692597448e-18,-8.833520949738269e-11,6.672798685266418e-08,5.298878213466918e-11,4.3778345865891907e-11,4.0771996409769695e-11,6.398133599153957e-19,9.151065876158443e-15
1.2329999999999997,648,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47216403642965066,0.0,0.0,0.3433561508767733,0.09964401963381771,0.0332042700692347,2.3310757905088005e-10,0.051631522757415865,0.0,0.008296377895492167,3.530149452979297e-10,0.9311741732619433,4.250173628958432e-08,6.428113669117126e-07,8.498807963533701e-08,2.6109633630442233e-05,0.06024532318085568,3.096428344328335e-05,1.4800415999071572e-05,0.00012250796706861816,1.2421848415210062e-05,9.086828851274194e-13,1.4068133273005049e-08,7.653678991223985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034185345678481e-06,4.068370677078511e-06,1.3561235519186507e-06,1.4277791526584748e-14,-2.7122471180641256e-06,0.0,-2.62628468057047e-16,3.1587454499718467e-23,6.145209937308816e-17,4.759902385938326e-22,1.167634917790053e-18,3.663417496874849e-20,-4.162372842366835e-20,-3.128947118695674e-16,1.773869436574361e-21,1.1002084766449841e-17,7.972664011818717e-21,-7.702705864093794e-21,-4.254854530916419e-22,-4.6335764752073494e-24,2.509335594277426e-16,2.646327839493645e-06,2.034185345678481e-06,2.970207064849861e-06,-4.0682833588501395e-06,-3.656331629785753e-06,1.4341303974443504e-09,1.9773614965399157e-06,1.626612494829962e-07,4.09528460533124e-07,1.626612494829962e-07,1.3555789203803294e-06,1.3555789203803294e-06,-1.4277791526584748e-14,2.7111578720392676e-06,-2.2809895167656353e-15,2.6454793180183246e-17,-3.8099680981625294e-14,2.7111578267957626e-06,7.932279570124397e-12,2.1602799110317122e-11,4.945690510059903e-10,-8.70248097075228e-12,-5.0731581903081526e-18,2.7079336726483284e-06,2.1602799110317122e-11,4.945690510059903e-10,-1.339570216318632e-06,3.224153896500551e-09,-1.352899398022145e-06,-1.6553335600018566e-08,-1.6553335599976942e-08,-9.080048034294764e-15,6.596794115681793e-08,6.518892793292206e-18,-8.731822837150726e-11,6.591927857048022e-08,5.2346518560792446e-11,4.332639537902179e-11,4.029882660787213e-11,6.324227841657775e-19,9.080048029661187e-15
1.2419999999999995,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47213399021883634,0.0,0.0,0.3431433960367061,0.10001948944089846,0.03332942733292567,2.3443946418619693e-10,0.05137369673619387,0.0,0.008266515757399054,3.50643367911769e-10,0.9313737066472896,4.2382736531078823e-08,6.429029203396648e-07,8.460218798895151e-08,2.6084959385581293e-05,0.060077530388198866,3.0755767996207224e-05,1.467348297240599e-05,0.00012152639697817147,1.237333820016916e-05,9.022565194043096e-13,1.4082646773962675e-08,7.604893954251078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0183185099928606e-06,4.036637005745561e-06,1.345545661452915e-06,1.4237987809055868e-14,-2.691091337166881e-06,0.0,-4.8514640558091585e-16,1.9379470646136027e-21,-2.1001455501114306e-17,-7.635014164462587e-21,1.98544522836408e-18,2.8163845496205486e-20,-2.0547166415817207e-20,-4.598881742613682e-16,-7.764576388973346e-22,1.8532658248329865e-18,-3.4063685365845814e-21,2.168453975807762e-21,5.594929343087971e-22,-2.896746926431366e-22,4.810838912228673e-16,2.625969239397098e-06,2.0183185099928606e-06,2.945498394991573e-06,-4.036550690727191e-06,-3.6285222802760552e-06,1.4177870046964689e-09,1.9644685978664075e-06,1.604780437112312e-07,4.056321569041199e-07,1.604780437112312e-07,1.3450070873778415e-06,1.3450070873778415e-06,-1.4237987809055868e-14,2.6900142057175913e-06,-2.255657918855324e-15,2.6171316400490307e-17,-3.773775320615447e-14,2.690014160977583e-06,7.870417603279459e-12,2.1285422582625342e-11,4.892332558444823e-10,-8.422540655833187e-12,-5.018499104776375e-18,2.6868230652629355e-06,2.1285422582625342e-11,4.892332558444823e-10,-1.3290628615901621e-06,3.191095233563543e-09,-1.342354566219359e-06,-1.6482799862752974e-08,-1.6482799862732427e-08,-9.009724606156633e-15,6.517021703041874e-08,6.443996016430413e-18,-8.631501837039721e-11,6.512209776978276e-08,5.171341094498187e-11,4.287977494132778e-11,3.983208921654643e-11,6.251320787544148e-19,9.00972431648194e-15
1.2509999999999997,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4721041816651084,0.0,0.0,0.34293232402765356,0.10039198938728092,0.033453594637817594,2.357675571179848e-10,0.05111791004637194,0.0,0.008236809568105165,3.4829302201874e-10,0.93157194590378,4.2264364334438476e-08,6.429703074210238e-07,8.421667155532529e-08,2.605972912302373e-05,0.059910858599543516,3.054895104569254e-05,1.4547938223009574e-05,0.00012055482731510748,1.232511760118549e-05,8.958931750913807e-13,1.4097225886410107e-08,7.556546750491732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0026080419824756e-06,4.0052160697847506e-06,1.3350720161421915e-06,1.4198450183914951e-14,-2.670144046540173e-06,0.0,2.1992635287147163e-15,-2.751576424437399e-20,-2.7523717879064056e-17,1.6177831508379225e-19,-1.852291649055704e-17,1.091401952537166e-18,-8.858310267054875e-19,2.239200099856352e-15,-8.533738036374021e-21,2.931890865808967e-17,-1.2976828836777505e-20,-1.0132962503774589e-22,5.7391260231251125e-21,3.657127441240777e-21,-2.2115765972739974e-15,2.605807786465464e-06,2.0026080419824756e-06,2.9210513525849288e-06,-4.005130744414928e-06,-3.6009815522654956e-06,1.4016689149830757e-09,1.9516757507338827e-06,1.5832719002139548e-07,4.017795892473968e-07,1.5832719002139548e-07,1.3345394179219024e-06,1.3345394179219024e-06,-1.4198450183914951e-14,2.6690788664928755e-06,-2.2306769882188084e-15,2.5891548671087666e-17,-3.7380031233373784e-14,2.6690788194061454e-06,7.809165158521222e-12,2.0973282239012436e-11,4.839669681341115e-10,-8.149309842295672e-12,-4.9645710029539775e-18,2.665920367409507e-06,2.0973282239012436e-11,4.839669681341115e-10,-1.3186592821524118e-06,3.1584542082150207e-09,-1.3319135619341821e-06,-1.6412733989779738e-08,-1.6412733988893907e-08,-8.94008325129928e-15,6.438384305503948e-08,6.370111708174376e-18,-8.532536982264958e-11,6.43362600747095e-08,5.1089312825721516e-11,4.243841660425966e-11,3.9371686360401933e-11,6.179397360096389e-19,8.94008690842672e-15
1.2599999999999996,648,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4720746083786796,0.0,0.0,0.3427229179277149,0.10076154933674204,0.033576781938553756,2.370918843324185e-10,0.05086414218121812,0.0,0.008207258461905021,3.4596368258942353e-10,0.9317689016797219,4.214661557891785e-08,6.430139905810706e-07,8.383157680416253e-08,2.6033955419067987e-05,0.05974529822060271,3.0343817561740388e-05,1.4423763991978715e-05,0.00011959313876813333,1.227718452366199e-05,8.895921107859167e-13,1.4111870208380644e-08,7.508632659922689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870521551790846e-06,3.974104296062788e-06,1.3247014249895734e-06,1.4159176372873385e-14,-2.6494028641029613e-06,0.0,1.2575763172008628e-16,3.0330562300530618e-21,5.061178882307862e-18,-3.849844155531563e-20,1.36304541872162e-16,-9.429594285308499e-19,7.040961374051372e-19,2.2587340560485756e-16,5.459392042849983e-22,-2.9760282655747434e-17,-1.414349600494966e-21,5.463114355606471e-21,1.732641103632626e-20,3.9987329340493126e-21,-2.3102178600919373e-16,2.5858412797852455e-06,1.9870521551790846e-06,2.8968627160413213e-06,-3.974019946986242e-06,-3.5737064232737885e-06,1.3857725783631057e-09,1.938982142028159e-06,1.5620817626178294e-07,3.979702129329986e-07,1.5620817626178294e-07,1.3241747222930257e-06,1.3241747222930257e-06,-1.4159176372873385e-14,2.6483494749260914e-06,-2.2060410682047526e-15,2.5615434106655315e-17,-3.70264592515957e-14,2.6483494302009802e-06,7.74851527409718e-12,2.0666283721750154e-11,4.787691527419044e-10,-7.882631776114097e-12,-4.911362517321833e-18,2.645223205680218e-06,2.0666283721750154e-11,4.787691527419044e-10,-1.3083582910226052e-06,3.126224751783852e-09,-1.3215752002375506e-06,-1.634313396696819e-08,-1.6343133967672285e-08,-8.87112407560182e-15,6.360863796199692e-08,6.2972244752270346e-18,-8.434907654653724e-11,6.356158431771572e-08,5.047408029042662e-11,4.200225331537169e-11,3.8917521783290245e-11,6.108442729383354e-19,8.871128074334754e-15
