Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.9619999999999995,578.8080808080808,101324.36240053806,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999996961305,8.35284145711148e-59,1.1489167300399128e-65,0.8799999997153426,3.2184299013867174e-10,3.29010620081693e-11,1.487598581904061e-10,0.06599999978419209,5.151297286709374e-91,5.896440442112657e-21,2.26299493364873e-27,5.440110052586131e-07,1.9462484417869878e-18,0.9999902686027522,2.0334158829015217e-12,1.3697136516996688e-17,5.205785253483094e-09,2.78544610828104e-13,9.182175212248774e-06,2.6154532710047087e-24,2.225109158492931e-18,4.8176078278846624e-14,9.728780284506475e-16,2.402517448859623e-12,4.814762784132453e-13,0.0,0.0,0.0,2.1933030382048048e-16,0.0,0.0,2.1933029433375283e-16,0.0,0.0,-2.1933030382048048e-16,4.743363825108768e-24,0.0,0.0,0.0,-2.6551495140463718e-14,3.634518900067045e-14,3.736030283734095e-15,1.675800405241335e-14,-2.761837562165832e-14,0.0,0.0,1.3737887928531675e-37,-3.3879970881621327e-15,-1.5798198622760225e-20,-8.247560851639769e-21,-2.782374235333443e-19,-2.820537252071906e-21,3.3884140377783948e-15,-5.3059820896807266e-21,9.529680999657987e-20,4.127063461758193e-29,4.6449666529353694e-23,-9.216720230287849e-21,-1.291590911161921e-31,-1.7513956399433788e-19,-8.763444714475404e-21,2.6551495140463718e-14,2.3432120887930126e-14,0.0,0.0,1.929986404917383e-14,4.972621108503747e-15,-1.1020366929374263e-23,4.186254733728195e-15,7.436470124305484e-16,-3.634518898965008e-14,-3.634499038035331e-14,5.260008146871183e-31,1.957884887411883e-19,6.422679110343169e-21,-2.4229964468992643e-14,2.984999017457477e-26,-1.3550770897110236e-25,2.984999017457477e-26,-3.7360300094717275e-15,4.269715248763823e-17,-2.418744869639275e-14,-1.0888246639897909e-27,-1.3526993662455906e-25,-9.114740328681683e-23,-8.37904527444789e-15,1.291590911161921e-31,-8.37904527444789e-15,-9.673316181188661e-23,-1.675800405241335e-14,-1.6758099252490184e-14,-2.728118486730199e-22,-1.4505187546777387e-24,-2.6086176603523905e-22,5.985030919244695e-23,-3.192615152023736e-22,-1.3737887928531675e-37
1.9709999999999996,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999692985,8.352841457106367e-59,1.1489167300392433e-65,0.8799999997122752,3.253399008614372e-10,3.3260564413745046e-11,1.5037212719436096e-10,0.06599999978182237,5.151572748436265e-91,5.9603750141203985e-21,2.312328276007384e-27,5.439989540989877e-07,1.9461766228764078e-18,0.999990267960132,2.0333900219360904e-12,1.3699086628531432e-17,5.205712692573882e-09,2.785583019022923e-13,9.182829956219815e-06,2.6389735554586735e-24,2.249402277821915e-18,4.817515532374364e-14,9.728780272002736e-16,2.402454149839258e-12,4.814999437451813e-13,0.0,0.0,0.0,-1.3303039143565155e-19,0.0,0.0,-1.3303058530610762e-19,0.0,0.0,1.3303039143565155e-19,9.693522803355793e-26,0.0,0.0,0.0,-2.6550485628365528e-14,3.634425988234011e-14,3.736397607262637e-15,1.6756711374388054e-14,-2.4229507001146952e-14,0.0,0.0,1.3739792083672463e-37,-4.729471010485675e-22,2.2272166148023556e-28,1.9766232742278325e-22,6.563322731438818e-28,-1.0653352847381828e-26,4.129269202092113e-22,1.9431948347947723e-22,-6.071035661257456e-23,-1.8102613002663228e-35,-4.8614965005940416e-30,2.727421413921322e-28,-1.3183192304048524e-24,-2.393145141456024e-28,-1.3430244797860757e-22,2.6550485628365528e-14,2.0043411395352732e-14,6.591595506281939e-25,6.591595506281939e-25,1.9299595025351453e-14,4.972417272661355e-15,-1.1019819742280213e-23,4.18609560579422e-15,7.436201737460105e-16,-3.634425987132029e-14,-3.634406408776913e-14,5.259746973107918e-31,1.9578326973906895e-19,6.422413789798962e-21,-2.4229500256871775e-14,2.984877750868655e-26,-1.355033895677731e-25,2.984877750868655e-26,-3.7363972865190284e-15,4.2695081727376934e-17,-2.418681141521466e-14,-1.088447517936439e-27,-1.3526465235700972e-25,-9.114161008957494e-23,-8.378355571253143e-15,1.2914846455542516e-31,-8.378355571253143e-15,-9.672515754226715e-23,-1.6756711374388054e-14,-1.675671121695254e-14,-3.1929289637954543e-22,-1.450711843989098e-24,-2.6088741051318487e-22,5.985619284883508e-23,-3.1929289151804893e-22,-1.3739792083672463e-37
1.9799999999999995,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999689838,8.3528414571015e-59,1.1489167300385737e-65,0.8799999997092078,3.288367218461197e-10,3.3620101005993055e-11,1.5198426799960221e-10,0.0659999997794527,5.151572748433263e-91,6.024276243423938e-21,2.362175035767084e-27,5.439873543067635e-07,1.946104677945814e-18,0.9999902673394168,2.03336398239636e-12,1.3701034109432256e-17,5.2056016900417314e-09,2.785715462370587e-13,9.183462382029546e-06,2.6624665667175015e-24,2.273667930730508e-18,4.817391907725513e-14,9.728780259924867e-16,2.402392589526548e-12,4.815228368782931e-13,0.0,0.0,0.0,-1.329610892099561e-19,0.0,0.0,-1.329613089298063e-19,0.0,0.0,1.329610892099561e-19,1.0985992510469899e-25,0.0,0.0,0.0,-2.6549353091979387e-14,3.634332721155204e-14,3.736752917277269e-15,1.675537897242943e-14,-2.42288849660764e-14,0.0,0.0,1.3741629012515807e-37,-1.0966530427119796e-22,-1.7092027509739238e-29,2.443010715604468e-23,1.609276246650864e-28,-1.0985618687543889e-26,1.5838223345586849e-22,2.440243089093666e-23,4.9404414740721505e-23,-5.5953531099140885e-36,5.164429670281175e-30,1.1527957003165603e-28,-3.7481634420128365e-25,4.172334631520508e-30,-7.309677459773875e-23,2.6549353091979387e-14,2.004296788034023e-14,1.8740810753154533e-25,1.8740810753154533e-25,1.9299183483953527e-14,4.97220503552667e-15,-1.1019270884435155e-23,4.18591708573617e-15,7.435884613579951e-16,-3.634332720053277e-14,-3.634313142366316e-14,5.2594850009798874e-31,1.9577658786827212e-19,6.4221120382367536e-21,-2.4228878476642272e-14,2.984739877265058e-26,-1.354981771399194e-25,2.984739877265058e-26,-3.736752596503169e-15,4.26930773397205e-17,-2.4186191639081917e-14,-1.088077117876139e-27,-1.3525945419403153e-25,-9.113606341723015e-23,-8.377689455940743e-15,1.2913819298476863e-31,-8.377689455940743e-15,-9.671746716533225e-23,-1.675537897242943e-14,-1.6755378925116377e-14,-3.1932324925348425e-22,-1.4508497908421726e-24,-2.6091221941186022e-22,5.986188479689031e-23,-3.193232544179139e-22,-1.3741629012515807e-37
1.9889999999999994,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999686691,8.35284145709663e-59,1.148916730037904e-65,0.8799999997061405,3.3233345310172654e-10,3.39796717799251e-11,1.535962806220734e-10,0.06599999977708307,5.15157274843026e-91,6.088172391880243e-21,2.4125493268702332e-27,5.439757556130895e-07,1.9460327410347253e-18,0.9999902667187753,2.0333379451773298e-12,1.370298146904357e-17,5.205490698013524e-09,2.785847880525191e-13,9.184094733209127e-06,2.68595981278874e-24,2.2979348628568072e-18,4.817268295669016e-14,9.728780247848012e-16,2.4023310354804035e-12,4.815457256566604e-13,0.0,0.0,0.0,-1.3295049095835776e-19,0.0,0.0,-1.3295068482881383e-19,0.0,0.0,1.3295049095835776e-19,9.693522803355793e-26,0.0,0.0,0.0,-2.6548220686995426e-14,3.634239463575476e-14,3.737108176594042e-15,1.6754046738215642e-14,-2.422826586153318e-14,0.0,0.0,1.3743465259008394e-37,-2.504579232262432e-21,4.53069098195929e-28,-1.3629616865159312e-21,7.257520328033309e-28,4.708540337520354e-28,2.7710290696831797e-21,-1.3572116758423584e-21,2.6557113130336455e-22,-6.958926556867942e-35,-3.0009578963498286e-30,4.10906462151437e-28,3.334571715226471e-24,-1.3375506426571578e-28,1.090740656128489e-21,2.6548220686995426e-14,2.004252727514233e-14,-1.6672859221771964e-24,-1.6672859221771964e-24,1.9298771981499742e-14,4.971992823026485e-15,-1.1018722095048393e-23,4.185738586390852e-15,7.435567526481898e-16,-3.634239462473604e-14,-3.634219885455904e-14,5.259223061527424e-31,1.9576990672287152e-19,6.421810323458418e-21,-2.4228256759748094e-14,2.9846020203053827e-26,-1.3549296530994474e-25,2.9846020203053827e-26,-3.7371078557894384e-15,4.2691073196295006e-17,-2.4185571926040678e-14,-1.0877067882090173e-27,-1.3525425662700948e-25,-9.113051752446002e-23,-8.377024028842614e-15,1.291279215059476e-31,-8.377024028842614e-15,-9.670977940149911e-23,-1.6754046738215642e-14,-1.6754046907076996e-14,-3.1935361598641494e-22,-1.4509877180303654e-24,-2.6093702477064526e-22,5.986757593277255e-23,-3.1935361298545704e-22,-1.3743465259008394e-37
1.9979999999999998,578.8080808080808,101324.90615318525,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999680744,8.352841457087437e-59,1.1489167300366388e-65,0.8799999997050683,3.324748153779932e-10,3.399420822232525e-11,1.536614497077379e-10,0.06599999977799374,5.15157274842459e-91,6.090753695769526e-21,2.4145947570921853e-27,5.439803305649718e-07,1.945929464671017e-18,0.9999902667187756,2.0332767546400027e-12,1.370226448444097e-17,5.200915996447046e-09,2.7858713108504167e-13,9.184094732901959e-06,2.6851261947783183e-24,2.2970456244061877e-18,4.81442249882303e-14,9.72878024784853e-16,2.4023125530652122e-12,4.815497756833014e-13,0.0,0.0,0.0,9.431336860176055e-17,0.0,0.0,9.431335833955107e-17,0.0,0.0,-9.431336860176055e-17,5.131104737243e-24,0.0,0.0,0.0,-2.6548642751214512e-14,3.6340207499607214e-14,3.7371657471494944e-15,1.6753943586452063e-14,-1.5870987926918053e-12,0.0,0.0,1.3743462911380573e-37,-1.562871667146996e-12,-2.6472296325678816e-21,3.0204598302758207e-17,-2.7662128581499262e-17,-4.325607041349823e-22,1.5628880706483118e-12,-8.00994326285237e-19,1.9769417270191043e-18,5.113841946833255e-27,5.291470638328773e-21,-3.2282227098922493e-18,-1.29131694429554e-31,-1.4126782382303217e-17,-1.3845625178303349e-18,2.6548642751214512e-14,1.5829129875760355e-12,0.0,0.0,1.9281811789360844e-14,4.971414820172143e-15,-1.1017805734878498e-23,4.185805115769814e-15,7.42909546330554e-16,-3.634020748858941e-14,-3.6340011463784545e-14,5.258785651353846e-31,1.9559197350214086e-19,6.418070621759954e-21,-2.4213943939192678e-14,2.982108052375603e-26,-1.3540884789686665e-25,2.982108052375603e-26,-3.7371707178152495e-15,4.269110378932694e-17,-2.418538585352389e-14,-1.0881598231755285e-27,-1.3524914578239832e-25,-9.11359063145008e-23,-8.377267964405256e-15,1.29131694429554e-31,-8.377267964405256e-15,-9.671932299142667e-23,-1.6753943586452063e-14,-1.675592043145976e-14,4.972111013326961e-21,-1.4452581247376677e-24,-2.6094141400173494e-22,5.986858296676129e-23,-3.193596250018117e-22,-1.3743462911380573e-37
2.0069999999999997,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999677598,8.352841457077184e-59,1.1489167300359698e-65,0.8799999997020013,3.3597145328658666e-10,3.435381455461985e-11,1.5527332898215135e-10,0.06599999977562421,5.151572748421589e-91,6.154646394303379e-21,2.4655200093670948e-27,5.439636891384889e-07,1.9459579041768436e-18,0.9999902660731224,2.0333108577306495e-12,1.3705007425892412e-17,5.205375229723405e-09,2.785985624743933e-13,9.184752568485045e-06,2.710403026563968e-24,2.323184147962866e-18,4.817139699313936e-14,9.7287802352851e-16,2.402266999441209e-12,4.815695350572389e-13,0.0,0.0,0.0,-1.329433048267862e-19,0.0,0.0,-1.3294351162193934e-19,0.0,0.0,1.329433048267862e-19,1.0339757656912846e-25,0.0,0.0,0.0,-2.6547042637167355e-14,3.6341424456523445e-14,3.737477742912307e-15,1.675266081782e-14,-2.4227614713622525e-14,0.0,0.0,1.3745375012991337e-37,1.4295558368738299e-21,-1.0773210306833206e-27,-3.03254925868996e-21,8.835242138475332e-28,2.7287606714263606e-26,-1.5907442713501113e-21,-3.025611890622502e-21,-1.6047605859483255e-22,-5.877471754111438e-35,4.1282816171499956e-30,-5.8816480377457e-28,3.089002470885459e-24,3.0180708898107945e-28,3.1868104080085903e-21,2.6547042637167355e-14,2.0042061821438826e-14,-1.5445013000013564e-24,-1.5445013000013564e-24,1.9298343883325625e-14,4.971772056789105e-15,-1.1018151190454028e-23,4.1855528921836985e-15,7.435237658426422e-16,-3.634142444550529e-14,-3.634122868230561e-14,5.258950566394712e-31,1.9576295622797138e-19,6.421496449215375e-21,-2.4227609973919885e-14,2.984458607437112e-26,-1.354875433990401e-25,2.984458607437112e-26,-3.737477422075986e-15,4.268898828339006e-17,-2.418492722482261e-14,-1.0873215620206703e-27,-1.3524884955366953e-25,-9.112474824118749e-23,-8.376331903663034e-15,1.291172537110429e-31,-8.376331903663034e-15,-9.670177888513192e-23,-1.675266081782e-14,-1.6752660560642163e-14,-3.1938519002473875e-22,-1.4511311998023928e-24,-2.6096282909072073e-22,5.987349626204328e-23,-3.1938519415302037e-22,-1.3745375012991337e-37
2.0159999999999996,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999674452,8.352841457072315e-59,1.1489167300353003e-65,0.8799999996989345,3.394680014845099e-10,3.471345505844607e-11,1.5688508010636055e-10,0.0659999997732547,5.151572748418588e-91,6.2185321776218236e-21,2.5169702989681942e-27,5.439520926639287e-07,1.9458859834913026e-18,0.9999902654526321,2.033284825199599e-12,1.3706954537475832e-17,5.205264258931605e-09,2.786117990977523e-13,9.185384766038876e-06,2.7338967505710095e-24,2.3474536890952037e-18,4.817016112725628e-14,9.728780223212523e-16,2.402205458069207e-12,4.815924148608987e-13,0.0,0.0,0.0,-1.3292895841303724e-19,0.0,0.0,-1.3292917813288745e-19,0.0,0.0,1.3292895841303724e-19,1.0985992510469899e-25,0.0,0.0,0.0,-2.654591049809223e-14,3.634049207290568e-14,3.737832897368195e-15,1.675132892322946e-14,-2.422699542062432e-14,0.0,0.0,1.3747209863690157e-37,-9.428001702741787e-22,3.4105090309138657e-28,-7.145723276089749e-22,-2.331872835833311e-27,6.463893610733054e-27,7.053498010710136e-22,-7.209797846396451e-22,-2.400920158482187e-22,1.3541694921472752e-35,-1.9518545413030956e-29,8.998953117401676e-28,-1.8353071132090194e-24,-5.389583986131461e-28,9.583801483346967e-22,2.654591049809223e-14,2.0041620985871123e-14,9.17653492051015e-25,9.17653492051015e-25,1.9297932459607435e-14,4.9715598941433025e-15,-1.1017602539706261e-23,4.185374434753196e-15,7.434920645787372e-16,-3.6340492061888075e-14,-3.6340296305347265e-14,5.258688693115496e-31,1.9575627655067416e-19,6.421194808920335e-21,-2.4226988385122217e-14,2.9843207841880675e-26,-1.3548233277942263e-25,2.9843207841880675e-26,-3.737832576501362e-15,4.2686984634503804e-17,-2.4184307639384122e-14,-1.0869513763920695e-27,-1.3524365319310761e-25,-9.111920393205436e-23,-8.375664802351344e-15,1.2910698930355506e-31,-8.375664802351344e-15,-9.669408825551502e-23,-1.675132892322946e-14,-1.6751328586443355e-14,-3.1941556327809787e-22,-1.4512690862914903e-24,-2.6098762712777717e-22,5.987918571808034e-23,-3.1941554375955245e-22,-1.3747209863690157e-37
2.0249999999999995,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05399999999671304,8.352842559462427e-59,1.1489167300346305e-65,0.8799999996958675,3.4296445998081317e-10,3.507312972885411e-11,1.5849670309636596e-10,0.06599999977088525,5.151572748415584e-91,6.282412882020309e-21,2.5689477360735784e-27,5.439404972401654e-07,1.9458140705304047e-18,0.9999902648322188,2.0332587948847784e-12,1.3708901526431276e-17,5.2051532982041075e-09,2.786250330911549e-13,9.186016886094385e-06,2.7573907077941716e-24,2.3717245081903212e-18,4.816892538233818e-14,9.728780211140401e-16,2.4021439227166935e-12,4.816152901185455e-13,0.0,0.0,0.0,-1.3291846355901547e-19,0.0,0.0,-1.3291869620356275e-19,0.0,0.0,1.3291846355901547e-19,1.1632227364026952e-25,0.0,0.0,0.0,-2.6544778485736575e-14,3.6339559780531585e-14,3.7381879981276336e-15,1.6749997190938262e-14,-2.4226373186914512e-14,0.0,0.0,1.3749044023970925e-37,-1.1396659397112637e-24,3.4184618409610335e-30,-1.5367767740174322e-24,3.1554436208840472e-30,4.58144902788703e-28,-1.0684712230065643e-25,-1.737635146513296e-24,-1.4153773915911603e-24,6.112570624275895e-37,-2.3511767807407066e-33,-3.949684128981823e-30,-1.2924826167853785e-26,-6.1198349912848806e-30,2.9808522401219654e-24,2.6544778485736575e-14,2.0041177189617213e-14,6.462348535570529e-27,6.462348535570529e-27,1.9297521073203495e-14,4.971347755259511e-15,-1.1017053955171693e-23,4.1851959972972996e-15,7.434603668643962e-16,-3.633955976951453e-14,-3.63393640196467e-14,5.258426851440253e-31,1.9574959757209238e-19,6.420893204178215e-21,-2.4226366857166026e-14,2.984182977030728e-26,-1.354771227366998e-25,2.984182977030728e-26,-3.7381876772303375e-15,4.268498122166898e-17,-2.4183688114549712e-14,-1.0865812620355896e-27,-1.3523845740756578e-25,-9.111366038711419e-23,-8.374998577851104e-15,1.2909671272786399e-31,-8.374998577851104e-15,-9.668640157020264e-23,-1.6749997190938262e-14,-1.6749997092836482e-14,-3.1944588877994994e-22,-1.4514069518850428e-24,-2.610124214155763e-22,5.988487431390814e-23,-3.1944588877759876e-22,-1.3749044023970925e-37
2.0339999999999994,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999996681564,8.352842551747668e-59,1.1489167300339609e-65,0.8799999996928007,3.4646082878450145e-10,3.54328385608603e-11,1.601081979681042e-10,0.06599999976851587,5.151572748412582e-91,6.346288508130689e-21,2.621452194499854e-27,5.439289029125984e-07,1.9457421655739094e-18,0.9999902642118786,2.0332327668865826e-12,1.3710848394134573e-17,5.205042347964414e-09,2.7863826456297357e-13,9.186648931450295e-06,2.7808848987239068e-24,2.395996605126879e-18,4.816768976313068e-14,9.728780199069981e-16,2.402082393620166e-12,4.816381610175178e-13,0.0,0.0,0.0,-1.3290781360862885e-19,0.0,0.0,-1.3290804625317613e-19,0.0,0.0,1.3290781360862885e-19,1.1632227364026952e-25,0.0,0.0,0.0,-2.6543646604525865e-14,3.633862758299596e-14,3.7385430480887396e-15,1.674866562605192e-14,-2.4225751722268555e-14,0.0,0.0,1.375087750238264e-37,-1.3241446273762645e-24,4.20734892708775e-30,1.568061104252325e-23,3.1554436208840472e-30,-1.2954502231177954e-29,2.712537911722292e-25,1.5444658247199234e-23,-1.2811258872970276e-24,5.172175143618065e-37,3.6938734480239563e-34,2.897598253244455e-30,-1.290864497897441e-31,-4.369549857825761e-30,-1.4395628405537735e-23,2.6543646604525865e-14,2.0040734141754962e-14,0.0,0.0,1.9297109725683822e-14,4.971135640963329e-15,-1.1016505438975232e-23,4.185017580513592e-15,7.434286728219743e-16,-3.633862757197945e-14,-3.633843182878942e-14,5.258165042383208e-31,1.9574291931778945e-19,6.420591636155499e-21,-2.422574539243799e-14,2.98404518649192e-26,-1.3547191329088329e-25,2.98404518649192e-26,-3.738542727160965e-15,4.268297805263734e-17,-2.418306865270023e-14,-1.0862112180501142e-27,-1.3523326221701148e-25,-9.110811762077394e-23,-8.374332786793505e-15,1.290864497897441e-31,-8.374332786793505e-15,-9.667871532862452e-23,-1.674866562605192e-14,-1.6748665528092077e-14,-3.194762294542781e-22,-1.4515447977757333e-24,-2.610372121564695e-22,5.989056209595426e-23,-3.194762294546475e-22,-1.375087750238264e-37
2.0429999999999997,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053999999996650075,8.352842551742798e-59,1.148916730033291e-65,0.879999999689734,3.499571079045837e-10,3.579258154948567e-11,1.6171956473751658e-10,0.06599999976614654,5.151572748409578e-91,6.410159056584848e-21,2.674483548094889e-27,5.4391730966356e-07,1.945670268512132e-18,0.9999902635916132,2.03320674116561e-12,1.371279514008005e-17,5.204931408045422e-09,2.7865149347237017e-13,9.187280901049868e-06,2.804379322800383e-24,2.4202699794810023e-18,4.8166454267765297e-14,9.72878018700104e-16,2.40202087068652e-12,4.816610274872386e-13,0.0,0.0,0.0,-1.3289729290521294e-19,0.0,0.0,-1.3289752554976022e-19,0.0,0.0,1.3289729290521294e-19,1.1632227364026952e-25,0.0,0.0,0.0,-2.6542514852728597e-14,3.633769547889258e-14,3.738898046145935e-15,1.674733422657069e-14,-2.422513035887875e-14,0.0,0.0,1.3752710295932004e-37,-4.7743415489280336e-23,-4.4700948526595154e-30,1.5889743748295858e-22,4.954046484787954e-28,-2.3792812872097234e-28,3.961701802970725e-23,1.5901853147027179e-22,-7.733310738964689e-24,-3.4324435044010795e-36,2.640445063698401e-30,-5.098564928000223e-29,-1.4217179685873926e-25,1.0986736997949201e-28,-1.5088611642734278e-22,2.6542514852728597e-14,2.0040291174749617e-14,7.108583389127582e-26,7.108583389127582e-26,1.929669841642896e-14,4.970923550930906e-15,-1.101595699027926e-23,4.184839184129132e-15,7.433969824032678e-16,-3.6337695467876626e-14,-3.6337499731363915e-14,5.257903265544563e-31,1.95736241777659e-19,6.420290104392533e-21,-2.4225123989998464e-14,2.9839074123627384e-26,-1.354667044340677e-25,2.9839074123627384e-26,-3.73889772518769e-15,4.268097512435451e-17,-2.4182449252898426e-14,-1.085841244756307e-27,-1.3522806761355738e-25,-9.110257562720889e-23,-8.373667015588241e-15,1.2907618763222592e-31,-8.373667015588241e-15,-9.667102989439624e-23,-1.674733422657069e-14,-1.674733412216635e-14,-3.1950656305582116e-22,-1.451682623510397e-24,-2.6106199927326344e-22,5.989624904650975e-23,-3.195065656962662e-22,-1.3752710295932004e-37
