Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053489335750469776,0.0,0.0,0.8433078277720715,0.056740472170075336,0.018913490498732446,4.492381954070149e-10,0.027548873359412723,0.0,0.0018496568989944686,2.609365435772173e-11,0.9290465226408632,1.357379511995719e-08,8.8817741503739e-08,6.487756994173942e-09,6.680204537259587e-06,0.06904275178897881,6.640268697169649e-06,2.3191459928800434e-06,2.291334852974709e-05,4.484689389929479e-06,1.803761069616116e-13,4.07702505611775e-08,1.78813381983856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570285379234918e-07,5.140570687326205e-07,1.7135235265355367e-07,7.149825444985331e-15,-3.4270471246437667e-07,0.0,-3.523414940676692e-16,9.442289203875726e-22,-7.822660341280664e-18,-3.421371858725885e-21,-3.547098697393152e-17,7.038314396091202e-20,-7.208382730032104e-20,-3.8028343554325785e-16,-3.865956628046936e-22,-3.8865018496997406e-19,3.1543086709224876e-22,-4.446354286413947e-22,-6.603024700570485e-23,-1.6940124176278357e-21,3.8812173817833653e-16,3.4104866047980913e-07,2.570285379234918e-07,3.5321692638947184e-07,-5.140548892328231e-07,-4.860073874767563e-07,6.23771688570606e-11,3.02536750222846e-07,6.1153680728184525e-09,2.79352608171859e-08,6.1153680728184525e-09,1.7132629324815285e-07,1.7132629324815285e-07,-7.149825444985331e-15,3.426525903895262e-07,-2.175232970820272e-16,1.399897274756255e-18,-4.5898645686153156e-15,3.4265257972676544e-07,7.631236275903742e-13,5.774920139961429e-13,2.493186651676641e-11,6.686355344529721e-13,-4.344608752220415e-19,3.424414090952883e-07,5.774920139961429e-13,2.493186651676641e-11,-1.6232143934538686e-07,2.1117024335538835e-10,-1.711411824101966e-07,-9.030913308166817e-09,-9.030913308094734e-09,-9.131910379347487e-16,1.6574260484308124e-09,1.1945108205609305e-19,-2.1794997973889616e-12,1.6560519845675257e-09,1.2478340104672534e-12,1.2920536979407806e-12,1.0127628706676131e-12,1.2651325468134491e-20,9.13189343922331e-16
4.895999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053488899910817886,0.0,0.0,0.8432765118856338,0.05678889879806346,0.01892963270772318,4.499155989522127e-10,0.027516056247846105,0.0,0.0018477348163481078,2.6043852718304773e-11,0.9290844541665664,1.3562672963726994e-08,8.88009020157224e-08,6.4762234797254215e-09,6.675262800654306e-06,0.06900684782237462,6.626908866019852e-06,2.3139758279899175e-06,2.2863972669094676e-05,4.479947298773739e-06,1.8007309006853807e-13,4.0793103136875644e-08,1.7853468122896556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5648511929729143e-07,5.129702317430213e-07,1.709900735722062e-07,7.146103619630546e-15,-3.419801544047851e-07,0.0,-2.7704801425017643e-15,8.029666074382223e-21,-8.010158612034417e-18,-3.771106950493326e-20,-2.947017147119659e-16,-9.121486050744747e-20,1.6636256479666493e-19,-2.9509089458749373e-15,-2.2658101248742165e-20,1.0592926533719609e-16,3.623971361803405e-21,1.8590884267129297e-22,-5.176135726057838e-22,-9.627842206916199e-22,2.959118715600026e-15,3.4032948760268837e-07,2.5648511929729143e-07,3.524487781200031e-07,-5.129680591295328e-07,-4.849999418562866e-07,6.218686256357655e-11,3.019404081398162e-07,6.0907856511718975e-09,2.7856214599295067e-08,6.0907856511718975e-09,1.7096409256550321e-07,1.7096409256550321e-07,-7.146103619630546e-15,3.419281890139473e-07,-2.1693280850888449e-16,1.3959980804167472e-18,-4.57824824358613e-15,3.4192818093581323e-07,7.615103087341805e-13,5.750882316517055e-13,2.48577575854139e-11,6.675648859864375e-13,-4.33299238092922e-19,3.4171755979663317e-07,5.750882316517055e-13,2.48577575854139e-11,-1.619693830912268e-07,2.1061818006134695e-10,-1.7077945539222e-07,-9.0206904809794e-09,-9.020690481145762e-09,-9.112663673203501e-16,1.6520365204931885e-09,1.1907366607959718e-19,-2.172613488501664e-12,1.6506668020967604e-09,1.243776066658348e-12,1.28811428917786e-12,1.0095303781812527e-12,1.2611037315350498e-20,9.112654045361294e-16
4.904999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348846499898861,0.0,0.0,0.8432452626649688,0.05683722233465074,0.018945740552913714,4.5059264517606616e-10,0.02748330899788546,0.0,0.0018458161973208438,2.5994188643976634e-11,0.9291223142115774,1.3551569950660848e-08,8.87839116420527e-08,6.464715570708849e-09,6.670324683679195e-06,0.06897101159178595,6.613585400704411e-06,2.3088216089465075e-06,2.2814743014816976e-05,4.475213948260806e-06,1.7977089793353003e-13,4.081596192641219e-08,1.7825668326027478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559432760620512e-07,5.118865450008518e-07,1.7062884475916937e-07,7.142388820152394e-15,-3.412576966593221e-07,0.0,7.565750504787481e-16,-3.2178262449026114e-22,6.2278972336530356e-18,-1.493270704669951e-21,-1.9131933179632882e-17,1.2520205751602627e-20,-2.0461139632111693e-20,7.360498730051544e-16,1.2121047485193176e-21,4.842033748427923e-18,5.787053308442582e-23,7.716561139354057e-22,-3.282129880071781e-22,9.816419759324537e-22,-7.422842146849462e-16,3.3961239310074573e-07,2.559432760620512e-07,3.5168294013090826e-07,-5.118843792465072e-07,-4.839953616111622e-07,6.199730209860271e-11,3.013456500570889e-07,6.066319447776126e-09,2.7777452451560053e-08,6.066319447776126e-09,1.7060294184094011e-07,1.7060294184094011e-07,-7.142388820152394e-15,3.412058875545766e-07,-2.1634447943934666e-16,1.392113177290423e-18,-4.5666711164303795e-15,3.4120587580344086e-07,7.599016666153128e-13,5.726962755616644e-13,2.4783930521795348e-11,6.664938529987359e-13,-4.321417682324353e-19,3.4099580849451084e-07,5.726962755616644e-13,2.4783930521795348e-11,-1.6161835778613298e-07,2.1006805121423474e-10,-1.704187767079472e-07,-9.010486973036393e-09,-9.010486973015931e-09,-9.093460377498062e-16,1.6466689486402153e-09,1.186977389305758e-19,-2.1657543446134425e-12,1.645303558576391e-09,1.2397346556739873e-12,1.284189753492733e-12,1.0063107580567321e-12,1.2570909181794271e-20,9.093470193917821e-16
4.913999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053488031012269475,0.0,0.0,0.8432140799151822,0.05688544308122035,0.01896181413476523,4.512693347676298e-10,0.027450631405293444,0.0,0.0018439010336928853,2.5944661657244885e-11,0.9291601029613031,1.3540486036378768e-08,8.876677138000769e-08,6.453233209927586e-09,6.665390196077096e-06,0.06893524292098564,6.6002981815294255e-06,2.303683274532172e-06,2.2765659031741342e-05,4.470489316748579e-06,1.7946952767087007e-13,4.0838826915974716e-08,1.7797938576224325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554030025923387e-07,5.108059980450612e-07,1.7026866244747474e-07,7.13868102826231e-15,-3.40537332034206e-07,0.0,-5.660196907020544e-16,1.0498179345427804e-22,2.957931518948252e-18,-1.7284123354812232e-21,9.391477802682055e-19,-1.4399560103323106e-20,1.3837077286787047e-20,-5.645217836587775e-16,-3.0974036530989544e-23,3.54024151547754e-18,-1.5134456763201052e-22,-3.2896197479409642e-21,-1.342305958908272e-21,2.0200916183362795e-22,5.615627653576047e-16,3.388973698859282e-07,2.554030025923387e-07,3.5091940378579593e-07,-5.108038391228218e-07,-4.82993636701791e-07,6.180848396151279e-11,3.007524709239714e-07,6.0419688403334015e-09,2.769897316840748e-08,6.0419688403334015e-09,1.7024283732540456e-07,1.7024283732540456e-07,-7.13868102826231e-15,3.4048567851329783e-07,-2.1575830016969164e-16,1.388242501996311e-18,-4.555133026664752e-15,3.4048566807665104e-07,7.582976845346596e-13,5.703160794137808e-13,2.471038404710082e-11,6.654224616617585e-13,-4.309884473444905e-19,3.402761476665613e-07,5.703160794137808e-13,2.471038404710082e-11,-1.612683597128401e-07,2.0951984852699768e-10,-1.7005914259894717e-07,-9.000302734634645e-09,-9.000302734648482e-09,-9.07433966750498e-16,1.6413232270397849e-09,1.1832329368637525e-19,-2.158922239416145e-12,1.6399621482778036e-09,1.2357096978318447e-12,1.2802800253822514e-12,1.003103949912047e-12,1.2530940319123858e-20,9.074341687596599e-16
4.922999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348759794795784,0.0,0.0,0.8431829634420829,0.056933561338067366,0.018977853553376067,4.519456684141482e-10,0.02741802326657011,0.0,0.001841989317253986,2.589527128238834e-11,0.9291978205937408,1.3529421176525986e-08,8.874948222025572e-08,6.4417763407000875e-09,6.660459348000922e-06,0.06889954164113751,6.587047089208055e-06,2.298560763792881e-06,2.2716720186852206e-05,4.465773382945801e-06,1.7916897641738417e-13,4.086169809582513e-08,1.777027864448407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5486429328240995e-07,5.097285793807038e-07,1.6990952290833193e-07,7.134980226437723e-15,-3.3981905300642595e-07,0.0,1.4631376124995416e-14,2.6232449390460373e-21,-1.9743357720776123e-18,-1.3917659587978112e-20,4.910980561150186e-17,4.451952231209399e-19,-6.904079526286097e-19,1.4736065805657828e-14,-2.3005564361938103e-20,5.325782236073331e-17,-4.945797700779082e-21,1.8979116317752232e-20,-6.040738833237113e-20,-9.250574654907864e-21,-1.473397262392869e-14,3.3818441054039557e-07,2.5486429328240995e-07,3.50158160481634e-07,-5.097264272636566e-07,-4.819947571231292e-07,6.162040466979016e-11,3.001608657037928e-07,6.017733210149781e-09,2.7620775549687346e-08,6.017733210149781e-09,1.6988377528316623e-07,1.6988377528316623e-07,-7.134980226437723e-15,3.3976755441870707e-07,-2.1517426106762438e-16,1.3843859915415437e-18,-4.543633814986665e-15,3.397675286953561e-07,7.566983458524779e-13,5.679475773024962e-13,2.463711688884646e-11,6.643507379532061e-13,-4.298392572666946e-19,3.395585698655422e-07,5.679475773024962e-13,2.463711688884646e-11,-1.6091938519085646e-07,2.0897356378650832e-10,-1.697005493443002e-07,-8.990137717475467e-09,-8.990137716785059e-09,-9.055360835530564e-16,1.6359992504490858e-09,1.1795032345943977e-19,-2.1521170472399344e-12,1.6346424660303785e-09,1.2317011138722522e-12,1.2763850396503517e-12,9.99909893674143e-13,1.2491129982794509e-20,9.055268329784015e-16
4.9319999999999995,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348716580336081,0.0,0.0,0.843151913052181,0.05698157740440331,0.01899385890848352,4.5262164680107026e-10,0.02738548437894979,0.0,0.0018400810398181825,2.584601704565283e-11,0.9292354672869386,1.3518375326881227e-08,8.873204514800283e-08,6.430344906337725e-09,6.655532149420409e-06,0.06886390758332954,6.573832004904854e-06,2.2934540160526543e-06,2.266792594943544e-05,4.461066125598512e-06,1.7886924132085154e-13,4.0884575455886975e-08,1.7742688302553266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5432714255020935e-07,5.086542779653267e-07,1.6955142242543577e-07,7.131286397148287e-15,-3.3910285197941973e-07,0.0,5.7840835943341975e-18,4.12986225408652e-23,2.7283895768163966e-18,-8.928605431740847e-23,3.81037771322347e-18,2.9381455357883543e-21,-3.2078064154806413e-21,6.854561186096222e-18,-1.163133879110331e-22,-4.896873683396978e-21,-1.0224647073622996e-24,1.3333117498589115e-22,2.5784955506758025e-22,-2.593656307509381e-23,-9.587750029356507e-18,3.374735075721753e-07,2.5432714255020935e-07,3.4939920165380324e-07,-5.086521326266836e-07,-4.809987129116139e-07,6.143306075983609e-11,2.995708293783601e-07,5.993611942196393e-09,2.7542858401059455e-08,5.993611942196393e-09,1.69525751994285e-07,1.69525751994285e-07,-7.131286397148287e-15,3.390515078307461e-07,-2.145923525496183e-16,1.3805435832501088e-18,-4.532173322806288e-15,3.390514968504288e-07,7.551036339993577e-13,5.655907037340283e-13,2.4564127781204012e-11,6.63278707556755e-13,-4.2869417992582494e-19,3.3884306767119917e-07,5.655907037340283e-13,2.4564127781204012e-11,-1.6057143055219562e-07,2.0842918881737267e-10,-1.6934299323661814e-07,-8.979991873240164e-09,-8.979991873236956e-09,-9.03625018405373e-16,1.6306969142071653e-09,1.1757882139882435e-19,-2.1453386430837444e-12,1.6293444072444336e-09,1.2277088249739955e-12,1.2725047314255866e-12,9.967285295919628e-13,1.2451477432230869e-20,9.0362499246881e-16
4.940999999999999,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053486734575795176,0.0,0.0,0.8431209285526837,0.057029491578360736,0.019009830299464944,4.5329727061204186e-10,0.027353014540397944,0.0,0.0018381761932290853,2.5796898475295324e-11,0.9292730432222178,1.3507348443392497e-08,8.871446114310485e-08,6.418938849990536e-09,6.65060860994579e-06,0.06882834057534248,6.560652810245322e-06,2.2883629709143565e-06,2.2619275791107113e-05,4.456367523354354e-06,1.7857031953496459e-13,4.090745898385475e-08,1.7715167322157705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53791544838741e-07,5.075830825498825e-07,1.69194357287175e-07,7.1275995225211e-15,-3.3838872169990123e-07,0.0,-3.1597965218558186e-17,-2.003535864787886e-23,2.02089458234905e-18,-2.1333066569532894e-22,4.129285617864714e-21,-7.040961374051372e-21,6.878833973990978e-21,-3.36533601482422e-17,-3.753735926242836e-23,-2.2923202537645824e-20,9.521240630365318e-23,-2.241659460018705e-22,-1.2446228733816246e-22,1.6904319156352655e-22,3.1628488519203516e-17,3.3676465383198403e-07,2.53791544838741e-07,3.4864251877745523e-07,-5.075809439629799e-07,-4.800054941476888e-07,6.124644878707923e-11,2.9898235694944354e-07,5.9696044251066855e-09,2.7465220534083984e-08,5.9696044251066855e-09,1.6916876375542216e-07,1.6916876375542216e-07,-7.1275995225211e-15,3.383375313429182e-07,-2.1401256507065374e-16,1.3767152147309534e-18,-4.520751392038744e-15,3.3833752041689813e-07,7.535135324798353e-13,5.632453936255326e-13,2.4491415465070952e-11,6.622063958210241e-13,-4.2755319731802996e-19,3.3812963366980323e-07,5.632453936255326e-13,2.4491415465070952e-11,-1.6022449213401324e-07,2.0788671546641056e-10,-1.6898647057170845e-07,-8.969865153161765e-09,-8.969865153168644e-09,-9.017284586969115e-16,1.6254161142255858e-09,1.172087806905667e-19,-2.1385869026207965e-12,1.6240678679171948e-09,1.2237327527563854e-12,1.26863903616527e-12,9.935597982391863e-13,1.2411981930892157e-20,9.01728627740103e-16
4.949999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348630426258746,0.0,0.0,0.8430900097514943,0.05707730415699779,0.01902576782533977,4.5397254052892733e-10,0.027320613549608252,0.0,0.0018362747693845352,2.574791510197152e-11,0.9293105485959395,1.3496340482373109e-08,8.869673118207273e-08,6.407558113840839e-09,6.645688737896979e-06,0.0687928404298655,6.547509387412249e-06,2.2832875682943923e-06,2.2570769186140497e-05,4.451677554271735e-06,1.7827220820164844e-13,4.0930348658133206e-08,1.7687715472200357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53257494622773e-07,5.06514984545361e-07,1.6883832374674803e-07,7.123919583119628e-15,-3.376766547580831e-07,0.0,1.2923292034560284e-15,1.477850976198146e-20,-1.294618434597264e-16,-3.5064404193215244e-19,-2.4237428504372913e-15,-2.3615807965041927e-18,2.5576060580670092e-18,-9.932813912294318e-16,-5.980116940295032e-20,1.0446871064300933e-17,3.42070218719519e-20,-1.282652107218867e-20,9.356899952687657e-20,-4.6430918852681566e-20,1.1231012184811393e-15,3.3605784201341045e-07,2.53257494622773e-07,3.478881033772087e-07,-5.065128526836587e-07,-4.790150909687217e-07,6.106056532771226e-11,2.9839544344694923e-07,5.945710051331199e-09,2.7387860766999225e-08,5.945710051331199e-09,1.688128068844277e-07,1.688128068844277e-07,-7.123919583119628e-15,3.37625617590768e-07,-2.1343488909033237e-16,1.3729008237750523e-18,-4.5093678643979845e-15,3.3762560763817007e-07,7.51928024892826e-13,5.609115823191086e-13,2.4418978688752376e-11,6.611338276036684e-13,-4.2641629144190624e-19,3.3741826037952195e-07,5.609115823191086e-13,2.4418978688752376e-11,-1.5987856624096236e-07,2.073461355468941e-10,-1.6863097761139716e-07,-8.959757505785684e-09,-8.95975750834329e-09,-8.998841503333836e-16,1.620156747038399e-09,1.1684019456077178e-19,-2.131861702260357e-12,1.6188127446726437e-09,1.2197728193122261e-12,1.2647878896896774e-12,9.904036405404707e-13,1.2372642746600338e-20,8.99837719414531e-16
4.959,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053485874861073715,0.0,0.0,0.8430591564572063,0.05712501543630259,0.019041671584770634,4.546474572318037e-10,0.02728828120599935,0.0,0.0018343767600661777,2.56990664562008e-11,0.9293479835345827,1.3485351399192631e-08,8.867885622648927e-08,6.3962026446057616e-09,6.6407725466314395e-06,0.06875740702955813,6.534401618532095e-06,2.278227748207607e-06,2.2522405609347e-05,4.446996199369989e-06,1.7797490457947061e-13,4.095324449849306e-08,1.7660332538991556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5272498636173197e-07,5.054499655028002e-07,1.6848331829361264e-07,7.120246566757586e-15,-3.369666437321954e-07,0.0,-1.8049682710851375e-15,1.2914535161957548e-20,-2.781302884925132e-17,-6.082400233029047e-20,1.0039468595243435e-16,-3.552244422547722e-20,6.926479577274033e-20,-1.679890004042912e-15,4.372935948598113e-21,-3.2633316734242162e-18,6.893823189470842e-21,5.459521289820694e-21,1.8614882938762098e-20,-6.1728787097100475e-21,1.7077802028896435e-15,3.3535306479773753e-07,2.5272498636173197e-07,3.47135946962645e-07,-5.054478403398815e-07,-4.78027493479941e-07,6.087540696695269e-11,2.9781008387369275e-07,5.921928216003245e-09,2.731077791947606e-08,5.921928216003245e-09,1.6845787768907034e-07,1.6845787768907034e-07,-7.120246566757586e-15,3.369157591900956e-07,-2.1285931532036642e-16,1.3691003491017734e-18,-4.4980225865463875e-15,3.3691574993777174e-07,7.503470947923409e-13,5.585892054742266e-13,2.4346816203274064e-11,6.600610284237423e-13,-4.2528344478530785e-19,3.367089407887507e-07,5.585892054742266e-13,2.4346816203274064e-11,-1.595336494014316e-07,2.0680744124083648e-10,-1.6827651085240556e-07,-8.949668892181052e-09,-8.949668892250316e-09,-8.97958420927801e-16,1.6149187095468195e-09,1.1647305625358704e-19,-2.125162918722017e-12,1.6135789344578396e-09,1.2158289469779646e-12,1.2609512279447712e-12,9.872599975851688e-13,1.2333459149045136e-20,8.979522480490913e-16
4.967999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348544636859964,0.0,0.0,0.8430283684791035,0.057172625711197904,0.019057541676065114,4.5532202139897427e-10,0.02725601730971195,0.0,0.00183248215726246,2.5650352073141203e-11,0.9293853482564465,1.347438115076398e-08,8.866083724542923e-08,6.384872383099235e-09,6.635860042545503e-06,0.06872204016508178,6.52132938682411e-06,2.2731834511658744e-06,2.2474184540031238e-05,4.442323435867499e-06,1.7767840579884815e-13,4.097614646968239e-08,1.7633018287706167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52194014588742e-07,5.043880221941371e-07,1.6812933713827356e-07,7.116580451716223e-15,-3.362586814182248e-07,0.0,8.305404750310206e-16,6.2667747246032424e-21,1.9270078225433532e-17,-7.601986014246484e-20,-1.3322335364740609e-16,3.7084161221977337e-19,-3.6859168095362913e-19,7.227844370786456e-16,-1.037454771025409e-20,4.4304629112861526e-17,7.21876077710409e-21,-1.50702743331329e-20,1.568672879511896e-20,-1.0630811677384712e-20,-7.419833286160095e-16,3.3465031508311577e-07,2.52194014588742e-07,3.463860411495587e-07,-5.043859037037073e-07,-4.770426919226857e-07,6.069097032087055e-11,2.972262733097369e-07,5.898258319007292e-09,2.723397082245381e-08,5.898258319007292e-09,1.681039725260218e-07,1.681039725260218e-07,-7.116580451716223e-15,3.362079488540035e-07,-2.122858342515853e-16,1.3653137289297816e-18,-4.486715400263922e-15,3.362079372126736e-07,7.487707259502158e-13,5.562781992622517e-13,2.4274926771139634e-11,6.589880222738294e-13,-4.241546393955149e-19,3.36001667330325e-07,5.562781992622517e-13,2.4274926771139634e-11,-1.5918973788118263e-07,2.0627062433192995e-10,-1.6792306651394387e-07,-8.939599257090938e-09,-8.939599256722346e-09,-8.96082825284784e-16,1.6097018994984855e-09,1.1610735907225736e-19,-2.1184904298325693e-12,1.6083663351090245e-09,1.2119010587592594e-12,1.2571289874455128e-12,9.841288109738925e-13,1.2294430414452728e-20,8.960721944731066e-16
