Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7909999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696770750268865,0.0,0.0,0.3973022551843298,0.004520820208844851,0.0015058989256253247,2.262349017997497e-12,0.02699395065205114,0.0,0.0015962897190760755,1.1725883945123969e-11,0.6537953765359233,3.520362049102759e-09,1.114962704181661e-08,2.7651020642541803e-08,4.352749664767939e-06,0.344312522416387,2.498729966089963e-05,1.336640339820483e-05,0.00020827344677023987,3.271256930887919e-06,9.844868891954523e-14,3.1967765660423643e-09,4.1514642577851845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205603232258448e-07,2.2411206452774174e-07,7.470402145330488e-08,1.1570251572850854e-16,-1.4940804301736577e-07,0.0,1.2299717450604167e-17,-1.8764957391515206e-22,2.6537023180978484e-18,5.037146292396549e-21,1.7303294925629254e-18,4.9167615610151965e-20,-4.912542939891176e-20,9.12777924084505e-18,1.954373660655353e-21,-2.2849037114978826e-18,-2.562107129058474e-22,8.435949778333768e-22,-5.38277676252253e-22,-1.6802099548795438e-22,-1.1791251725266323e-17,1.486801700760498e-07,1.1205603232258448e-07,1.921792950261611e-07,-2.2411169759004366e-07,-1.9754738908543767e-07,3.448142329571393e-11,7.938573327893245e-08,2.176579423688991e-08,2.6493348463044718e-08,2.176579423688991e-08,7.468303576254414e-08,7.468303576254414e-08,-1.1570251572850854e-16,1.4936607212536957e-07,-5.088205449687137e-17,8.414693525788364e-20,-6.305121727712214e-16,1.493660714002587e-07,5.0745103938169886e-14,1.2049647694806595e-12,1.8239309954611193e-11,-2.7899364104859663e-12,-3.4918170993330857e-20,1.493035670796682e-07,1.2049647694806595e-12,1.8239309954611193e-11,-7.005259870484846e-08,6.250433238175358e-11,-7.464151712092316e-08,-4.651422748456417e-09,-4.6514227484072915e-09,-8.106379929187022e-17,7.283024393477e-10,2.488038857425122e-21,-3.6693769808826816e-13,7.278729413159616e-10,3.919813146221169e-13,1.621097900633319e-13,2.422635631960784e-13,6.142802622157599e-22,8.106363127087473e-17
1.7999999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696750308704583,0.0,0.0,0.3972900647389871,0.004542333620287582,0.001513070066503251,2.273459453769612e-12,0.026979500701490095,0.0,0.0015958492711903652,1.1718074988153135e-11,0.6538900038612244,3.519526224053125e-09,1.119907499215772e-08,2.7646705343700064e-08,4.3532718132648685e-06,0.3442185328975532,2.4975355119845172e-05,1.3355559913053137e-05,0.00020812204492449325,3.2703045063917175e-06,9.83797933049869e-14,3.1972486629385617e-09,4.149185938315455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199077268507814e-07,2.239815452577144e-07,7.466051502658852e-08,1.1567084280239413e-16,-1.493210301729478e-07,0.0,-6.265063374537217e-16,2.8072718948969456e-22,-7.942021005256858e-19,1.7076395955378096e-21,-3.235957026087046e-18,-2.0328790734103208e-20,2.1798690682609938e-20,-6.256562344256239e-16,-8.0512615685761245e-22,3.2951647553481586e-18,1.1156413224159542e-21,1.8944374732025005e-21,-4.360990752256334e-22,-1.3768395018495355e-22,6.26456365017225e-16,1.4859394684737896e-07,1.1199077268507814e-07,1.92051499241042e-07,-2.239811786838851e-07,-1.974358920550882e-07,3.4445175804889285e-11,7.935927300854389e-08,2.1744991076495887e-08,2.647439800046035e-08,2.1744991076495887e-08,7.463955067379707e-08,7.463955067379707e-08,-1.1567084280239413e-16,1.4927910194739411e-07,-5.082733986391299e-17,8.406525077581553e-20,-6.300387680768688e-16,1.492791018575801e-07,5.0715556987136e-14,1.203513305869435e-12,1.8221724604577604e-11,-2.7856099784246035e-12,-3.4883264303298833e-20,1.4921664938632334e-07,1.203513305869435e-12,1.8221724604577604e-11,-7.00105988928823e-08,6.245184480038369e-11,-7.459806318178961e-08,-4.6499161337062195e-09,-4.649916133728018e-09,-8.101692131219561e-17,7.275123970313365e-10,2.4855715740407682e-21,-3.665738292976638e-13,7.270833255688372e-10,3.9155601310704755e-13,1.6198759709366048e-13,2.420206669653497e-13,6.136670488494115e-22,8.101678362824543e-17
1.8089999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696729879193042,0.0,0.0,0.3972778814813646,0.004563834347010821,0.0015202369791391924,2.2845667708175676e-12,0.026965059270896704,0.0,0.0015954088793538625,1.1710271177198644e-11,0.6539846095343821,3.5186905187969235e-09,1.1248463372500645e-08,2.7642377277339853e-08,4.353792084978279e-06,0.3441245648462735,2.496341418064839e-05,1.3344725065402552e-05,0.00020797075086127575,3.269352252998364e-06,9.831094607707543e-14,3.1977207490274157e-09,4.1469086484589115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192554378372483e-07,2.2385108745237736e-07,7.461702909122085e-08,1.156391771642325e-16,-1.4923405830237297e-07,0.0,3.9734235525974964e-17,1.4556996452331515e-22,-3.112810070323476e-18,-9.061190985039683e-22,-5.738383519851868e-19,4.0498762790596235e-21,-3.532061215601428e-21,4.34627990795575e-17,-4.191244747601141e-22,1.1716199144627091e-18,-1.556983982530084e-21,7.431442321964685e-22,1.821692512355523e-22,6.31474398519891e-23,-4.034241177369906e-17,1.4850776377365346e-07,1.1192554378372483e-07,1.9192377601209746e-07,-2.2385072124207265e-07,-1.9732444569780724e-07,3.440896523739494e-11,7.933281056919118e-08,2.172420412991326e-08,2.645545826716221e-08,2.172420412991326e-08,7.459608605448285e-08,7.459608605448285e-08,-1.156391771642325e-16,1.4919217270828415e-07,-5.077268307150234e-17,8.398364320510531e-20,-6.295656579884726e-16,1.4919217194986345e-07,5.0686023944542554e-14,1.202063475956943e-12,1.8204155602762396e-11,-2.781290019715839e-12,-3.484839170193401e-20,1.4912977259426022e-07,1.202063475956943e-12,1.8204155602762396e-11,-6.996861922817325e-08,6.239939594564547e-11,-7.455462969527573e-08,-4.648409863047603e-09,-4.648409863044071e-09,-8.096989444001075e-17,7.267231740131102e-10,2.4831066245936377e-21,-3.6621030469960245e-13,7.262945287195184e-10,3.91131152745339e-13,1.618654759143197e-13,2.4177800168972654e-13,6.1305441417562915e-22,8.09699575874506e-17
1.8179999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696709461728369,0.0,0.0,0.39726570540796263,0.004585322395190366,0.0015273996655915832,2.295670969942872e-12,0.026950626356122845,0.0,0.0015949685435798708,1.1702472509112895e-11,0.654079193517681,3.517854933297764e-09,1.129779222918568e-08,2.7638036467543205e-08,4.354310482058351e-06,0.34403061830032283,2.4951476843710295e-05,1.33338988490631e-05,0.00020781956450989503,3.2684001709158953e-06,9.824214720849507e-14,3.1981928245636794e-09,4.144632388371733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186034560725285e-07,2.237206910670544e-07,7.45735636498589e-08,1.156075188266829e-16,-1.4914712739469757e-07,0.0,-9.518741481729826e-16,9.302352488402429e-22,1.60034965125974e-17,-1.3418059043550182e-20,3.188851406307866e-17,7.964756682150593e-20,-8.057235474634021e-20,-9.405797027004287e-16,4.0272184773003463e-22,-4.596771775925386e-18,5.8046219602429996e-21,-5.250528938180343e-22,3.0369674646009513e-21,2.0875398573144382e-23,9.245418126621834e-16,1.484216208447089e-07,1.1186034560725285e-07,1.91796125308547e-07,-2.2372032521993042e-07,-1.9721304999501333e-07,3.437279155792027e-11,7.930634596631348e-08,2.1703433388847145e-08,2.6436529259291875e-08,2.1703433388847145e-08,7.455264189711535e-08,7.455264189711535e-08,-1.156075188266829e-16,1.4910528439306573e-07,-5.0718084068139734e-17,8.390211248044579e-20,-6.290928424545118e-16,1.491052846191998e-07,5.065650480530291e-14,1.2006152780818743e-12,1.8186602934719463e-11,-2.776976525061366e-12,-3.481355316168376e-20,1.4904293670885305e-07,1.2006152780818743e-12,1.8186602934719463e-11,-6.992665971283334e-08,6.234698580494713e-11,-7.451121666405303e-08,-4.646903937025558e-09,-4.646903936944986e-09,-8.09231322656219e-17,7.25934769511825e-10,2.4806440070221668e-21,-3.65847123990064e-13,7.255065499886748e-10,3.90706733117077e-13,1.617434265017737e-13,2.415355671668041e-13,6.124423576935788e-22,8.092315314102047e-17
1.8269999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696689056304699,0.0,0.0,0.3972535365152825,0.004606797771000682,0.0015345581279188072,2.3067720519475845e-12,0.026936201953021315,0.0,0.0015945282641768976,1.1694678982919187e-11,0.6541737558940616,3.5170194681689826e-09,1.134706161070357e-08,2.7633682934914583e-08,4.354827005304187e-06,0.3439366931764866,2.4939543114038988e-05,1.3323081260312055e-05,0.0002076684858381481,3.267448260045515e-06,9.81733966702587e-14,3.1986648886752126e-09,4.142357157519432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179517818579202e-07,2.2359035626106215e-07,7.453011869114949e-08,1.1557586776173865e-16,-1.490602375065758e-07,0.0,1.2881316944627822e-15,3.4170595293005364e-23,-6.109021555977371e-18,3.87796904190182e-21,-5.072165637056759e-18,2.9712327602904754e-20,-3.0991148829911735e-20,1.2918103581391173e-15,7.192584075105901e-22,2.5819014067778094e-18,-2.913380200612914e-21,4.510331536916095e-22,-5.80502825432546e-22,-1.632308310351811e-23,-1.2856863829937812e-15,1.4833551811770985e-07,1.1179517818579202e-07,1.9166854717041942e-07,-2.2358999077677513e-07,-1.971017050009344e-07,3.43366547438784e-11,7.927987923462663e-08,2.1682678853015392e-08,2.64176109827529e-08,2.1682678853015392e-08,7.450921822175232e-08,7.450921822175232e-08,-1.1557586776173865e-16,1.4901843704186306e-07,-5.066354279234008e-17,8.382065855081173e-20,-6.286203213183593e-16,1.49018435036119e-07,5.0626999583045756e-14,1.1991687110279874e-12,1.8169066592735433e-11,-2.77266948631297e-12,-3.4778748649216297e-20,1.4895614170745593e-07,1.1991687110279874e-12,1.8169066592735433e-11,-6.988472033664318e-08,6.229461434945517e-11,-7.446782407679874e-08,-4.6453983545063e-09,-4.6453983544753085e-09,-8.08763866348453e-17,7.251471830195591e-10,2.478183720183678e-21,-3.654842870005888e-13,7.247193888659669e-10,3.902827539471256e-13,1.616214488922677e-13,2.412933632836878e-13,6.118308791322374e-22,8.08763703117622e-17
1.8359999999999996,548,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696668662916166,0.0,0.0,0.39724137479982535,0.004628260480616731,0.00154171236817888,2.3178700176334107e-12,0.026921786057444573,0.0,0.0015940880409948401,1.1686890594270603e-11,0.6542682965591626,3.516184123014935e-09,1.1396271562159315e-08,2.7629316705406048e-08,4.355341657611122e-06,0.34384278957937037,2.4927612989482623e-05,1.331227229159982e-05,0.00020751751475411428,3.2664965207644325e-06,9.810469443599278e-14,3.199136942239669e-09,4.1400829564380293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173004148513349e-07,2.234600828547072e-07,7.448669422546052e-08,1.1554422400452169e-16,-1.4897338856983286e-07,0.0,3.0431048707130135e-17,1.460487015661516e-23,-3.33478848350268e-18,-2.851576290143594e-22,6.326277324805556e-21,2.63374307036884e-21,-2.5468891060507722e-21,3.3816774641335726e-17,-1.2866551080450303e-22,2.4382532608303257e-20,-1.0970724707183634e-21,-5.346947178331055e-23,5.000374597096209e-23,-8.767568633363155e-24,-3.0472498430357135e-17,1.4824945552540866e-07,1.1173004148513349e-07,1.915410415277079e-07,-2.2345971773291384e-07,-1.9699041065668643e-07,3.430055475297292e-11,7.925341036337925e-08,2.1661940509677303e-08,2.63987034282772e-08,2.1661940509677303e-08,7.44658150056601e-08,7.44658150056601e-08,-1.1554422400452169e-16,1.489316306091981e-07,-5.0609059198211157e-17,8.373928134308455e-20,-6.281480945862511e-16,1.4893162986195918e-07,5.0597508262324165e-14,1.1977237728905023e-12,1.8151546558659546e-11,-2.7683688935653035e-12,-3.4743978140215914e-20,1.4886938761085616e-07,1.1977237728905023e-12,1.8151546558659546e-11,-6.984280110849818e-08,6.224228157551677e-11,-7.442445194388509e-08,-4.643893116962346e-09,-4.643893116959799e-09,-8.082961784301156e-17,7.243604136061445e-10,2.4757257615108438e-21,-3.651217933525369e-13,7.239330444242132e-10,3.8985921473603496e-13,1.6149954302910095e-13,2.410513897886896e-13,6.112199778641602e-22,8.082960907544292e-17
1.8449999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696648281556902,0.0,0.0,0.39722922025809315,0.004649710530211559,0.0015488623884298612,2.328964867802887e-12,0.026907378665246347,0.0,0.0015936478742148304,1.1679107341254903e-11,0.6543628155439982,3.5153488981687503e-09,1.1445422131083985e-08,2.7624937801071756e-08,4.355854440358802e-06,0.3437489074778292,2.4915686473057104e-05,1.3301471938143498e-05,0.00020736665120902763,3.2655449531055554e-06,9.803604047743946e-14,3.1996089848703037e-09,4.137809784888762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166493551752338e-07,2.2332987092187432e-07,7.444329024744439e-08,1.1551258754452714e-16,-1.4888658061325232e-07,0.0,-1.5901625939818229e-15,1.0474164713132311e-22,-2.611419658277336e-18,2.0350839287974535e-21,-2.348107678686929e-18,4.3569257224393074e-20,-4.3400512379432256e-20,-1.5896073429985872e-15,8.573197187019313e-22,2.343772081380376e-19,-1.8030196771795776e-21,-2.898621812144805e-22,-7.097543879183966e-22,-1.0534083832994527e-22,1.5922256391431009e-15,1.4816343309721433e-07,1.1166493551752338e-07,1.9141360838983752e-07,-2.2332950616223152e-07,-1.968791669850498e-07,3.426449155717477e-11,7.922693937466368e-08,2.164121835508e-08,2.637980659754652e-08,2.164121835508e-08,7.442243225700014e-08,7.442243225700014e-08,-1.1551258754452714e-16,1.4884486511139936e-07,-5.0554633228650136e-17,8.365798080015273e-20,-6.276761621464819e-16,1.4884486598809588e-07,5.056803084868362e-14,1.1962804622636124e-12,1.813404282189047e-11,-2.764074738201111e-12,-3.470924160387719e-20,1.4878267440840898e-07,1.1962804622636124e-12,1.813404282189047e-11,-6.980090202346163e-08,6.218998746125912e-11,-7.43811002599833e-08,-4.642388223982766e-09,-4.6423882239393654e-09,-8.078297478263092e-17,7.23574460646676e-10,2.4732701294667568e-21,-3.6475964281928933e-13,7.231475160379934e-10,3.8943611514672753e-13,1.6137770892264098e-13,2.408096465305069e-13,6.106096535196663e-22,8.078286944179259e-17
1.8539999999999994,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696627912221042,0.0,0.0,0.39721707288658753,0.004671147925958733,0.0015560081907294346,2.340056603258178e-12,0.026892979772280026,0.0,0.0015932077639192214,1.1671329221234914e-11,0.654457312839281,3.514513793746336e-09,1.1494513364265958e-08,2.762054624509786e-08,4.356365355376962e-06,0.3436550468811331,2.4903763566235676e-05,1.3290680194337547e-05,0.00020721589514127435,3.2645935572041776e-06,9.796743476690535e-14,3.200081016556953e-09,4.1355376428626896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159986028134229e-07,2.2319972045283258e-07,7.439990675640981e-08,1.1548095838483328e-16,-1.487998136321619e-07,0.0,-3.1902418501818632e-15,-8.590553986489637e-22,-3.1560012446141544e-18,6.317654068740602e-21,-5.638671860092276e-18,8.562973701148942e-21,-2.929046549050271e-21,-3.1920083311895075e-15,-3.671907700088623e-22,6.978711851615305e-19,-8.045678957722056e-22,-5.826039849364112e-21,3.164662969504555e-22,2.8621801631029215e-22,3.195166880602173e-15,1.480774508291695e-07,1.1159986028134229e-07,1.91286247742516e-07,-2.2319935605499746e-07,-1.967679739844366e-07,3.422846512422592e-11,7.920046628078334e-08,2.162051238278423e-08,2.636092048897275e-08,2.162051238278423e-08,7.437906997471213e-08,7.437906997471213e-08,-1.1548095838483328e-16,1.4875814054634307e-07,-5.050026482993619e-17,8.357675686017005e-20,-6.272045239223007e-16,1.4875814302595103e-07,5.053856734140362e-14,1.1948387775940427e-12,1.811655536958441e-11,-2.7597870112334017e-12,-3.4674539011346594e-20,1.4869600209879393e-07,1.1948387775940427e-12,1.811655536958441e-11,-6.975902308069303e-08,6.213773199021767e-11,-7.433776902442524e-08,-4.6408836757167865e-09,-4.6408836757138574e-09,-8.07358651923848e-17,7.227893234271048e-10,2.470816822208538e-21,-3.643978351290844e-13,7.223628029923991e-10,3.8901345479398365e-13,1.6125594656321306e-13,2.405681333280096e-13,6.099999056524328e-22,8.07361514104011e-17
1.8629999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696607554902721,0.0,0.0,0.3972049326818111,0.0046925726740309134,0.0015631497771351525,2.3511452248017806e-12,0.02687858937439962,0.0,0.001592767710195134,1.1663556231608362e-11,0.654551788437705,3.5136788098741264e-09,1.1543545308515336e-08,2.7616142060598798e-08,4.356874404473458e-06,0.3435612077965632,2.4891844270563043e-05,1.3279897054617821e-05,0.00020706524648988055,3.2636423331902446e-06,9.789887727667961e-14,3.2005530372712076e-09,4.13326653033911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153481577563199e-07,2.2306963144242154e-07,7.435654375143844e-08,1.154493365278503e-16,-1.4871308762753197e-07,0.0,3.604880311754129e-15,4.967534427906142e-23,-5.520801412535957e-18,1.1894591425432423e-21,-6.624644680475883e-18,7.951521792349744e-20,-7.827858290773067e-20,3.6075596246180334e-15,4.1775438113992623e-22,3.6684660381423305e-18,-3.362393870387158e-21,4.2023360057108034e-22,-2.0330737271140548e-21,-7.486184751572265e-23,-3.602020157097491e-15,1.479915087229547e-07,1.1153481577563199e-07,1.9115895957256514e-07,-2.2306926740605154e-07,-1.9665683165442063e-07,3.419247542209256e-11,7.91739910945119e-08,2.1599822586472786e-08,2.6342045101120196e-08,2.1599822586472786e-08,7.433572815817384e-08,7.433572815817384e-08,-1.154493365278503e-16,1.4867145691278992e-07,-5.0445953948219416e-17,8.349560946155698e-20,-6.267331798350951e-16,1.486714525933408e-07,5.050911774006138e-14,1.1933987173366563e-12,1.8099084189013218e-11,-2.7555057037047883e-12,-3.463987033369276e-20,1.486093706802153e-07,1.1933987173366563e-12,1.8099084189013218e-11,-6.971716427915142e-08,6.208551514564941e-11,-7.429445823629403e-08,-4.639379472287015e-09,-4.639379472208736e-09,-8.068952984319203e-17,7.22005001234044e-10,2.468365837908924e-21,-3.6403637001246407e-13,7.215789045772713e-10,3.885912332951308e-13,1.6113425594206715e-13,2.403268500016013e-13,6.093907338201145e-22,8.068945498134451e-17
1.8719999999999994,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696587209596075,0.0,0.0,0.3971927996402664,0.004713984780600257,0.0015702871497043614,2.3622307332363187e-12,0.026864207467459447,0.0,0.0015923277130915703,1.1655788369494655e-11,0.6546462423164621,3.512843946594796e-09,1.159251801034982e-08,2.7611725271102362e-08,4.357381589627684e-06,0.34346739024694684,2.4879928586990135e-05,1.3269122513105327e-05,0.00020691470518893951,3.2626912812332044e-06,9.783036797926347e-14,3.201025047129987e-09,4.130996447384877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146980199408791e-07,2.22939603876011e-07,7.431320123337622e-08,1.154177219812133e-16,-1.4862640258135233e-07,0.0,1.4853299965686917e-15,-4.124400407767512e-23,3.280918099100349e-19,3.197038847096717e-21,-3.251680075170454e-18,7.689470974292945e-21,-6.627371067774858e-21,1.4812662736997683e-15,6.53710983019141e-22,-4.884884130063225e-19,-3.7683675920951307e-22,7.089971825345138e-22,-3.469500885379542e-22,-1.3987793181088365e-23,-1.4815984111950846e-15,1.47905606761304e-07,1.1146980199408791e-07,1.9103174385768484e-07,-2.229392402007638e-07,-1.9654573998518148e-07,3.415652241713008e-11,7.914751382486134e-08,2.1579148958795836e-08,2.6323180431294464e-08,2.1579148958795836e-08,7.4292406803214e-08,7.4292406803214e-08,-1.154177219812133e-16,1.4858481420239e-07,-5.039170053096678e-17,8.341453854092706e-20,-6.262621298196122e-16,1.4858481200974438e-07,5.0479682041822626e-14,1.1919602798904374e-12,1.8081629266591468e-11,-2.7512308065230363e-12,-3.460523554274108e-20,1.4852278015442992e-07,1.1919602798904374e-12,1.8081629266591468e-11,-6.967532561934589e-08,6.203333691287645e-11,-7.42511678964644e-08,-4.637875614030328e-09,-4.637875614023701e-09,-8.064279413858278e-17,7.21221493325764e-10,2.4659171746237375e-21,-3.6367524718272674e-13,7.207958200483301e-10,3.881694502491532e-13,1.6101263704273174e-13,2.4008579636027877e-13,6.087821375509647e-22,8.06427801507896e-17
