Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7279999999999998,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3496965928828169,0.0,0.0,0.596879241078956,0.005201264866011393,0.00173375495389569,2.8775963983032507e-12,0.04648914621544243,0.0,0.0014369031761192461,1.401037268274084e-11,0.5414770404180127,3.8475127624800165e-09,1.1565589688446248e-08,3.272424692096696e-08,5.722398727183108e-06,0.4566696182304555,3.067697613767965e-05,2.0724584901403024e-05,0.0003060894630137193,3.6090944321472194e-06,1.5509908022260295e-13,3.901072286176842e-09,4.9563605613480005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3640342222936255e-07,2.7280684430558625e-07,9.093561469210921e-08,1.5346105043411846e-16,-1.818712295368429e-07,0.0,-1.4301690119838332e-16,1.3985340955972105e-23,8.324154791530314e-19,5.979046737609601e-23,-3.195167095720831e-19,5.293955920339377e-23,-1.0918784085699965e-22,-1.44175569064743e-16,-1.8288168676625958e-23,-1.7971151101019835e-21,4.987837499435277e-22,2.8059517341447236e-23,3.760468026997542e-23,-8.812740743970518e-25,1.433403652655373e-16,1.8085726575893784e-07,1.3640342222936255e-07,2.464146265654207e-07,-2.7280636276950164e-07,-2.3714127886627316e-07,5.843892008458677e-11,8.071734432172034e-08,3.28059989085089e-08,3.55480529428518e-08,3.28059989085089e-08,9.090078068505683e-08,9.090078068505683e-08,-1.5346105043411846e-16,1.818015624038341e-07,-1.052101365571024e-16,1.4507750730601304e-19,-1.0266654707682383e-15,1.8180156136082815e-07,6.176462766277736e-14,2.174077699883443e-12,2.929601991211839e-11,-6.345719109272829e-12,-6.80625584641855e-20,1.8171923307732893e-07,2.174077699883443e-12,2.929601991211839e-11,-8.468896306016157e-08,8.232814015884804e-11,-9.085328655195031e-08,-6.246651631947642e-09,-6.246651631947533e-09,-9.8077309687865e-17,1.014528115937186e-09,3.265165402357368e-21,-4.815360846308254e-13,1.0139637779050553e-09,5.461406417824466e-13,1.7914769858139626e-13,3.204877015600614e-13,8.077679810549813e-22,9.807730880659092e-17
1.7369999999999997,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3496950649042292,0.0,0.0,0.5968635247277603,0.005227458784658475,0.0017424862601040396,2.892333968047262e-12,0.046471465320355655,0.0,0.0014366764816358465,1.4004226489275646e-11,0.5415530989853647,3.847002863469106e-09,1.1621349525511392e-08,3.27247763537581e-08,5.723394917815996e-06,0.4565939691984035,3.0668447502023954e-05,2.071343204695259e-05,0.00030594189561669783,3.6084777807629045e-06,1.5502713442847014e-13,3.9015894704625944e-09,4.954757785392551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363567998593141e-07,2.727135995652052e-07,9.090453311193234e-08,1.5343552212138232e-16,-1.8180906637675828e-07,0.0,5.023934968926446e-17,-7.305131574137954e-24,5.028836157196473e-19,-2.597503147676651e-22,-1.0905549195899117e-20,3.1763735522036263e-22,-3.1763735522036263e-22,4.968507333158554e-17,-9.580257523495436e-23,-3.787861145283644e-20,3.4731013728919752e-22,-4.815742128707158e-23,8.86511895226825e-23,-7.020533853352578e-24,-5.0189419658698776e-17,1.8079580724737233e-07,1.363567998593141e-07,2.4631672962576586e-07,-2.7271311833547703e-07,-2.3706270124393478e-07,5.839960549833793e-11,8.070624115393608e-08,3.278776149951279e-08,3.5533461453004095e-08,3.278776149951279e-08,9.086972207081594e-08,9.086972207081594e-08,-1.5343552212138232e-16,1.817394451748562e-07,-1.051364482876075e-16,1.4498697730386173e-19,-1.0262100525585816e-15,1.8173944393851116e-07,6.174352416365534e-14,2.1724255016515668e-12,2.927801644033067e-11,-6.339325022656539e-12,-6.801847793226775e-20,1.8165715653105173e-07,2.1724255016515668e-12,2.927801644033067e-11,-8.465909964079536e-08,8.22874576488444e-11,-9.08222456542835e-08,-6.24543347113698e-09,-6.245433471136662e-09,-9.804432834248128e-17,1.0138231110465403e-09,3.263088022582855e-21,-4.81229728183926e-13,1.0132591293859474e-09,5.457610384676574e-13,1.7906964316689284e-13,3.2028266526943194e-13,8.07255508425171e-22,9.804432132194743e-17
1.7459999999999996,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3496935374613449,0.0,0.0,0.5968478138866578,0.0052536435198171595,0.0017512145051496323,2.9070689593386492e-12,0.04645379062412354,0.0,0.0014364497707160327,1.399808252912299e-11,0.5416291550584782,3.84649294057199e-09,1.1677070863333704e-08,3.272529579272693e-08,5.724389739146728e-06,0.4565183226117331,3.065991932931175e-05,2.0702284207534005e-05,0.0003057943871756199,3.6078611189311683e-06,1.5495521709223601e-13,3.9021066839680975e-09,4.9531552382948624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3631018468084282e-07,2.726203692103891e-07,9.087345632080193e-08,1.534099946831614e-16,-1.8174691278228436e-07,0.0,9.389029050283878e-16,-1.586708433732339e-22,-1.0444706755964026e-17,6.999426324568088e-22,-2.147863796000092e-18,8.424007358240034e-20,-8.126305055782199e-20,9.241398056632925e-16,-4.4141133518909466e-21,-2.3205757405228037e-17,-5.168145404435952e-21,1.3279221511802457e-21,1.4067843854638892e-21,-5.486226752612575e-23,-9.136626509284903e-16,1.8073435789639361e-07,1.3631018468084282e-07,2.462188539682793e-07,-2.726198882868569e-07,-2.3698413502975085e-07,5.836031317555038e-11,8.069513252767198e-08,3.2769530149948453e-08,3.551887289729379e-08,3.2769530149948453e-08,9.083866823776478e-08,9.083866823776478e-08,-1.534099946831614e-16,1.8167733750825664e-07,-1.0506280450426938e-16,1.4489649484065198e-19,-1.0257547498618153e-15,1.8167733539797837e-07,6.172242391323106e-14,2.1707743373905154e-12,2.9260022170330645e-11,-6.332936727031055e-12,-6.797442173782663e-20,1.815950895238455e-07,2.1707743373905154e-12,2.9260022170330645e-11,-8.462924097266295e-08,8.224678779551969e-11,-9.079120953300939e-08,-6.244215348138985e-09,-6.2442153480577215e-09,-9.801139331921187e-17,1.013118511360886e-09,3.2610117307533642e-21,-4.809235321717608e-13,1.0125548858907436e-09,5.453816533910886e-13,1.789916041163727e-13,3.2007773576396155e-13,8.067432979342817e-22,9.801133845694434e-17
1.7549999999999997,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34969201055406973,0.0,0.0,0.5968321085546767,0.005279819073106619,0.0017599396895720835,2.9218013723612085e-12,0.04643612212565316,0.0,0.0014362230432739872,1.3991940800866448e-11,0.5417052085861237,3.845982993531725e-09,1.1732753712339223e-08,3.272580524507145e-08,5.725383192158744e-06,0.45644267852105547,3.065139161816835e-05,2.069114138038991e-05,0.00030564693765558834,3.607244446757676e-06,1.5488332820761087e-13,3.902623927039668e-09,4.9515529941112175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362635766776397e-07,2.7252715318643975e-07,9.084238432444969e-08,1.5338446813657333e-16,-1.8168476867588076e-07,0.0,8.839926027978823e-09,3.408759596591472e-21,2.87596235863265e-15,-4.6495020909338546e-20,1.5465577537222244e-17,1.611943403294336e-18,-3.832617291172571e-19,8.839925917413197e-09,-1.932022020231013e-20,-1.2536779880275163e-16,9.899272267721638e-21,2.8724417795394222e-15,6.6919756322401215e-21,-1.1502697484129102e-21,-8.839928793343832e-09,1.8067291762875227e-07,1.362635766776397e-07,2.461209995641607e-07,-2.7252667256894326e-07,-2.369055801951915e-07,5.832104309950609e-11,8.068401843262082e-08,3.2751304856101505e-08,3.550428727178001e-08,3.2751304856101505e-08,9.08076191750653e-08,9.08076191750653e-08,-1.5338446813657333e-16,1.8161523938235662e-07,-1.0498920519231951e-16,1.4480605988948299e-19,-1.0252995627348847e-15,1.727753122793274e-07,6.170132690414041e-14,2.1691242063619906e-12,2.924203709488953e-11,-6.3265542170164675e-12,-6.793038987369967e-20,1.8153303494084206e-07,2.1691242063619906e-12,2.924203709488953e-11,-8.459938706078143e-08,8.220613182917646e-11,-9.07601781938492e-08,-6.2429972636682605e-09,-6.242997263284999e-09,-9.797951046968163e-17,1.0124143165852765e-09,3.2589365260453456e-21,-4.806174964728735e-13,1.0118510471284778e-09,5.450024863960911e-13,1.7891358141181646e-13,3.1987291296458106e-13,8.0623134938838105e-22,9.797836019993321e-17
1.7639999999999996,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.349690484182309,0.0,0.0,0.5968164087308454,0.005305985446146372,0.0017686618139113575,2.9365312072991307e-12,0.04641845982385131,0.0,0.0014359962996708198,1.3985801307437277e-11,0.5417812596856127,3.84547302328551e-09,1.1788398086627498e-08,3.2726304717818854e-08,5.726375276042141e-06,0.4563670368108415,3.06428643767226e-05,2.06800035691712e-05,0.00030549954711648974,3.606627764216194e-06,1.548114677725666e-13,3.903141198602449e-09,4.949950831486136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621697591739507e-07,2.724339515629767e-07,9.08113171214214e-08,1.5335894244243855e-16,-1.8162263447827968e-07,0.0,-2.0774558383992418e-14,4.532283828465205e-21,-5.771278033895869e-17,-9.9333063377062e-20,1.1830556819904096e-16,8.269688543162141e-19,-8.270011143601037e-19,-2.0573208715095782e-14,3.9130702866443816e-20,2.4103856060831582e-17,-3.5910008129846095e-20,9.348510939738754e-21,1.5335341265381525e-20,-5.204839495549564e-22,2.0631155443922333e-14,1.806114868648477e-07,1.3621697591739507e-07,2.4602316653596235e-07,-2.7243347125135544e-07,-2.3682703685743073e-07,5.82817952893137e-11,8.067289890812207e-08,3.2733085634371406e-08,3.548970459434348e-08,3.2733085634371406e-08,9.07765749277577e-08,9.07765749277577e-08,-1.5335894244243855e-16,1.8155315088723718e-07,-1.0491565032711734e-16,1.4471567247184629e-19,-1.0248444911733433e-15,1.8155317027535034e-07,6.168023316698693e-14,2.1674751091601003e-12,2.922406122475351e-11,-6.3201774913081966e-12,-6.788638232866323e-20,1.8147098415812273e-07,2.1674751091601003e-12,2.922406122475351e-11,-8.456953790526668e-08,8.216548607216904e-11,-9.07291516353492e-08,-6.241779216154717e-09,-6.241779215327716e-09,-9.794590708447727e-17,1.0117105270589024e-09,3.2568624096403804e-21,-4.803116212615286e-13,1.0111476134319652e-09,5.446235376611809e-13,1.7883557514528982e-13,3.19668196989061e-13,8.057196630975784e-22,9.794538660052772e-17
1.7729999999999997,548,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34968895834596825,0.0,0.0,0.5968007144141916,0.005332142640556877,0.0017773808787077499,2.9512584643368055e-12,0.04640080371762421,0.0,0.0014357695392580342,1.3979664041944724e-11,0.541857308093642,3.844963028072484e-09,1.1844003992112187e-08,3.272679421843431e-08,5.7273659940605185e-06,0.4562913977429972,3.063433759163805e-05,2.066887076304626e-05,0.0003053522154040982,3.606011071587159e-06,1.5473963577572192e-13,3.903658500811858e-09,4.948348972403395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361703822774486e-07,2.7234076440189726e-07,9.07802547265006e-08,1.5333341768912323e-16,-1.8156050960325672e-07,0.0,-1.600022812496967e-16,2.441078904933806e-24,5.265439562963027e-18,2.2991347248048087e-23,-3.1641974535868457e-19,1.6940658945086007e-21,-1.7800926782141156e-21,-1.6341191229001477e-16,2.9761598971520645e-22,2.2017404126038343e-18,2.9709275657834635e-21,-3.8554371363213774e-23,2.028994359111591e-23,1.3737101160299841e-24,1.5812933304992893e-16,1.80550065019536e-07,1.361703822774486e-07,2.459253546632525e-07,-2.723402843959912e-07,-2.367485048033706e-07,5.824256968288086e-11,8.066177388104284e-08,3.271487245558155e-08,3.547512483341353e-08,3.271487245558155e-08,9.074553541428394e-08,9.074553541428394e-08,-1.5333341768912323e-16,1.8149107185980953e-07,-1.0484213990630505e-16,1.446253324995213e-19,-1.0243895353114882e-15,1.8149107083864635e-07,6.165914264635416e-14,2.1658270433603252e-12,2.9206094529936693e-11,-6.313806539377266e-12,-6.784239910066578e-20,1.814089458263021e-07,2.1658270433603252e-12,2.9206094529936693e-11,-8.45396935172985e-08,8.212485421491863e-11,-9.06981298722856e-08,-6.240561209202088e-09,-6.240561209200308e-09,-9.791241619583622e-17,1.0110071417039208e-09,3.254789378175751e-21,-4.800059060418544e-13,1.0104445837207231e-09,5.44244806605266e-13,1.7875758515940638e-13,3.1946358750915335e-13,8.05208238229793e-22,9.791241756954634e-17
1.7819999999999996,548,101324.99999999994,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.349687433044953,0.0,0.0,0.5967850256037417,0.005358290657961131,0.001786096884501813,2.9659831436582846e-12,0.04638315380587633,0.0,0.0014355427627436692,1.397352901070634e-11,0.5419333540576753,3.844453009757129e-09,1.1899571445669148e-08,3.272727375374723e-08,5.728355343979562e-06,0.45621576106993644,3.0625811278429275e-05,2.0657742970664665e-05,0.00030520494265213636,3.6053943687295433e-06,1.5466783221807505e-13,3.904175831458174e-09,4.946747342845456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612379589169202e-07,2.722475916209075e-07,9.074919713271561e-08,1.5330789379328567e-16,-1.8149839442172828e-07,0.0,-3.426690604408256e-15,2.770690345006698e-22,-1.3027345545494675e-18,-2.5033822723226925e-21,9.164261214581089e-18,-2.1956682179607567e-20,2.2524128079818944e-20,-3.414557330999739e-15,-3.513589400106067e-21,1.6828142929099961e-18,1.0133315913460128e-23,-7.960837913998623e-22,2.224785250768519e-21,2.4971837414663546e-23,3.4158646419814034e-15,1.8048865246290957e-07,1.3612379589169202e-07,2.4582756418785394e-07,-2.722471119205563e-07,-2.3666998426509265e-07,5.820336632762012e-11,8.06506434297882e-08,3.269666535199795e-08,3.5460548024081746e-08,3.269666535199795e-08,9.071450072369296e-08,9.071450072369296e-08,-1.5330789379328567e-16,1.8142900247813007e-07,-1.0476867389777335e-16,1.4453504003237943e-19,-1.023934695098307e-15,1.814290047086331e-07,6.163805540274845e-14,2.1641800106090277e-12,2.918813703537678e-11,-6.307441363143519e-12,-6.779844017545293e-20,1.8134691705774494e-07,2.1641800106090277e-12,2.918813703537678e-11,-8.450985389326484e-08,8.208423502351771e-11,-9.066711289769266e-08,-6.23934323945077e-09,-6.2393432394732944e-09,-9.787942823300761e-17,1.0103041613343305e-09,3.2527174344162376e-21,-4.797003512215488e-13,1.0097419588187213e-09,5.438662936715818e-13,1.7867961163303553e-13,3.192590847979975e-13,8.046970754930279e-22,9.787945320484502e-17
1.7909999999999997,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34968590827916846,0.0,0.0,0.596769342298522,0.005384429499981753,0.0017948098318344796,2.9807052454482507e-12,0.04636551008751241,0.0,0.0014353159698990822,1.3967396210911232e-11,0.5420093974728613,3.8439429677007126e-09,1.1955100456630217e-08,3.272774333104336e-08,5.72934332737186e-06,0.45614012689680755,3.061728543268116e-05,2.0646620187209383e-05,0.00030505772879529485,3.6047776557969853e-06,1.5459605709210893e-13,3.904693191356365e-09,4.9451459431800605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36077216716512e-07,2.7215443327973316e-07,9.071814434806644e-08,1.5328237079026154e-16,-1.8143628885302393e-07,0.0,2.539395453542889e-16,5.868207544495744e-25,-3.727070757720213e-18,2.2156036657974823e-22,-3.758708703440958e-21,1.1514354126738145e-21,-1.0827794218319132e-21,2.5755772517064383e-16,-2.1326116198842767e-22,-1.2813655394535014e-19,-2.0934651358364913e-21,-1.2252612823441722e-23,5.47580087476412e-24,6.882588236698812e-24,-2.5381865818104067e-16,1.8042724911479166e-07,1.36077216716512e-07,2.457297950317606e-07,-2.721539538847766e-07,-2.3659147516666642e-07,5.8164185195140496e-11,8.063950752795602e-08,3.267846431335511e-08,3.544597415530758e-08,3.267846431335511e-08,9.068347082699762e-08,9.068347082699762e-08,-1.5328237079026154e-16,1.8136694268424646e-07,-1.0469525228983203e-16,1.444447950276905e-19,-1.023479970609815e-15,1.813669412431551e-07,6.161697141647378e-14,2.1625340097340372e-12,2.917018872799242e-11,-6.301081955909484e-12,-6.775450554711068e-20,1.8128489786846793e-07,2.1625340097340372e-12,2.917018872799242e-11,-8.448001903971301e-08,8.204362850583719e-11,-9.063610071956067e-08,-6.238125308353431e-09,-6.238125308352348e-09,-9.78464865922933e-17,1.0096015854615588e-09,3.2506465768852257e-21,-4.793949565828776e-13,1.0090397382322763e-09,5.43487998594263e-13,1.7860165451234197e-13,3.1905468871242834e-13,8.041861745291879e-22,9.784649347488153e-17
1.7999999999999996,548,101324.99999999994,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34968438404852004,0.0,0.0,0.5967536644975587,0.005410559168241512,0.0018035197212470436,2.9954247698918525e-12,0.046347872561437076,0.0,0.0014350891607695774,1.3961265642418954e-11,0.5420854383373132,3.843432901996533e-09,1.201059103653158e-08,3.27282029574736e-08,5.730329944695137e-06,0.4560644952254564,3.0608760055809986e-05,2.0635502411803236e-05,0.0003049105738265078,3.604160932856398e-06,1.5452431039278813e-13,3.905210580435065e-09,4.943544773598348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360306447602627e-07,2.7206128937815403e-07,9.068709637618051e-08,1.532568486806644e-16,-1.8137419291514186e-07,0.0,-1.457959521918272e-15,1.4824038010103885e-22,-5.865311955165614e-18,-1.4064326564953055e-21,-1.0903008097057354e-17,-8.695322599157427e-20,8.621538088517697e-20,-1.4594076852146422e-15,-2.0407730896307197e-21,3.642724965583279e-18,-4.279934675235584e-22,7.466597497998189e-22,1.170961639881981e-21,-2.778808264963385e-22,1.4652912527872723e-15,1.8036585499328845e-07,1.360306447602627e-07,2.4563204721058983e-07,-2.720608102884319e-07,-2.3651297752233183e-07,5.812502627924744e-11,8.062836617983117e-08,3.266026934184289e-08,3.543140322955854e-08,3.266026934184289e-08,9.0652445729769e-08,9.0652445729769e-08,-1.532568486806644e-16,1.8130489248929308e-07,-1.0462187506483986e-16,1.4435459747278088e-19,-1.0230253618850494e-15,1.8130489276568795e-07,6.159589069131557e-14,2.160889040388811e-12,2.9152249605835963e-11,-6.294728313505287e-12,-6.771059520730258e-20,1.8122288826573186e-07,2.160889040388811e-12,2.9152249605835963e-11,-8.445018896022597e-08,8.200303466483727e-11,-9.060509334151494e-08,-6.236907415954542e-09,-6.236907416040758e-09,-9.78138162668199e-17,1.008899413976623e-09,3.2485768053479693e-21,-4.790897220912268e-13,1.0083379218534112e-09,5.43109921315076e-13,1.7852371381163e-13,3.18850399231193e-13,8.0367553529233735e-22,9.781353838599341e-17
1.8089999999999997,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3496828603529128,0.0,0.0,0.596737992199877,0.005436679664365658,0.0018122265532810589,3.0101417171739167e-12,0.04633024122655329,0.0,0.0014348623353643056,1.3955137304737071e-11,0.5421614766355358,3.84292281264125e-09,1.2066043196609115e-08,3.2728652640206483e-08,5.731315196554827e-06,0.4559888660713812,3.060023514846121e-05,2.0624389643049472e-05,0.00030476347773102753,3.603544199986261e-06,1.5445259211475723e-13,3.9057279987399604e-09,4.9419438343149514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598408002443881e-07,2.719681598913146e-07,9.065605322126338e-08,1.532313274696959e-16,-1.8131210659702693e-07,0.0,1.9781484651079094e-15,-8.483047284616396e-22,-1.3503977172992696e-18,1.459871159959795e-20,4.326750173693373e-18,-5.69100261436483e-20,5.692574257528681e-20,1.9836925914647577e-15,-7.7171970243525375e-22,-7.045960010741055e-20,-8.721062537271388e-22,3.7635425401455645e-22,-1.8755583177676818e-21,2.360915674998434e-22,-1.98235043910578e-15,1.803044700875037e-07,1.3598408002443881e-07,2.4553432072760326e-07,-2.7196768110666694e-07,-2.364344913344271e-07,5.8085889570819745e-11,8.061721938564596e-08,3.264208043800298e-08,3.541683524751725e-08,3.264208043800298e-08,9.062142543301758e-08,9.062142543301758e-08,-1.532313274696959e-16,1.8124285189529847e-07,-1.045485422059435e-16,1.4426444735101867e-19,-1.0225708689678605e-15,1.812428487291129e-07,6.157481322796044e-14,2.1592451021178697e-12,2.913431966549133e-11,-6.2883804314309364e-12,-6.766670914801292e-20,1.811608882579592e-07,2.1592451021178697e-12,2.913431966549133e-11,-8.44203636587784e-08,8.196245350412592e-11,-9.057409076775928e-08,-6.235689562484985e-09,-6.235689562541911e-09,-9.778035184795846e-17,1.0081976467221338e-09,3.246508119406005e-21,-4.78784647687834e-13,1.0076365095232274e-09,5.427320617484052e-13,1.7844578953619927e-13,3.1864621631695677e-13,8.031651576953892e-22,9.778058793952596e-17
