Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4769999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4997463869595035,0.0,0.0,0.397662083924547,0.0038401735191371713,0.0012766785316412192,1.014939306711797e-12,0.09747467706415622,0.0,0.0029400605391137692,6.660614960958881e-11,0.39417383792122107,6.306827880348582e-09,1.763137309689383e-08,9.504580911133451e-08,8.12618156795002e-06,0.601415033701494,6.222897946326475e-05,8.892964202262875e-05,0.0011720913753365907,6.025876666835476e-06,5.378074122799807e-13,1.8278272268409134e-09,0.00013354490413273326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803973824367695e-07,7.607947646654274e-07,2.5359825479256874e-07,2.0209757903968053e-16,-5.0719650977149e-07,0.0,-7.158604324257643e-15,-7.38277806529943e-23,6.202896387977347e-18,-1.445084721228403e-20,6.078308429496859e-18,-3.9916427639358903e-20,4.6006131308974293e-20,-7.16838296229167e-15,-1.0959280796694901e-21,-9.51512210623682e-18,1.8582391529463207e-20,-6.6300077059773705e-21,1.9039697458849924e-21,-2.693298586680991e-22,7.162128387722396e-15,4.983282393430759e-07,3.803973824367695e-07,7.678843248310576e-07,-7.607909849150852e-07,-6.418295067092114e-07,4.1107628963604933e-10,1.1917400274297615e-07,1.3496908522945534e-07,1.1818268837817721e-07,1.3496908522945534e-07,2.5334662297223337e-07,2.5334662297223337e-07,-2.0209757903968053e-16,5.06693248998881e-07,-5.818838735148002e-16,8.272851268449822e-19,-2.7422534839486177e-15,5.066932529107504e-07,1.7214232935407608e-13,1.6884775956121298e-11,1.8385677164297825e-10,-9.909798298153892e-11,-3.4317885982847304e-19,5.063229389094722e-07,1.6884775956121298e-11,1.8385677164297825e-10,-2.4477080448373056e-07,3.7030683914980833e-10,-2.53227947953425e-07,-8.827450308838185e-09,-8.827450308884191e-09,-2.6923112958556367e-16,8.872522665458719e-09,2.5630399986091337e-20,-3.7797503423043705e-12,8.868270428414131e-09,4.777660836477409e-12,7.434416702233747e-13,2.5106156686551063e-12,6.232523905681322e-21,2.69230860255705e-16
0.48599999999999993,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49974029687546984,0.0,0.0,0.3976206788275741,0.003913244817250176,0.0013010356721839856,1.0343519222618955e-12,0.09742474380648751,0.0,0.002939804395133464,6.657438558124703e-11,0.39428290600976035,6.3062753748806304e-09,1.7958610409008623e-08,9.515978833778894e-08,8.136638495323248e-06,0.601306963592289,6.221585547629088e-05,8.887633129260601e-05,0.0011714415398820194,6.025038550053923e-06,5.375112794324339e-13,1.828163722040505e-09,0.00013350927917117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802915297887026e-07,7.605830593929041e-07,2.535276863519594e-07,2.020609749313467e-16,-5.07055372931198e-07,0.0,-1.2123114555260218e-15,3.900163122717484e-23,-1.0740016540004004e-17,1.88795709543633e-21,-1.768244804864396e-17,1.0572029972917736e-19,-1.0787427804426545e-19,-1.2045429854945076e-15,4.942942352468318e-22,1.43943400031608e-17,-3.2431311069941687e-20,-9.228233708794715e-23,-2.269336987786359e-21,6.393965432817773e-23,1.2154056730861964e-15,4.981931887597293e-07,3.802915297887026e-07,7.676357114276736e-07,-7.605792821312486e-07,-6.416535910459766e-07,4.107924638323553e-10,1.1918184621590745e-07,1.3491217319763087e-07,1.1814742109813624e-07,1.3491217319763087e-07,2.5327624192219703e-07,2.5327624192219703e-07,-2.020609749313467e-16,5.065524868973583e-07,-5.814294664971858e-16,8.267280042033904e-19,-2.741182685671774e-15,5.065524848468783e-07,1.7209450721192131e-13,1.6871856834457247e-11,1.8373875238430884e-10,-9.898675386105189e-11,-3.4292698495242025e-19,5.061823270414015e-07,1.6871856834457247e-11,1.8373875238430884e-10,-2.447019508382212e-07,3.701565900711857e-10,-2.5315752976188603e-07,-8.825735513738165e-09,-8.825735513630291e-09,-2.6916008800583517e-16,8.866433785753479e-09,2.561352352526732e-20,-3.777261655494135e-12,8.862184171468778e-09,4.774381330225504e-12,7.432201763223824e-13,2.509005292919288e-12,6.2286207433460734e-21,2.691601519454895e-16
0.49499999999999994,548,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49973420863565865,0.0,0.0,0.39757928626905037,0.003986293987634721,0.0013253854368047414,1.0537605484862167e-12,0.09737482566979787,0.0,0.0029395479592268297,6.654262562181288e-11,0.39439200255476364,6.305722481920131e-09,1.8285689024207936e-08,9.527366471187127e-08,8.147089255675623e-06,0.601198865194703,6.220272553778843e-05,8.882303348137466e-05,0.0011707918435517148,6.02419996871212e-06,5.372152167965395e-13,1.8285003215701429e-09,0.00013347363885486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801856331903824e-07,7.603712661576328e-07,2.5345708862895523e-07,2.0202436143022943e-16,-5.069141774298483e-07,0.0,7.52284562414184e-15,-4.088300482075276e-21,7.241883354897489e-18,1.5975999251164102e-20,2.1221669339627647e-17,-2.177404070035586e-19,2.185444265589601e-19,7.513638303213291e-15,4.239390405394394e-21,-2.2733941507575862e-17,1.2566539578912317e-20,1.384390152684061e-21,4.711427731485879e-21,5.544009534239714e-22,-7.521015804984114e-15,4.980580781876933e-07,3.801856331903824e-07,7.673870104136448e-07,-7.603674913841179e-07,-6.414776015397922e-07,4.105087169490695e-10,1.1918967298050379e-07,1.3485524735979055e-07,1.1811213962472601e-07,1.3485524735979055e-07,2.5320583149615923e-07,2.5320583149615923e-07,-2.0202436143022943e-16,5.064116660438216e-07,-5.809752449283807e-16,8.261710429380077e-19,-2.740111704065025e-15,5.064116552766507e-07,1.720466651096047e-13,1.685894205033375e-11,1.8362076151022336e-10,-9.887561090949609e-11,-3.426752030261901e-19,5.060416565003033e-07,1.685894205033375e-11,1.8362076151022336e-10,-2.446330683725523e-07,3.7000629736315335e-10,-2.5308708233159286e-07,-8.824020256402918e-09,-8.824020256621462e-09,-2.6908885452020455e-16,8.860346234027288e-09,2.55966507696791e-20,-3.774773514985472e-12,8.856099242154956e-09,4.771102539823185e-12,7.42998564855353e-13,2.5073952085129903e-12,6.224718154551581e-21,2.69089408921158e-16
0.5039999999999999,548,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4997281222406433,0.0,0.0,0.39753790625287416,0.004059321023410384,0.0013497278232101329,1.0731651848266112e-12,0.09732492265878896,0.0,0.0029392912316365447,6.651086974595444e-11,0.3945011275803735,6.305169202046625e-09,1.8612608841331052e-08,9.538743817748853e-08,8.157533845035894e-06,0.601090738484046,6.218958965508287e-05,8.876974861049808e-05,0.0011701422866112368,6.02336092294935e-06,5.369192244556937e-13,1.8288370253006973e-09,0.0001334379831981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800796927435329e-07,7.601593853171852e-07,2.5338646165164933e-07,2.019877385281043e-16,-5.067729235486999e-07,0.0,-2.3300759453528284e-14,5.624343487995559e-22,-1.7825397499003004e-17,5.62188456548015e-21,-3.230858946535759e-17,5.601005363719061e-20,-6.392617209932308e-20,-2.3289386729266027e-14,-1.6611903119210195e-21,2.5465663871085603e-17,-5.033107906903761e-20,-5.120299690491526e-21,-2.987768594471618e-21,5.006770712870177e-22,2.3307410170217885e-14,4.9792290790409e-07,3.800796927435329e-07,7.67138222015745e-07,-7.601556130312629e-07,-6.41301538360498e-07,4.1022504915365657e-10,1.1919748304318387e-07,1.347983077640205e-07,1.1807684399026675e-07,1.347983077640205e-07,2.531353917615927e-07,2.531353917615927e-07,-2.019877385281043e-16,5.062707865732421e-07,-5.805212089202014e-16,8.256142433143988e-19,-2.73904053956134e-15,5.06270806610587e-07,1.719988030929722e-13,1.6846031610974185e-11,1.8350279909226787e-10,-9.87645541322728e-11,-3.42423514118292e-19,5.059009273420623e-07,1.6846031610974185e-11,1.8350279909226787e-10,-2.445641571151507e-07,3.698559611145542e-10,-2.530166056905268e-07,-8.822304536498616e-09,-8.82230453643469e-09,-2.6901813057783127e-16,8.854260014406228e-09,2.557978173032633e-20,-3.772285922400605e-12,8.850015644609835e-09,4.767824467498759e-12,7.427768360363665e-13,2.5057854165481728e-12,6.220816142166439e-21,2.6901863125490255e-16
0.5129999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49972203769099655,0.0,0.0,0.3974965387829404,0.004132325917703786,0.0013740628291089108,1.0925658307253085e-12,0.0972750347781578,0.0,0.002939034212023928,6.647911795509059e-11,0.39461028103372914,6.304615534600773e-09,1.8939369755464226e-08,9.550110866936269e-08,8.167972260253225e-06,0.6009825835134828,6.217644782328428e-05,8.87164766839895e-05,0.001169492869093885,6.022521412711503e-06,5.366233024494891e-13,1.8291738333445194e-09,0.00013340231220618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7997370839950985e-07,7.59947416604719e-07,2.5331580543180164e-07,2.0195110624291633e-16,-5.066316110533303e-07,0.0,-3.99359692850221e-16,3.336046675824251e-23,8.310332808672467e-19,-1.44853136447725e-20,-7.619802514381279e-18,9.34912615531934e-20,-8.562973701148942e-20,-4.1915419108306397e-16,-6.7522457548309755e-21,-1.1399043132287717e-17,1.2091137312789855e-20,1.6136225799378187e-21,5.126631791337023e-21,2.898521934465595e-22,4.183011247321205e-16,4.977876776738645e-07,3.7997370839950985e-07,7.66889346159559e-07,-7.599436468058412e-07,-6.41125401425975e-07,4.09941460451791e-10,1.1920527636369286e-07,1.3474135440544713e-07,1.1804153418068516e-07,1.3474135440544713e-07,2.530649226863778e-07,2.530649226863778e-07,-2.0195110624291633e-16,5.0612984842135e-07,-5.800673585582006e-16,8.250576053680692e-19,-2.737969192410471e-15,5.061298455899532e-07,1.719509211401994e-13,1.6833125516943434e-11,1.8338486512947706e-10,-9.865358349520134e-11,-3.421719182735794e-19,5.057601395902749e-07,1.6833125516943434e-11,1.8338486512947706e-10,-2.44495217076996e-07,3.697055813771499e-10,-2.5294609985043234e-07,-8.820588354805622e-09,-8.820588354719992e-09,-2.6894752905818864e-16,8.848175127536878e-09,2.5562916408082646e-20,-3.7697988778682275e-12,8.843933379465784e-09,4.764547113593933e-12,7.425549897867136e-13,2.5041759171433525e-12,6.216914706530569e-21,2.689478189103821e-16
0.5219999999999999,548,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49971595498729093,0.0,0.0,0.3974551838631406,0.004205308663647262,0.0013983904522118615,1.1119624856250343e-12,0.0972251620325973,0.0,0.0029387769005889443,6.644737026290366e-11,0.3947194629332158,6.304061480070566e-09,1.926597166535705e-08,9.561467613095152e-08,8.178404497425913e-06,0.6008744002641446,6.216330004882076e-05,8.866321772209417e-05,0.001168843591247862,6.021681438124178e-06,5.363274508580219e-13,1.8295107455901058e-09,0.00013336662589271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7986768024897583e-07,7.597353603025279e-07,2.532451199963929e-07,2.019144645683979e-16,-5.064902402017506e-07,0.0,-1.634856254976857e-14,1.9746021068654542e-22,-2.5946221360013997e-18,2.999017547827081e-21,-6.5341180342380796e-18,6.945670167485263e-20,-7.137245197352544e-20,-1.6347927877245615e-14,-4.01883024792698e-21,4.4247544397723954e-18,-1.8646613945312923e-21,2.58390543846252e-22,-3.979190940728724e-21,2.6940640233477075e-22,1.635056630096918e-14,4.976523877511536e-07,3.7986768024897583e-07,7.666403830497122e-07,-7.59731592990145e-07,-6.409491908875006e-07,4.0965795099876773e-10,1.1921305294499435e-07,1.3468438732826316e-07,1.180062102248856e-07,1.3468438732826316e-07,2.5299442433066626e-07,2.5299442433066626e-07,-2.019144645683979e-16,5.059888517084821e-07,-5.796136939519789e-16,8.245011293472557e-19,-2.736897663032341e-15,5.059888648073496e-07,1.719030192921578e-13,1.682022377496242e-11,1.832669596879641e-10,-9.854269900061394e-11,-3.419204155586886e-19,5.056192932985462e-07,1.682022377496242e-11,1.832669596879641e-10,-2.444262482853185e-07,3.6955515823715405e-10,-2.5287556483815385e-07,-8.818871711074405e-09,-8.818871711003032e-09,-2.688767025454194e-16,8.842091577289488e-09,2.5546054813188782e-20,-3.767312382898609e-12,8.837852450597113e-09,4.7612704801954615e-12,7.423330262990223e-13,2.502566711336244e-12,6.213013850323858e-21,2.6887697195182174e-16
0.5309999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4997098741300985,0.0,0.0,0.3974138414973627,0.004278269254379374,0.0014227106902318367,1.1313551489689668e-12,0.09717530442679634,0.0,0.002938519297155031,6.641562667449532e-11,0.3948286732473101,6.30350703814188e-09,1.959241446731536e-08,9.572814049974021e-08,8.18883055318227e-06,0.6007661887676208,6.215014633021371e-05,8.860997173369699e-05,0.0011681944531709621,6.020840999187928e-06,5.360316697330046e-13,1.8298477620826466e-09,0.00013333092426552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79761608285235e-07,7.595232163314252e-07,2.531744053618173e-07,2.0187781351524225e-16,-5.063488108956034e-07,0.0,-1.424839443787454e-14,3.8471728073041773e-22,1.2890568325519957e-17,-8.19180150294908e-21,3.730756616181566e-17,1.3298417271892515e-19,-1.5079502566841695e-19,-1.4240986234778293e-14,-6.3371184193449546e-21,-1.6891742659096132e-17,3.861694224511587e-20,8.665285603164095e-21,1.564778118044019e-21,-3.2828997540810897e-22,1.4227962185095477e-14,4.975170380359939e-07,3.79761608285235e-07,7.66391332695874e-07,-7.595194515049871e-07,-6.407729067332791e-07,4.093745208451807e-10,1.192208127598209e-07,1.3462740654239352e-07,1.1797087212174717e-07,1.3462740654239352e-07,2.529238966901251e-07,2.529238966901251e-07,-2.0187781351524225e-16,5.058477964259402e-07,-5.791602151941365e-16,8.239448153512666e-19,-2.7358259517286014e-15,5.058478074193573e-07,1.7185509754590334e-13,1.6807326387442147e-11,1.8314908278690615e-10,-9.843190062521283e-11,-3.41669006024928e-19,5.054783884996383e-07,1.6807326387442147e-11,1.8314908278690615e-10,-2.443572507560405e-07,3.694046917568323e-10,-2.528050006700427e-07,-8.817154605776806e-09,-8.817154605626011e-09,-2.68806418663132e-16,8.836009365271093e-09,2.5529196949330833e-20,-3.764826438035274e-12,8.831772859609475e-09,4.757994568168991e-12,7.421109455764075e-13,2.500957799521404e-12,6.209113574589017e-21,2.688060903731566e-16
0.5399999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49970379511999025,0.0,0.0,0.39737251168949117,0.004351207683044595,0.001447023540883738,1.1507438202007661e-12,0.09712546196543953,0.0,0.0029382614018273146,6.638388720137988e-11,0.39493791198172135,6.3029522091003755e-09,1.9918698059681393e-08,9.584150171786756e-08,8.199250423760529e-06,0.6006579490178571,6.213698667190252e-05,8.855673873616437e-05,0.0011675454550732565,6.020000095997568e-06,5.357359591473303e-13,1.8301848827498834e-09,0.00013329520733683294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796554925744092e-07,7.59310984923133e-07,2.5310366155238534e-07,2.0184115308148903e-16,-5.062073231685436e-07,0.0,3.3054089632015703e-16,-7.399378403484761e-22,8.492972090699394e-18,-6.001788813163139e-21,2.39429744409189e-17,1.2864312886424686e-20,-1.1517662849188357e-20,2.163243995263209e-16,-5.546867402369424e-21,-1.2951230885669717e-16,3.1197112763469604e-20,1.785831243713702e-21,2.7007467977146938e-21,2.9344586847947457e-22,-2.2491342993375315e-16,4.973816285587431e-07,3.796554925744092e-07,7.661421952535833e-07,-7.593072225820885e-07,-6.405965490734898e-07,4.09091170119737e-10,1.192285558034988e-07,1.3457041208340684e-07,1.1793551989261196e-07,1.3457041208340684e-07,2.528533398086523e-07,2.528533398086523e-07,-2.0184115308148903e-16,5.057066826615395e-07,-5.787069223898085e-16,8.233886635904742e-19,-2.7347540588899285e-15,5.05706679199136e-07,1.7180715593126352e-13,1.6794433360006455e-11,1.8303123448050236e-10,-9.832118836472805e-11,-3.414176897349645e-19,5.05337425242033e-07,1.6794433360006455e-11,1.8303123448050236e-10,-2.442882245135409e-07,3.6925418201649495e-10,-2.5273440737037014e-07,-8.815437038844392e-09,-8.815437038832874e-09,-2.6873488077503596e-16,8.829928494782183e-09,2.551234282508655e-20,-3.7623410445432374e-12,8.82569460980049e-09,4.754719379291374e-12,7.418887477638397e-13,2.499349182573393e-12,6.205213881590727e-21,2.6873517422090444e-16
0.5489999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49969771795753715,0.0,0.0,0.397331194443407,0.004424123942794381,0.001471329001884581,1.1701284987644823e-12,0.09707563465320689,0.0,0.0029380032145344503,6.635215185102384e-11,0.3950471791188448,6.302396992856138e-09,2.0244822339702206e-08,9.595475972471587e-08,8.209664105649725e-06,0.6005496810323717,6.212382107461851e-05,8.850351874150647e-05,0.0011668965970940007,6.019158728588261e-06,5.35440319160383e-13,1.8305221075934699e-09,0.0001332594751160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7954933313700154e-07,7.590986662029726e-07,2.530328885875024e-07,2.01804483273101e-16,-5.060657773181423e-07,0.0,-6.801640465765843e-14,1.917226063191093e-20,-4.546257940021612e-18,-2.176090168920058e-19,-1.3067240804763135e-16,7.570356966085309e-20,-8.783334616333069e-20,-6.82057930455026e-14,8.044656392040498e-21,-6.33492989654577e-17,3.091572191339169e-21,3.380196025015521e-20,5.3639241636019774e-20,4.107831200933816e-22,6.821040079963202e-14,4.972461596147379e-07,3.7954933313700154e-07,7.658929707870206e-07,-7.590949063467694e-07,-6.404201179419888e-07,4.088078989019469e-10,1.1923628205720404e-07,1.3451340397080568e-07,1.179001535447561e-07,1.3451340397080568e-07,2.5278275369994335e-07,2.5278275369994335e-07,-2.01804483273101e-16,5.055655104426168e-07,-5.782538156357988e-16,8.22832674205166e-19,-2.7336819848511012e-15,5.055655754038213e-07,1.7175919445754417e-13,1.678154469625279e-11,1.8291341480091405e-10,-9.821056220280427e-11,-3.4116646674410536e-19,5.051964035643354e-07,1.678154469625279e-11,1.8291341480091405e-10,-2.442191695769536e-07,3.6910362908509046e-10,-2.526637849584052e-07,-8.813719010548824e-09,-8.813719010460991e-09,-2.6866381272552785e-16,8.823848968035579e-09,2.5495492445952563e-20,-3.7598562032331085e-12,8.819617703404308e-09,4.751444914765421e-12,7.416664329174773e-13,2.497740861064639e-12,6.2013147728247656e-21,2.6866422350864795e-16
0.5579999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4996916426433095,0.0,0.0,0.3972898897629877,0.00449701802678499,0.0014956270709533775,1.1895091841047477e-12,0.09702582249477504,0.0,0.002937744735174404,6.63204206302417e-11,0.3951564746366549,6.3018413892507795e-09,2.0570787204239616e-08,9.60679144592891e-08,8.22007159538821e-06,0.6004413848331485,6.211064953844507e-05,8.84503117608314e-05,0.0011662478793605497,6.018316896988412e-06,5.35144749829621e-13,1.830859436627388e-09,0.00013322372761238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7944312998560207e-07,7.58886259784867e-07,2.529620864858891e-07,2.0176780409754312e-16,-5.059241731881541e-07,0.0,4.109104862681756e-15,-9.03109817947723e-22,-5.977156389651227e-18,1.687910200283442e-20,-1.550980853893668e-17,1.819532649820644e-19,-1.8044448754476767e-19,4.108461048158671e-15,7.577697689150738e-21,8.578535908839649e-18,-1.985952083284422e-20,-2.906505877358201e-22,9.61834594962903e-22,-1.152367447297383e-22,-4.102422524738494e-15,4.971106310456847e-07,3.7944312998560207e-07,7.656436593442541e-07,-7.588825024129522e-07,-6.402436133588267e-07,4.0852470726269345e-10,1.1924399149953757e-07,1.3445638222129417e-07,1.1786477308295239e-07,1.3445638222129417e-07,2.527121383723628e-07,2.527121383723628e-07,-2.0176780409754312e-16,5.054242797860545e-07,-5.778008950279178e-16,8.222768473236824e-19,-2.7326097299387364e-15,5.054242724344959e-07,1.7171121313042873e-13,1.6768660399429497e-11,1.827956237764436e-10,-9.810002212102491e-11,-3.409153371066558e-19,5.050553235038883e-07,1.6768660399429497e-11,1.827956237764436e-10,-2.441500859646629e-07,3.689530330301398e-10,-2.525931334528604e-07,-8.812000521226131e-09,-8.812000521045687e-09,-2.685933534809506e-16,8.817770787141636e-09,2.5478645816898175e-20,-3.757371914837489e-12,8.813542142469324e-09,4.748171175695567e-12,7.414440010780644e-13,2.496132835515912e-12,6.197416249656213e-21,2.6859323824420586e-16
