Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995534426225359,0.0,0.0,0.8756683934364393,0.006698360661960937,0.0022327868851588512,4.320472560835992e-12,0.07544511474986682,0.0,0.001224138793999931,1.533920128278678e-11,0.4349614258022565,3.944827807557939e-09,1.2685051112579552e-08,3.415349164912988e-08,7.009587346439365e-06,0.5632831264151297,3.4100588916596555e-05,2.8656793574603127e-05,0.00040568032602404376,3.7241262282823236e-06,2.2173556128771793e-13,4.5370771145428486e-09,5.2082230515111414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523877944394568e-07,2.9047755869958714e-07,9.682585280387129e-08,1.892864217075526e-16,-1.9365170579742848e-07,0.0,1.4146794577893755e-15,7.195850771583067e-23,-2.0327636930675765e-18,4.523069082651957e-21,-9.92193218590006e-19,-7.484330182379794e-20,7.502693591978472e-20,1.4140217606940703e-15,1.971551643291956e-21,-1.636296252013409e-18,-3.431513534736486e-21,-1.0635862466812688e-21,-3.9137813502547626e-22,2.1073561375471201e-22,-1.4119835910510103e-15,1.9245882302030897e-07,1.4523877944394568e-07,2.734551958852804e-07,-2.904770170469383e-07,-2.498000003719106e-07,8.285431429823587e-11,7.207500276427547e-08,4.0536731972882394e-08,4.051454276198582e-08,4.0536731972882394e-08,9.677688891603447e-08,9.677688891603447e-08,-1.892864217075526e-16,1.9355377931664316e-07,-1.8049893161077969e-16,2.127397056425484e-19,-1.4076693582165148e-15,1.935537762287609e-07,6.575728946465477e-14,3.2030061727170355e-12,3.9809798767519186e-11,-1.1474733613225257e-11,-1.1126697270023288e-19,1.9346450899508396e-07,3.2030061727170355e-12,3.9809798767519186e-11,-8.91114584621657e-08,8.926864566053658e-11,-9.673658415821093e-08,-7.714394341705585e-09,-7.714394341780612e-09,-1.034918817764044e-16,1.1935153470215418e-09,3.672894920464864e-21,-5.416526488192995e-13,1.1928827771195136e-09,6.425999779585618e-13,1.6965298069596824e-13,3.61866102941164e-13,9.039777093129968e-22,1.0349209251201816e-16
2.1239999999999997,548,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995515838780454,0.0,0.0,0.875650363614873,0.006726241829317611,0.002242080607601909,4.3386428301405186e-12,0.07542615555606427,0.0,0.0012240413093692756,1.533507757890644e-11,0.4350126317719372,3.944573524404834e-09,1.2736270404707812e-08,3.415644991110868e-08,7.010753722551713e-06,0.5632321611030741,3.409553594735215e-05,2.864730868073571e-05,0.00040555966397947687,3.7237914575389413e-06,2.216721467604991e-13,4.537562034691383e-09,5.207337141907748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4521266071779454e-07,2.904253212463255e-07,9.68084403199544e-08,1.89269181921252e-16,-1.9361688083071218e-07,0.0,3.2908773106262286e-17,-4.409605497540571e-24,-1.6923061686187797e-18,1.3164868057036134e-22,-1.2123159057577174e-20,1.7734752333136913e-21,-1.7271531190107218e-21,3.443910893827367e-17,1.3710097085798684e-22,-1.6295955233942842e-19,-1.6700311076402676e-21,-5.93372842536086e-23,-1.0968974462232777e-22,2.0573583546250444e-23,-3.274034614422593e-17,1.9242448745727036e-07,1.4521266071779454e-07,2.7339686736020994e-07,-2.904247797981947e-07,-2.497564386604353e-07,8.282142594486518e-11,7.207280788598795e-08,4.052472034363865e-08,4.050592892474903e-08,4.052472034363865e-08,9.675949586090885e-08,9.675949586090885e-08,-1.89269181921252e-16,1.9351899320599789e-07,-1.8042305029952442e-16,2.126607078982672e-19,-1.4073334515765913e-15,1.9351899149810947e-07,6.574547134503e-14,3.2015790799351353e-12,3.9795393418513974e-11,-1.1467688809201651e-11,-1.112238160512463e-19,1.9342974609125884e-07,3.2015790799351353e-12,3.9795393418513974e-11,-8.909486845282371e-08,8.924543959098035e-11,-9.671919488036345e-08,-7.713571867130681e-09,-7.713571867128954e-09,-1.0347406761473246e-16,1.1930257090816948e-09,3.6715080560982505e-21,-5.414481307660545e-13,1.1923933734418129e-09,6.42336292578394e-13,1.6961433645443278e-13,3.617296702906948e-13,9.036420884814958e-22,1.0347408818831601e-16
2.1329999999999996,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995497254851753,0.0,0.0,0.8756323372040236,0.0067541177223696775,0.0022513725719434906,4.356811277049135e-12,0.07540719994878889,0.0,0.00122394380813679,1.533095459266844e-11,0.43506384099342155,3.944319205521436e-09,1.2787471321233644e-08,3.415940332328275e-08,7.011919383350069e-06,0.5631811925313381,3.409048263560417e-05,2.863782590848953e-05,0.00040543902566741937,3.723456649303016e-06,2.2160874469641827e-13,4.538047004623093e-09,5.206451206587656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518654141224224e-07,2.903730826419094e-07,9.679102745281516e-08,1.8925194106929964e-16,-1.935820550873111e-07,0.0,-1.0045597089547877e-15,1.6799650206901554e-22,4.691224290462507e-18,2.5691725733397435e-21,-6.655931959965089e-18,-7.90917014498703e-20,7.857719510886231e-20,-1.0188851921391245e-15,-5.4396573935739945e-22,-2.8595003726258465e-18,4.1041640962133486e-21,3.855049395409243e-22,-6.357583534196262e-22,-1.4386353622523518e-22,1.0141714653423335e-15,1.9239015098274298e-07,1.4518654141224224e-07,2.7333853985076215e-07,-2.903725413982453e-07,-2.4971287577419556e-07,8.278854659140227e-11,7.207061030764815e-08,4.0512709679964457e-08,4.049731508745859e-08,4.0512709679964457e-08,9.674210241380048e-08,9.674210241380048e-08,-1.8925194106929964e-16,1.9348420631138797e-07,-1.803471920734511e-16,2.1258173037488083e-19,-1.4069975603910125e-15,1.93484205657235e-07,6.573365295906706e-14,3.2001524246062366e-12,3.978099156374809e-11,-1.14606475542373e-11,-1.1118067125395364e-19,1.9339498240815207e-07,3.2001524246062366e-12,3.978099156374809e-11,-8.907827811505176e-08,8.922223491147346e-11,-9.670180521790317e-08,-7.7127493377634e-09,-7.712749337841977e-09,-1.0345622698328092e-16,1.1925362060002728e-09,3.670121540177033e-21,-5.412436640941703e-13,1.19190410456812e-09,6.420726798476035e-13,1.6957569221162247e-13,3.6159327103917943e-13,9.033065461871279e-22,1.034560831197447e-16
2.1419999999999995,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995478674439232,0.0,0.0,0.8756143142038693,0.0067819883411507475,0.0022606627781948125,4.374977901530368e-12,0.07538824792801775,0.0,0.0012238462903849797,1.5326832325118768e-11,0.4351150534923922,3.9440648511672185e-09,1.2838653863306237e-08,3.4162351887390277e-08,7.013084328595621e-06,0.5631302206741241,3.4085428983797944e-05,2.862834525975202e-05,0.00040531841111503844,3.723121803610837e-06,2.2154535509853623e-13,4.538532024105157e-09,5.205565245689801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516042154765778e-07,2.903208428717868e-07,9.677361420483858e-08,1.892346991430257e-16,-1.9354722859855007e-07,0.0,9.016402076658978e-15,1.4539443130330068e-22,-5.042313850763034e-18,1.05958410453925e-21,3.426629436469909e-17,-4.036641389258775e-21,3.1671091293430324e-20,9.050292153978247e-15,2.7613689760962322e-21,-5.489474303454864e-18,-5.615306147228915e-21,5.7921642183406515e-21,1.1530032872753251e-20,-4.380708919516303e-22,-9.045233723184123e-15,1.9235581362789765e-07,1.4516042154765778e-07,2.7328021339620803e-07,-2.9032030183253794e-07,-2.496693117479982e-07,8.275567624829008e-11,7.206841003818489e-08,4.050069998803306e-08,4.048870125592478e-08,4.050069998803306e-08,9.672470858825607e-08,9.672470858825607e-08,-1.892346991430257e-16,1.934494186598933e-07,-1.8027135693268227e-16,2.1250277308834672e-19,-1.4066616847037168e-15,1.9344940793697418e-07,6.572183431597054e-14,3.198726207119646e-12,3.976659320837464e-11,-1.1453609848633657e-11,-1.1113753830952099e-19,1.9336021795058206e-07,3.198726207119646e-12,3.976659320837464e-11,-8.906168745156552e-08,8.919903162584377e-11,-9.668441517324037e-08,-7.711926753273063e-09,-7.711926753304734e-09,-1.0343851539200493e-16,1.1920468379317799e-09,3.66873537317871e-21,-5.41039248874059e-13,1.1914149706524113e-09,6.418091398491031e-13,1.6953704799255972e-13,3.6145690523453506e-13,9.02971082554491e-22,1.0343807732111298e-16
2.151,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995460097542869,0.0,0.0,0.8755962946143885,0.0068098536856947495,0.002269951226367206,4.393142703552802e-12,0.07536929949372781,0.0,0.001223748755999539,1.5322710774832913e-11,0.435166269224916,3.943810460969299e-09,1.288981803007739e-08,3.416529560311565e-08,7.014248558754386e-06,0.5630792455755234,3.408037498891066e-05,2.861886673180768e-05,0.00040519782028426243,3.722786920442675e-06,2.2148197796338e-13,4.539017093471447e-09,5.204679259161646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513430109771837e-07,2.9026860200623096e-07,9.675620057560814e-08,1.8921745615725294e-16,-1.9351240133758256e-07,0.0,-2.1023904599954693e-16,-3.7666214034745176e-24,2.9366741268242105e-18,4.509759203475524e-22,-3.705769144237564e-22,2.514629062161204e-22,-3.3087224502121107e-22,-2.1310138953118154e-16,2.3405884235496823e-22,9.425865211319855e-20,2.8004613127314833e-21,7.160282177412146e-23,-1.9354383240013266e-22,-8.417151713535227e-24,2.1015311452255762e-16,1.923214753661172e-07,1.4513430109771837e-07,2.73221887948152e-07,-2.9026806117134595e-07,-2.4962574653657083e-07,8.272281489939315e-11,7.206620706343478e-08,4.0488691261021405e-08,4.0480087422969714e-08,4.0488691261021405e-08,9.670731436677687e-08,9.670731436677687e-08,-1.8921745615725294e-16,1.93414630216553e-07,-1.80195544872941e-16,2.1242383601410988e-19,-1.4063258245075424e-15,1.9341462875743787e-07,6.571001540385053e-14,3.197300426836455e-12,3.975219834476828e-11,-1.1446575688914186e-11,-1.110944172150191e-19,1.9332545271755146e-07,3.197300426836455e-12,3.975219834476828e-11,-8.904509646136214e-08,8.917582973329459e-11,-9.666702474587476e-08,-7.711104114246006e-09,-7.711104114245675e-09,-1.0342007919051235e-16,1.1915576046467033e-09,3.667349554400834e-21,-5.408348850021489e-13,1.1909259714653602e-09,6.415456724593654e-13,1.6949840376779968e-13,3.6132057280835316e-13,9.026356974117175e-22,1.0342007077336064e-16
2.1599999999999997,548,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995441524162641,0.0,0.0,0.8755782784355582,0.006837713756036812,0.002279237916472139,4.41130568308486e-12,0.07535035464589522,0.0,0.0012236512050742049,1.5318589942996983e-11,0.4352174882206479,3.94355603522314e-09,1.2940963822797731e-08,3.416823447230081e-08,7.015412073544146e-06,0.5630282672057497,3.407532065369997e-05,2.8609390326806812e-05,0.0004050772532059846,3.7224519998379587e-06,2.2141861329437012e-13,4.539502212456853e-09,5.20379324715318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510818008545606e-07,2.9021635997930544e-07,9.673878656762034e-08,1.8920021210197132e-16,-1.9347757331900425e-07,0.0,1.7556894650298655e-15,-2.0483360631286723e-22,3.2687426536019236e-18,3.4014929186593375e-21,2.4214024984040277e-18,1.2401091743394991e-20,-1.4932264417807256e-20,1.7526742911946653e-15,3.1406592820476e-21,-2.150715215808791e-18,2.0182292624950288e-21,1.0915294417490757e-21,-5.2224177230366875e-22,1.2933662467933323e-22,-1.7559611005835504e-15,1.9228713621182152e-07,1.4510818008545606e-07,2.731635635508743e-07,-2.902158193487329e-07,-2.495821801792802e-07,8.26899625566673e-11,7.206400139364611e-08,4.047668350584395e-08,4.047147359514379e-08,4.047668350584395e-08,9.66899197646835e-08,9.66899197646835e-08,-1.8920021210197132e-16,1.93379841011973e-07,-1.8011975589460315e-16,2.1234491917041816e-19,-1.4059899798493504e-15,1.9337983758749289e-07,6.569819623311695e-14,3.195875084204542e-12,3.973780697880963e-11,-1.143954507559616e-11,-1.1105130797184836e-19,1.9329068671421607e-07,3.195875084204542e-12,3.973780697880963e-11,-8.902850514732517e-08,8.915262923791764e-11,-9.664963393837989e-08,-7.710281420295179e-09,-7.710281420280246e-09,-1.0340193415659539e-16,1.1910685063208221e-09,3.665964084387873e-21,-5.406305725587174e-13,1.1904371071827223e-09,6.412822777730654e-13,1.694597595654721e-13,3.6118427381517977e-13,9.02300390900221e-22,1.0340206349322007e-16
2.1689999999999996,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995422954298525,0.0,0.0,0.8755602656673561,0.006865568552211695,0.002288522848521171,4.429466840095194e-12,0.07533141338449631,0.0,0.0012235536376125774,1.531446982966604e-11,0.43526871047735305,3.9433015739346814e-09,1.2992091241837509e-08,3.417116849586571e-08,7.016574873009401e-06,0.5629772855670335,3.4070265978418825e-05,2.8599916044789683e-05,0.0004049567098812017,3.722117041810574e-06,2.2135526109194904e-13,4.539987381055672e-09,5.2029072097265095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4508205851251555e-07,2.9016411683619437e-07,9.672137218214194e-08,1.8918296697793137e-16,-1.9344274455728938e-07,0.0,-1.5268868941755398e-16,-3.2707768310204115e-24,-3.7430898861978766e-18,1.6411697493732742e-22,-3.611007333263489e-19,-1.2440796412797536e-21,1.3069453678337837e-21,-1.4921364493439522e-16,-3.1736232675436637e-22,6.849884591256183e-20,-3.416996020212621e-21,-1.2937621768212198e-22,-9.689178652353925e-23,8.278889270620401e-24,1.529714798119919e-16,1.9225279617948472e-07,1.4508205851251555e-07,2.7310524020847697e-07,-2.9016357640988284e-07,-2.495386126788164e-07,8.265711921988924e-11,7.206179302848858e-08,4.0464676723461006e-08,4.046285977304851e-08,4.0464676723461006e-08,9.66725247830708e-08,9.66725247830708e-08,-1.8918296697793137e-16,1.9334505104835363e-07,-1.8004398999601574e-16,2.1226602255697504e-19,-1.4056541507525817e-15,1.9334504952617237e-07,6.568637680451377e-14,3.1944501792005884e-12,3.9723419110524916e-11,-1.1432518007465202e-11,-1.1100821057952858e-19,1.932559199430592e-07,3.1944501792005884e-12,3.9723419110524916e-11,-8.901191351068398e-08,8.912943014168419e-11,-9.663224275200032e-08,-7.709458671457963e-09,-7.70945867145927e-09,-1.0338404720302954e-16,1.1905795429538453e-09,3.664578963143859e-21,-5.404263115443685e-13,1.189948377804658e-09,6.410189557902633e-13,1.6942111538875558e-13,3.610480082562579e-13,9.019651630256775e-22,1.0338405548191881e-16
2.1779999999999995,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995404387950497,0.0,0.0,0.8755422563097602,0.006893418074253371,0.0022978060225259415,4.447626174552793e-12,0.07531247570950797,0.0,0.0012234560535453038,1.5310350433980168e-11,0.4353199359669645,3.943047076875391e-09,1.3043200286762112e-08,3.417409767394467e-08,7.0177369574506544e-06,0.5629263006875364,3.406521096129244e-05,2.8590443884095136e-05,0.0004048361902867252,3.7217820463537574e-06,2.21291921354112e-13,4.540472599472688e-09,5.202021146873269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505593636324378e-07,2.9011187254577436e-07,9.6703957419341e-08,1.8916572079460167e-16,-1.9340791500410347e-07,0.0,-1.2456607616173185e-14,9.154572953979712e-22,3.0118588997137665e-18,-4.73668294900779e-20,-8.428295462535509e-18,-1.0896152424140514e-18,1.1030784340639645e-18,-1.248991659125392e-14,2.2562697975964772e-20,-2.080052800385588e-17,1.0292223448362673e-20,-1.5277508925971576e-20,1.0929276785317948e-20,-4.311587126549081e-22,1.2486917850072446e-14,1.92218455220914e-07,1.4505593636324378e-07,2.730469178926178e-07,-2.901113323236725e-07,-2.4949504400820677e-07,8.26242848790061e-11,7.205958195906756e-08,4.045267091001707e-08,4.0454245952472106e-08,4.045267091001707e-08,9.665512941152591e-08,9.665512941152591e-08,-1.8916572079460167e-16,1.933102603048593e-07,-1.7996824717393008e-16,2.1218714615846295e-19,-1.4053183372217696e-15,1.9331027112379218e-07,6.567455711096567e-14,3.1930257114204454e-12,3.9709034735207055e-11,-1.1425494481908597e-11,-1.109651250360624e-19,1.9322115240442946e-07,3.1930257114204454e-12,3.9709034735207055e-11,-8.899532155123493e-08,8.910623244486463e-11,-9.66148511869096e-08,-7.70863586810607e-09,-7.708635869209149e-09,-1.0336647788681892e-16,1.1900907144036962e-09,3.663194190236175e-21,-5.40222101895301e-13,1.189459783189477e-09,6.407557064346856e-13,1.693824712206476e-13,3.609117760897492e-13,9.016300136837727e-22,1.0336604672810626e-16
2.187,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995385825118534,0.0,0.0,0.8755242503627472,0.006921262322197518,0.002307087438498241,4.465783686426353e-12,0.07529354162090596,0.0,0.0012233584529593412,1.530623175703885e-11,0.4353711647167828,3.942792544318855e-09,1.3094290958809027e-08,3.417702200834479e-08,7.018898326619045e-06,0.5628753125398368,3.406015560489309e-05,2.8580973846707096e-05,0.0004047156944512475,3.721447013504616e-06,2.2122859408409287e-13,4.540957867461762e-09,5.2011350587364174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502981365905514e-07,2.90059627128957e-07,9.668654228170958e-08,1.891484735427661e-16,-1.9337308475268757e-07,0.0,-4.6916230987671474e-17,-3.81030230495652e-24,-7.252110382755887e-20,-7.295743163556118e-23,4.658681209898652e-21,-1.826414792517085e-21,2.1887199008153112e-21,-4.6793749527190135e-17,-4.4511495509757316e-23,4.649618866696249e-20,-6.481225661488105e-23,5.0535565548161535e-24,-1.5353604235659145e-24,8.796969935360953e-24,4.686643891532233e-17,1.921841134291881e-07,1.4502981365905514e-07,2.729885966445005e-07,-2.900590871110133e-07,-2.4945147420402313e-07,8.259145954502327e-11,7.20573681948496e-08,4.0440666071981856e-08,4.0445632139517436e-08,4.0440666071981856e-08,9.663773366431859e-08,9.663773366431859e-08,-1.891484735427661e-16,1.9327546881006212e-07,-1.7989252742850106e-16,2.1210828999174153e-19,-1.4049825393020054e-15,1.932754671862824e-07,6.566273716216859e-14,3.191601681276727e-12,3.9694653858295656e-11,-1.1418474499315003e-11,-1.1092205134271347e-19,1.931863841032646e-07,3.191601681276727e-12,3.9694653858295656e-11,-8.897872927181565e-08,8.908303615137108e-11,-9.659745924555857e-08,-7.707813009893924e-09,-7.707813009896113e-09,-1.0334802845043653e-16,1.189602020835308e-09,3.661809766167583e-21,-5.400179436856593e-13,1.1889713234994661e-09,6.404925297936263e-13,1.69343827087404e-13,3.6077557736618894e-13,9.01294943005969e-22,1.0334803724740647e-16
2.1959999999999997,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039953672658026115,0.0,0.0,0.8755062478262943,0.00694910129607933,0.0023163670964499493,4.483939375684832e-12,0.0752746111186663,0.0,0.0012232608359057946,1.5302113799493966e-11,0.43542239674139444,3.942537976424154e-09,1.3145363258894847e-08,3.4179941500483284e-08,7.020058980386151e-06,0.5628243211092765,3.40550999107904e-05,2.8571505933779695e-05,0.0004045952223914062,3.721111943290866e-06,2.2116527928387267e-13,4.541443184880366e-09,5.200248945423707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500369041285562e-07,2.9000738070676303e-07,9.66691267711703e-08,1.8913122521749852e-16,-1.9333825374762294e-07,0.0,-6.047042649258954e-15,-1.701041615241898e-21,-2.6113076690916554e-17,8.285542461276875e-22,-7.027435316674904e-17,-3.6423740220915e-19,3.680871007799718e-19,-6.10144132611157e-15,8.816680304484354e-21,-1.0033247979276086e-17,-2.4839094048731558e-20,-1.2040893360719361e-20,-8.343994706725106e-22,-1.0805946509212606e-21,6.1276478801307195e-15,1.9214977074879592e-07,1.4500369041285562e-07,2.729302764894217e-07,-2.9000684089292605e-07,-2.494079032883262e-07,8.255864322414106e-11,7.205515174107552e-08,4.042866221344076e-08,4.04370183379199e-08,4.042866221344076e-08,9.662033755001452e-08,9.662033755001452e-08,-1.8913122521749852e-16,1.932406765810614e-07,-1.798168307591608e-16,2.1202945406625825e-19,-1.4046467570288771e-15,1.9324068101234104e-07,6.565091696394268e-14,3.190178088992631e-12,3.968027648289145e-11,-1.141145805937428e-11,-1.1087898949995924e-19,1.9315161504342888e-07,3.190178088992631e-12,3.968027648289145e-11,-8.896213667453693e-08,8.90598412642864e-11,-9.658006692990986e-08,-7.706990096633379e-09,-7.706990097001466e-09,-1.0333110764382615e-16,1.1891134623400612e-09,3.660425691226882e-21,-5.398138369580564e-13,1.1884829988270134e-09,6.402294259169501e-13,1.693051830053225e-13,3.6063941211475565e-13,9.009599510690066e-22,1.0333002704917523e-16
