Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9089999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019988515037659468,0.0,0.0,0.8777719173049329,0.003445488702154164,0.00114849623304303,2.015564314196913e-12,0.09764558272019497,0.0,0.001346381110964205,2.1127535616107796e-11,0.3827978851029281,4.313293600605521e-09,7.2624454375446416e-09,4.0382741841981e-08,7.535977139677942e-06,0.615142161874461,3.964705706094223e-05,4.079584757003968e-05,0.0005588800130613256,4.100762053869782e-06,3.033386688444302e-13,3.9646636714566264e-09,6.255631018537535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7611250453489166e-07,3.5222500886325217e-07,1.1740833618408451e-07,2.0672682885554282e-16,-2.348166725758661e-07,0.0,-2.6174499366790667e-16,-7.544902321580194e-24,-4.712892072551876e-19,1.575034792768911e-22,-1.9847040745352325e-19,-3.044024654195142e-21,2.99439381744196e-21,-2.60973306121108e-16,1.2420797968434842e-22,4.971336954698238e-19,-7.645618688820914e-22,8.212352519003028e-23,-1.2317393405516322e-22,-3.1506014940401875e-24,2.614472416570639e-16,2.3295061827752987e-07,1.7611250453489166e-07,3.4241973512391855e-07,-3.5222418825412837e-07,-3.004723420449077e-07,1.2899254922703453e-10,7.3746833570794e-08,5.479442731299783e-08,5.150292403399532e-08,5.479442731299783e-08,1.1733184809911091e-07,1.1733184809911091e-07,-2.0672682885554282e-16,2.3466369814079446e-07,-2.8009158171579056e-16,3.1911085456902144e-19,-1.787266326927486e-15,2.346636962524684e-07,7.972384178580097e-14,5.130177419994274e-12,5.996481273758158e-11,-2.2158382247282782e-11,-1.6739425707988573e-19,2.3454563360127886e-07,5.130177419994274e-12,5.996481273758158e-11,-1.088407635123964e-07,1.1806238974230602e-10,-1.1729027379434215e-07,-8.567572671688108e-09,-8.567572671691102e-09,-1.2463232859732425e-16,1.867004348612762e-09,5.56454425745282e-21,-8.206091238140716e-13,1.8660542983362316e-09,1.0053046311977436e-12,2.1693956482370605e-13,5.482905761941855e-13,1.3605039746956878e-21,1.2463232544672275e-16
0.9179999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019988402218296012,0.0,0.0,0.8777500303484121,0.003479334511191465,0.0011597781693788657,2.035430352441612e-12,0.09762245475068614,0.0,0.001346300783803025,2.1122441749985243e-11,0.382845561622138,4.313084622054281e-09,7.331752067101272e-09,4.039037606281478e-08,7.537852881146464e-06,0.6150947394790086,3.964238641231131e-05,4.078374902468576e-05,0.000558729882372767,4.100466406531084e-06,3.032597606558182e-13,3.965088342657154e-09,6.254775622598145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608710310344041e-07,3.5217420599931747e-07,1.1739140189526287e-07,2.0671075549577336e-16,-2.3478280400181e-07,0.0,2.7971317546000738e-15,2.738867159808946e-22,-2.854621510815873e-18,-3.8039069087523936e-21,8.409448979459101e-19,-6.290543122343265e-20,6.227677395789235e-20,2.8024947842374644e-15,-7.017640474747827e-22,1.7068284672089072e-18,-3.076630332757167e-21,1.8833610078125326e-21,3.651807889318279e-22,3.2727372201895105e-22,-2.7996256951771814e-15,2.3291741407251935e-07,1.7608710310344041e-07,3.4236075539105763e-07,-3.5217338566220454e-07,-3.0043018364520694e-07,1.2894785567621453e-10,7.374733094533968e-08,5.478151900608232e-08,5.149436255975569e-08,5.478151900608232e-08,1.1731494098968344e-07,1.1731494098968344e-07,-2.0671075549577336e-16,2.3462988392150332e-07,-2.7998703354419007e-16,3.190060635954949e-19,-1.7869180405197073e-15,2.3462987897016063e-07,7.971235384857858e-14,5.1281951978135625e-12,5.994580104106546e-11,-2.2146205144659842e-11,-1.6733639194250014e-19,2.3451184403252328e-07,5.1281951978135625e-12,5.994580104106546e-11,-1.0882459155138245e-07,1.1803773726304932e-10,-1.1727336415799919e-07,-8.566810343880427e-09,-8.566810343942703e-09,-1.2461491809979123e-16,1.8663396751071467e-09,5.562699686193269e-21,-8.203371129501592e-13,1.865389929290647e-09,1.0049466518381673e-12,2.1690107042172705e-13,5.481105964213182e-13,1.360066974646656e-21,1.2461524537351325e-16
0.9269999999999998,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019988289416482206,0.0,0.0,0.8777281467965238,0.003513175055333715,0.001171058350749524,2.0552946223321386e-12,0.09759933037885564,0.0,0.0013462204354840706,2.1117348515752406e-11,0.3828932431407496,4.312875599496211e-09,7.40103940694914e-09,4.0398004311859495e-08,7.539727849662972e-06,0.6150473120837016,3.963771515384974e-05,4.077165249546682e-05,0.0005585797736541224,4.100170708189258e-06,3.031808642605679e-13,3.965513070258187e-09,6.253920135065551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760616991218715e-07,3.5212339803723525e-07,1.1737446590734031e-07,2.066946804845011e-16,-2.3474893202488196e-07,0.0,4.5143667555547e-16,-2.329483589317987e-23,-3.298548498394209e-18,3.4986701794480474e-22,-2.0434669852509996e-19,-6.0218748593860415e-21,6.068196973689011e-21,4.547502907790054e-16,-3.0476127722453215e-22,1.9649961894796012e-19,-4.9663776555357814e-21,-3.494838088036542e-23,-5.584868877197209e-23,6.987161400905994e-24,-4.514348059463399e-16,2.328842063359371e-07,1.760616991218715e-07,3.42301771791646e-07,-3.5212257797208427e-07,-3.003880208594785e-07,1.2890317098866607e-10,7.374782598424945e-08,5.476861053433615e-08,5.148580035578746e-08,5.476861053433615e-08,1.1729803217384961e-07,1.1729803217384961e-07,-2.066946804845011e-16,2.345960662894004e-07,-2.7988250979276537e-16,3.1890129252651915e-19,-1.786569744556376e-15,2.345960636862543e-07,7.970086475190283e-14,5.126213423028027e-12,5.992679265044833e-11,-2.213403316543125e-11,-1.672785389560887e-19,2.344780510537745e-07,5.126213423028027e-12,5.992679265044833e-11,-1.0880841797481691e-07,1.1801308391459087e-10,-1.1725645282342577e-07,-8.566047932523404e-09,-8.566047932529472e-09,-1.2459815611185845e-16,1.865675130349183e-09,5.560855446629424e-21,-8.200651509960825e-13,1.8647256889448663e-09,1.004588741846761e-12,2.1686257232356057e-13,5.47930647157489e-13,1.3596300425253715e-21,1.2459816309901986e-16
0.9359999999999998,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01998817663221911,0.0,0.0,0.8777062666494734,0.00354701033426216,0.0011823367770490403,2.0751571237884787e-12,0.09757620960492117,0.0,0.0013461400659897577,2.1112255913261788e-11,0.3829409296522713,4.312666532872972e-09,7.470307454983912e-09,4.0405626588847734e-08,7.541602045225885e-06,0.6149998796950529,3.9633043285165245e-05,4.075955798212854e-05,0.0005584296869015051,4.099874958840775e-06,3.0310197965933857e-13,3.965937854292251e-09,6.25306455595622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760362925866936e-07,3.5207258496260933e-07,1.1735752822074963e-07,2.0667860382391998e-16,-2.3471505663139476e-07,0.0,3.2509900965245632e-15,-5.908764580523988e-23,3.666754690866154e-18,3.1789625608218715e-21,4.1219270191354424e-18,-2.789914770018852e-20,2.7639412987846867e-20,3.2382791238985518e-15,-3.6119959483911705e-21,-1.3092719413418695e-17,5.155589465128122e-21,1.3427467787208445e-21,-8.30381468677554e-22,1.2455687222908462e-22,-3.2419710511833646e-15,2.3285099505412216e-07,1.760362925866936e-07,3.4224278432010716e-07,-3.520717651693714e-07,-3.003458536816918e-07,1.2885849516208196e-10,7.374831868477883e-08,5.4755701897271244e-08,5.1477237421185695e-08,5.4755701897271244e-08,1.1728112164929384e-07,1.1728112164929384e-07,-2.0667860382391998e-16,2.3456224523985394e-07,-2.7977801046177856e-16,3.1879654135913993e-19,-1.7862214390502227e-15,2.3456223985363067e-07,7.968937449420034e-14,5.124232095543598e-12,5.990778756465326e-11,-2.2121866307826898e-11,-1.6722069812083313e-19,2.344442546659036e-07,5.124232095543598e-12,5.990778756465326e-11,-1.0879224278304464e-07,1.1798842969811623e-10,-1.1723953979105125e-07,-8.565285437704984e-09,-8.565285437732624e-09,-1.245809540638398e-16,1.8650107143117323e-09,5.559011538670321e-21,-8.19793237938425e-13,1.8640615772726026e-09,1.0042309012093835e-12,2.1682407052603062e-13,5.477507283948153e-13,1.3591931783142919e-21,1.2458107862071203e-16
0.9449999999999998,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01998806386550778,0.0,0.0,0.8776843899074662,0.0035808403476596685,0.0011936134481716233,2.0950178567304113e-12,0.09755309242909953,0.0,0.0013460596753873243,2.1107163943699677e-11,0.38298862117420385,4.312457422397053e-09,7.539556209599835e-09,4.041324289472636e-08,7.543475467585571e-06,0.6149524422954573,3.962837080835326e-05,4.0747465486980316e-05,0.000558279622146222,4.099579158527108e-06,3.0302310685773484e-13,3.966362694635177e-09,6.252208885435234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7601088351659833e-07,3.5202176683257383e-07,1.1734058883849597e-07,2.0666252550811648e-16,-2.346811778818386e-07,0.0,3.858211544763633e-15,-1.1142440018225708e-22,-6.954128628215151e-19,1.19363396187914e-21,-6.044268292929077e-18,1.0016164601282102e-19,-9.966202892283899e-20,3.8504547032371704e-15,1.3677492013081834e-21,-2.5151124096829027e-18,-3.0531454513595327e-21,9.796920379924922e-22,1.0062446344306904e-21,-8.762724827724681e-23,-3.849756751293958e-15,2.3281778028735618e-07,1.7601088351659833e-07,3.421837930138347e-07,-3.5202094731119995e-07,-3.0030368214353203e-07,1.288138282103502e-10,7.374880905343263e-08,5.474279310127278e-08,5.1468673761508786e-08,5.474279310127278e-08,1.1726420942843992e-07,1.1726420942843992e-07,-2.0666252550811648e-16,2.345284207977086e-07,-2.796735355568424e-16,3.186918101156543e-19,-1.785873124056029e-15,2.3452841479976172e-07,7.967788308391273e-14,5.122251215910685e-12,5.988878579014005e-11,-2.210970457290593e-11,-1.6716286944089394e-19,2.3441045487489956e-07,5.122251215910685e-12,5.988878579014005e-11,-1.0877606597929478e-07,1.1796377461890894e-10,-1.1722262506387757e-07,-8.564522859201198e-09,-8.564522859101536e-09,-1.2456407957934372e-16,1.864346427203754e-09,5.557167962925115e-21,-8.195213738670281e-13,1.8633975944824307e-09,1.0038731300383165e-12,2.1678556505323129e-13,5.47570840194441e-13,1.3587563821713748e-21,1.2456399195209544e-16
0.9539999999999998,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01998795111634928,0.0,0.0,0.8776625165707079,0.003614665095208533,0.001204888364011527,2.114876821077908e-12,0.09752997885160779,0.0,0.0013459792636056332,2.1102072606076606e-11,0.3830363176848948,4.3122482678389925e-09,7.608785668383228e-09,4.0420853228464874e-08,7.545348116897518e-06,0.6149049999066694,3.96236977214502e-05,4.0735375008147774e-05,0.0005581295793621519,4.099283307216418e-06,3.029442458532934e-13,3.966787591418628e-09,6.25135312342518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759854718940887e-07,3.51970943581548e-07,1.1732364775939144e-07,2.066464455444084e-16,-2.3464729572117823e-07,0.0,5.185442810708037e-17,-5.356398936055118e-24,4.374708544667987e-18,1.7649408885489956e-22,5.929230630780102e-21,-1.4293680984916318e-21,1.3714654556129199e-21,4.758504042732571e-17,5.455534828567814e-22,1.396813024157608e-19,6.441660841346838e-21,8.13738927599041e-23,-1.0462834704895871e-22,-9.206006270891142e-25,-5.198274362072326e-17,2.3278456198077852e-07,1.759854718940887e-07,3.421247978401099e-07,-3.519701243319893e-07,-3.0026150621513935e-07,1.2876917012092862e-10,7.374929708162356e-08,5.472988414151107e-08,5.146010937176865e-08,5.472988414151107e-08,1.1724729549966244e-07,1.1724729549966244e-07,-2.066464455444084e-16,2.3449459293971912e-07,-2.7956908507483346e-16,3.1858709877715134e-19,-1.785524799559984e-15,2.344945907450935e-07,7.966639051314085e-14,5.120270783627959e-12,5.986978732106931e-11,-2.2097547957110436e-11,-1.6710505291393802e-19,2.3437665167840066e-07,5.120270783627959e-12,5.986978732106931e-11,-1.0875988756209423e-07,1.1793911867556872e-10,-1.1720570864071582e-07,-8.563760197297218e-09,-8.56376019729859e-09,-1.2454690400110467e-16,1.863682268850336e-09,5.555324718860594e-21,-8.192495587032478e-13,1.8627337403996986e-09,1.0035154282395446e-12,2.167470558847658e-13,5.473909825048801e-13,1.358319653968214e-21,1.2454690308050404e-16
0.9629999999999999,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019987838384744668,0.0,0.0,0.8776406466394027,0.0036484845765932233,0.0012161615244632093,2.1347340167506267e-12,0.09750686887266159,0.0,0.0013458988307316125,2.10969819018817e-11,0.38308401920755186,4.3120390694743546e-09,7.677995829864406e-09,4.0428457591287416e-08,7.5472199928531e-06,0.6148575525053481,3.961902402712738e-05,4.072328654851991e-05,0.0005579795585886146,4.0989874049600895e-06,3.028653966526432e-13,3.967212544482267e-09,6.250497270124359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759600577430019e-07,3.519201152974472e-07,1.1730670498700924e-07,2.066303639249541e-16,-2.346134104279912e-07,0.0,-2.8165742808648305e-15,-6.350658850062556e-22,-5.560950438396345e-18,-1.87460044510958e-20,-1.808971207759567e-17,-2.0295703509601087e-19,2.0241109589172587e-19,-2.587518828075948e-15,2.772624998850003e-21,2.4175926247830706e-16,-1.416639685159839e-20,4.258170697058133e-22,8.939593981296756e-21,6.030697357969631e-22,2.5931044662591927e-15,2.327513404127039e-07,1.759600577430019e-07,3.4206579884629253e-07,-3.5191929631965465e-07,-3.0021932593697483e-07,1.2872452091141484e-10,7.374978277802733e-08,5.471697502596057e-08,5.1451544259023373e-08,5.471697502596057e-08,1.1723037987881596e-07,1.1723037987881596e-07,-2.066303639249541e-16,2.344607616975815e-07,-2.794646590224354e-16,3.1848240737166015e-19,-1.7851764656261574e-15,2.3446076213851086e-07,7.965489679265746e-14,5.11829079939344e-12,5.985079216563374e-11,-2.2085396462141853e-11,-1.6704724854496547e-19,2.343428450835321e-07,5.11829079939344e-12,5.985079216563374e-11,-1.0874370753531477e-07,1.1791446187428983e-10,-1.171887905251344e-07,-8.562997451694468e-09,-8.56299745189688e-09,-1.2452920895344093e-16,1.863018239515421e-09,5.553481807246558e-21,-8.189777925606222e-13,1.8620700152873221e-09,1.003157795954255e-12,2.1670854305104527e-13,5.472111554031177e-13,1.3578829939030018e-21,1.2452981202317673e-16
0.9719999999999999,548,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019987725670694987,0.0,0.0,0.877618780113755,0.003682298791496798,0.0012274329294211257,2.1545894436685695e-12,0.09748376249247748,0.0,0.0013458183766599712,2.1091891829608547e-11,0.38313172571043724,4.311829826964138e-09,7.747186691413286e-09,4.04360559817003e-08,7.549091095713316e-06,0.6148101001233834,3.9614349722426214e-05,4.0711200105236414e-05,0.0005578295597858238,4.098691451709771e-06,3.0278655925171783e-13,3.9676375540198395e-09,6.249641325399817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759346410369117e-07,3.5186928186459377e-07,1.1728976051921084e-07,2.0661428066047699e-16,-2.3457952124545213e-07,0.0,-8.733654707090048e-16,-3.78600591474663e-23,2.2818597714860467e-19,-2.0047404594337124e-21,2.6181788399630423e-18,-5.743942173568224e-21,6.190619704346859e-21,-8.703398992135048e-16,5.2402957083000714e-23,6.448376750224621e-19,1.130521233328791e-22,-6.958656903102345e-22,-4.749349776599371e-22,8.650700428533427e-23,8.701111514106924e-16,2.32718114826576e-07,1.759346410369117e-07,3.420067959823873e-07,-3.5186846315851843e-07,-3.001771412639338e-07,1.2867988056288226e-10,7.375026613026242e-08,5.47040657470437e-08,5.144297841568604e-08,5.47040657470437e-08,1.1721346254832053e-07,1.1721346254832053e-07,-2.0661428066047699e-16,2.3442692703616445e-07,-2.7936025739487513e-16,3.1837773587048305e-19,-1.7848281222253062e-15,2.3442692576036706e-07,7.964340191051745e-14,5.11631126245194e-12,5.983180031500852e-11,-2.2073250083345594e-11,-1.669894563303004e-19,2.3430903508604376e-07,5.11631126245194e-12,5.983180031500852e-11,-1.0872752589640025e-07,1.1788980421214795e-10,-1.1717187071499915e-07,-8.562234622810593e-09,-8.562234622816784e-09,-1.2451263225396537e-16,1.862354338927721e-09,5.5516392272728105e-21,-8.187060753196507e-13,1.8614064188761085e-09,1.002800233038702e-12,2.1667002652073275e-13,5.47031358810386e-13,1.3574464017780661e-21,1.2451271876096966e-16
0.9809999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.0199876129742013,0.0,0.0,0.87759691699397,0.003716107739602673,0.0012387025787798309,2.1744431017517625e-12,0.0974606597112718,0.0,0.001345737901467243,2.108680239056865e-11,0.3831794372140951,4.311620540550935e-09,7.81635825151487e-09,4.0443648400763675e-08,7.550961425196375e-06,0.6147626427401122,3.960967480970762e-05,4.069911568083894e-05,0.000557679582988406,4.098395447510296e-06,3.0270773365626046e-13,3.96806261989109e-09,6.248785289428744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759092217969375e-07,3.518184433872846e-07,1.1727281435919988e-07,2.065981957440369e-16,-2.345456289248219e-07,0.0,2.313852872206577e-16,8.44314643030885e-24,1.4563635723776055e-19,-1.3261699740412465e-22,-6.776263578034403e-21,-1.0058516248644817e-21,1.0637542677431936e-21,2.312002733874092e-16,1.0154078732485545e-22,-2.9964764102317437e-20,2.393463056345133e-22,-3.605990482848355e-23,8.037631848764617e-23,7.81475628869378e-24,-2.313468140939403e-16,2.3268488597342173e-07,1.759092217969375e-07,3.419477892904665e-07,-3.518176249528775e-07,-3.0013495223188484e-07,1.2863524909084358e-10,7.375074714591529e-08,5.469115631187712e-08,5.143441184801828e-08,5.469115631187712e-08,1.1719654352223214e-07,1.1719654352223214e-07,-2.065981957440369e-16,2.3439308898355153e-07,-2.79255880197823e-16,3.182730842982719e-19,-1.7844797694153075e-15,2.343930866066657e-07,7.963190587627149e-14,5.114332173418146e-12,5.981281177642425e-11,-2.2061108822044945e-11,-1.6693167627426626e-19,2.3427522169231775e-07,5.114332173418146e-12,5.981281177642425e-11,-1.0871134264881907e-07,1.1786514569475126e-10,-1.1715494921350518e-07,-8.561471710380807e-09,-8.56147171038187e-09,-1.2449561549440393e-16,1.86169056732326e-09,5.5497969796197606e-21,-8.184344070806928e-13,1.8607429514001852e-09,1.0024427396177432e-12,2.1663150632086813e-13,5.468515927948292e-13,1.3570098777690474e-21,1.2449562330916022e-16
0.9899999999999999,548,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01998750029526466,0.0,0.0,0.8775750572802518,0.003749911420594929,0.001249970472433996,2.194294990920195e-12,0.09743756052926039,0.0,0.0013456574051451758,2.108171358476738e-11,0.38322715371452626,4.311411210205993e-09,7.885510508126133e-09,4.0451234848359326e-08,7.5528309812759646e-06,0.6147151803595433,3.960499928885556e-05,4.068703327536809e-05,0.0005575296281965048,4.098099392363701e-06,3.026289198676077e-13,3.968487742110951e-09,6.247929162245424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7588380002202628e-07,3.5176759983928535e-07,1.1725586650772136e-07,2.0658210917698555e-16,-2.3451173323830903e-07,0.0,5.697212776211149e-15,-1.5577144619451497e-22,-2.9436484924343884e-18,1.373915678468296e-20,-1.834355726397594e-18,3.6753288976956126e-20,-3.501455532936966e-20,5.711722817038626e-15,-4.002339823833593e-21,1.3343985294744869e-17,-6.6011323171333075e-21,-1.9126483713757382e-21,-5.96453451330652e-21,-1.0202136631869675e-23,-5.708767563236421e-15,2.3265165362545016e-07,1.7588380002202628e-07,3.41888778769678e-07,-3.5176678167649753e-07,-3.0009275883891883e-07,1.2859062649480239e-10,7.375122582323608e-08,5.467824672073468e-08,5.142584455582655e-08,5.467824672073468e-08,1.1717962279985105e-07,1.1717962279985105e-07,-2.0658210917698555e-16,2.3435924753835983e-07,-2.7915152743227593e-16,3.181684526549629e-19,-1.784131407214043e-15,2.3435923968140315e-07,7.96204086894441e-14,5.112353532270271e-12,5.979382654964506e-11,-2.2048972676792746e-11,-1.6687390837756422e-19,2.3424140490384694e-07,5.112353532270271e-12,5.979382654964506e-11,-1.0869515779326022e-07,1.178404863237793e-10,-1.1713802602139931e-07,-8.560708714461135e-09,-8.56070871442612e-09,-1.2447853586911594e-16,1.8610269247010189e-09,5.547955064274564e-21,-8.181627878418491e-13,1.8600796128588716e-09,1.0020853156914045e-12,2.1659298245128765e-13,5.466718573562872e-13,1.356573421878118e-21,1.244785256669793e-16
