Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14970284605114373,0.0,0.0,0.792472099957828,0.011886157954240181,0.003962052646924152,8.975995711060976e-12,0.04197684338088794,0.0,0.0010386708296960944,8.310539225251405e-12,0.5544393179238244,3.2473571915515066e-09,1.8985580559761254e-08,2.3353543389297238e-08,5.648348038846968e-06,0.4442338314241472,2.3697377379825418e-05,1.3526264004494675e-05,0.00020739846977601875,3.006270558254253e-06,1.1316245467403362e-13,5.375477542003108e-09,3.4852122192350406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463165145154788e-08,1.8926330285029964e-07,6.308776751242896e-08,1.4925693625302066e-16,-1.2617553516953305e-07,0.0,8.7322744838597e-15,9.597623000648315e-22,4.885540320811469e-18,-5.888369056033651e-21,-9.645600921748146e-17,3.8018544441917237e-19,-3.797991510731101e-19,8.631609442609448e-15,-5.018198925519934e-22,3.0506584422740383e-19,4.1281507688773504e-23,-2.4484481508084263e-21,2.5590408199406064e-21,3.040206410627767e-22,-8.63649707108901e-15,1.256966473443745e-07,9.463165145154788e-08,1.6482012251722477e-07,-1.8926306587283123e-07,-1.6601989559733048e-07,3.217516319898329e-11,6.384713000925726e-08,1.957681619096937e-08,2.3177486239779707e-08,1.957681619096937e-08,6.306836817188349e-08,6.306836817188349e-08,-1.4925693625302066e-16,1.2613673711454126e-07,-6.74473320222594e-17,8.85910303771675e-20,-7.715055331493733e-16,1.2613672756289773e-07,4.2853249144061997e-14,1.137975063428476e-12,1.6754387987913654e-11,-2.8142706089385737e-12,-4.486294052283145e-20,1.260885128641539e-07,1.137975063428476e-12,1.6754387987913654e-11,-5.7247782172367235e-08,4.822333524089686e-11,-6.303954417718844e-08,-5.839985340061719e-09,-5.83998533968192e-09,-6.813159803821208e-17,4.791658568957627e-10,1.6068757431106443e-21,-2.369774684039527e-13,4.78887825158528e-10,2.57928263942691e-13,1.000373561598899e-13,1.5697545580453293e-13,3.9613668517552384e-22,6.813190205885314e-17
5.436,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1497023927229866,0.0,0.0,0.7924606156445066,0.01190429108052582,0.003968097022345579,8.990299164815533e-12,0.04196460352064514,0.0,0.0010385363518051027,8.307693300480751e-12,0.5544959093913849,3.2470125791077263e-09,1.9011937958046953e-08,2.3351288093446304e-08,5.64853411009569e-06,0.4441774726423302,2.3691850666342157e-05,1.3520567920858415e-05,0.00020732061825762485,3.005859690025499e-06,1.1312207880648723e-13,5.376040215175826e-09,3.484318913511952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460577957000303e-08,1.892115589511804e-07,6.30705195870569e-08,1.4923792525742766e-16,-1.2614103933273426e-07,0.0,-4.752157802024067e-15,5.730311632810938e-22,-3.804409431459468e-18,-2.9030855010479004e-21,3.957504689183582e-17,5.241016361135983e-21,-3.5097273390624964e-21,-4.703187719005349e-15,-4.708872693252618e-21,5.566850033971097e-18,-7.519106856640086e-22,-2.0798616397336257e-21,3.957323633963055e-21,1.8159929517629203e-22,4.707003402797859e-15,1.2566241468529513e-07,9.460577957000303e-08,1.64767645641478e-07,-1.892113220921301e-07,-1.6597604919101958e-07,3.2158149322950194e-11,6.383875603399173e-08,1.956768619986701e-08,2.316962214759109e-08,1.956768619986701e-08,6.305113017700004e-08,6.305113017700004e-08,-1.4923792525742766e-16,1.2610226112447683e-07,-6.741059226065885e-17,8.85479173899428e-20,-7.712277600629075e-16,1.2610226490794574e-07,4.284153638956752e-14,1.1372826206274597e-12,1.6746321840678038e-11,-2.8120264506993542e-12,-4.4840411538195833e-20,1.260540558141287e-07,1.1372826206274597e-12,1.6746321840678038e-11,-5.7231445541333e-08,4.8204386813640814e-11,-6.302231520024499e-08,-5.839074045723894e-09,-5.839074045720384e-09,-6.811335043389916e-17,4.78902540289166e-10,1.6060727629132884e-21,-2.3685905030641924e-13,4.786246474391238e-10,2.5778649203588694e-13,1.000010782625173e-13,1.5689621830141424e-13,3.9593818930620957e-22,6.811353203319434e-17
5.444999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14970193952152727,0.0,0.0,0.7924491345408637,0.011922419138897845,0.003974139708462436,9.004600713939001e-12,0.041952367081244016,0.0,0.0010384018715398624,8.304848217958599e-12,0.5545524986344502,3.246667962145223e-09,1.903827979497033e-08,2.3349030329942943e-08,5.64871964497413e-06,0.4441211160590584,2.3686324387825862e-05,1.3514873930605073e-05,0.0002072427918469684,3.0054488266504217e-06,1.130817156905523e-13,5.376602912174553e-09,3.483425731541865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457991152053204e-08,1.8915982293797488e-07,6.305327422459251e-08,1.4921891503038528e-16,-1.2610654857926953e-07,0.0,-1.8978596185135493e-14,-2.1442816919564083e-21,3.760959154642243e-18,6.964994838344011e-20,-4.6141378647849163e-17,5.3852766599652314e-20,-5.500585637355123e-20,-1.904379903420288e-14,1.1698196898522454e-20,-1.5313781298077676e-17,-4.864326872791144e-22,-1.1057414386485024e-20,-7.403359353883938e-21,-4.842137983315262e-22,1.903998848967059e-14,1.2562818698467885e-07,9.457991152053204e-08,1.647151794382494e-07,-1.8915958619729215e-07,-1.6593220889426043e-07,3.214114330809041e-11,6.383037993465018e-08,1.955855905632746e-08,2.3161759595427126e-08,1.955855905632746e-08,6.303389473231617e-08,6.303389473231617e-08,-1.4921891503038528e-16,1.2606779023482442e-07,-6.737387031549453e-17,8.85048226220595e-20,-7.709500505931465e-16,1.2606780835922038e-07,4.282982536786733e-14,1.1365905356168947e-12,1.673825903249334e-11,-2.809783918674223e-12,-4.481789247721842e-20,1.2601960387567807e-07,1.1365905356168947e-12,1.673825903249334e-11,-5.7215111437751304e-08,4.818544355382114e-11,-6.300508878103754e-08,-5.838162786841207e-09,-5.838162786786201e-09,-6.809564876879053e-17,4.786393486141719e-10,1.6052701253015415e-21,-2.367406827290984e-13,4.783615945906865e-10,2.576447874100686e-13,9.996480801206918e-14,1.5681701469306303e-13,3.957397770882916e-22,6.80951645549922e-17
5.454,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14970148644674516,0.0,0.0,0.7924376566463756,0.011940542130184004,0.003980180705550675,9.018900358556032e-12,0.041940134062125864,0.0,0.0010382673890120902,8.302003978377302e-12,0.5546090857045857,3.246323341002973e-09,1.9064606076681147e-08,2.3346770100763655e-08,5.648904643146044e-06,0.44406476162263664,2.3680798546985427e-05,1.3509182034601555e-05,0.00020716499055999178,3.0050379681048776e-06,1.1304136532354347e-13,5.377165632323862e-09,3.482532673290706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455404732317208e-08,1.8910809450443663e-07,6.303603142393075e-08,1.4919990555450986e-16,-1.2607206299986035e-07,0.0,-1.1634228338744136e-15,-1.2205677522753326e-22,-1.0307587984653711e-18,2.5870308167175237e-21,-7.296659445003763e-18,-1.011145580784821e-20,9.962563297588665e-21,-1.1679250993663815e-15,-1.0185263350702018e-22,1.766655597380538e-18,1.4888163028994017e-22,9.405948293522905e-23,-1.215143294404857e-21,-1.2572930459608103e-23,1.1689587714663151e-15,1.255939643331921e-07,9.455404732317208e-08,1.6466272394203852e-07,-1.8910785788207093e-07,-1.6588837474215292e-07,3.212414515826163e-11,6.382200172500535e-08,1.9549434764320816e-08,2.3153898588241443e-08,1.9549434764320816e-08,6.301666185116339e-08,6.301666185116339e-08,-1.4919990555450986e-16,1.260333244722167e-07,-6.733716617829563e-17,8.846174607700579e-20,-7.706724047304781e-16,1.2603332472105322e-07,4.281811608801982e-14,1.1358988084942621e-12,1.6730199565774748e-11,-2.807543012453392e-12,-4.4795383335815416e-20,1.2598515704663463e-07,1.1358988084942621e-12,1.6730199565774748e-11,-5.7198779861182474e-08,4.81665054598181e-11,-6.29878649184708e-08,-5.837251562748284e-09,-5.837251562758246e-09,-6.807681221188147e-17,4.783762819188031e-10,1.604467830499128e-21,-2.366223657049304e-13,4.78098666668269e-10,2.575031500947697e-13,9.992854543017638e-14,1.567378450014311e-13,3.95541448579957e-22,6.807679963895101e-17
5.462999999999999,548,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1497010334986194,0.0,0.0,0.792426181960517,0.011958660055212378,0.003986220013886316,9.033198098791292e-12,0.041927904462731716,0.0,0.0010381329041653487,8.299160581084775e-12,0.5546656705638581,3.2459787154947683e-09,1.9090916806467168e-08,2.3344507407757975e-08,5.649089105158865e-06,0.4440084093710716,2.3675273142701785e-05,1.3503492231535555e-05,0.00020708721437911454,3.004627114445221e-06,1.130010277034208e-13,5.37772837603765e-09,3.481639738863152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.452818696732577e-08,1.8905637379017022e-07,6.301879118735775e-08,1.4918089684257417e-16,-1.2603758252049132e-07,0.0,-2.2628050744437066e-15,2.659691013133538e-22,2.370423007302914e-19,-1.4203872113923112e-21,-4.69187431351918e-18,8.179161896924338e-21,-8.34377083882239e-21,-2.2709046092465296e-15,1.0325957513563527e-21,-3.163001338051755e-18,1.3760548337893295e-21,-1.0886601589992824e-21,3.9931505314791754e-21,-2.4975287052865675e-22,2.2706578086404386e-15,1.2555974665691937e-07,9.452818696732577e-08,1.646102791342015e-07,-1.8905613728607102e-07,-1.6584454671605016e-07,3.210715486693841e-11,6.381362139821303e-08,1.9540313321494285e-08,2.3146039123496987e-08,1.9540313321494285e-08,6.299943152650286e-08,6.299943152650286e-08,-1.4918089684257417e-16,1.2599886382259456e-07,-6.730047984434484e-17,8.841868774420198e-20,-7.703948224964096e-16,1.259988651747257e-07,4.280640854524228e-14,1.1352074389894729e-12,1.672214343752177e-11,-2.8053037306531344e-12,-4.477288411170701e-20,1.2595071533153466e-07,1.1352074389894729e-12,1.672214343752177e-11,-5.718245081340626e-08,4.814757253322151e-11,-6.297064361482436e-08,-5.836340373951489e-09,-5.836340373943145e-09,-6.80586870302992e-17,4.781133401094692e-10,1.603665878209627e-21,-2.365040991902277e-13,4.778358635719563e-10,2.5736158003625147e-13,9.989229050612247e-14,1.5665870919770398e-13,3.953432037093426e-22,6.805843727742868e-17
5.4719999999999995,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14970058067712946,0.0,0.0,0.792414710482764,0.011976772914811168,0.003992257633745465,9.047493934769582e-12,0.04191567828250254,0.0,0.0010379984170503858,8.29631802628692e-12,0.5547222532313101,3.245634085769001e-09,1.911721198948466e-08,2.3342242252860483e-08,5.649273030997994e-06,0.44395205928526543,2.366974817629329e-05,1.3497804521482894e-05,0.00020700946330811108,3.004216265676771e-06,1.1296070282775633e-13,5.378291143035184e-09,3.4807469282760953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450233046191845e-08,1.8900466073794328e-07,6.30015535150086e-08,1.4916188888815286e-16,-1.260031071780783e-07,0.0,-4.890550301824702e-15,-3.032601285707085e-22,-3.9269868576942006e-18,1.4338806065898216e-20,3.671588717837893e-17,6.605533499603458e-20,-6.378886011763928e-20,-4.854851555632188e-15,2.641781108609161e-21,-5.032463482063152e-18,-6.819184780446332e-22,-3.1156985618031546e-21,-4.6163329767234695e-21,1.4759429482239794e-22,4.858784383418266e-15,1.2552553399277776e-07,9.450233046191845e-08,1.6455784502992753e-07,-1.890044243520601e-07,-1.658007248315291e-07,3.20901724342081e-11,6.380523896055536e-08,1.95311947295192e-08,2.3138181203426354e-08,1.95311947295192e-08,6.298220376426552e-08,6.298220376426552e-08,-1.4916188888815286e-16,1.2596440829783267e-07,-6.726381130654265e-17,8.837564762204327e-20,-7.701173038926471e-16,1.2596441223422516e-07,4.279470274356463e-14,1.1345164270664808e-12,1.6714090648183173e-11,-2.8030660725106886e-12,-4.475039480146972e-20,1.259162787306672e-07,1.1345164270664808e-12,1.6714090648183173e-11,-5.716612429479703e-08,4.812864477358778e-11,-6.295342487023727e-08,-5.835429220211563e-09,-5.835429220147774e-09,-6.803992988272895e-17,4.778505231843172e-10,1.6028642684680841e-21,-2.363858831901492e-13,4.775731853005652e-10,2.572200772338208e-13,9.9856043249792e-14,1.5657960728540702e-13,3.951450424874913e-22,6.804007747702378e-17
5.481,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1497001279822545,0.0,0.0,0.7924032422125918,0.011994880709808043,0.003998293565404342,9.061787866616141e-12,0.04190345552087963,0.0,0.0010378639275992578,8.29347631323865e-12,0.5547788336629106,3.245289451604278e-09,1.9143491628782778e-08,2.3339974637905285e-08,5.649456421269796e-06,0.4438957114093381,2.3664223646379034e-05,1.349211890297821e-05,0.00020693173732709715,3.0038054218610543e-06,1.1292039069452813e-13,5.378853933805387e-09,3.479854241643968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447647779426101e-08,1.8895295543936415e-07,6.298431840938637e-08,1.4914288170607327e-16,-1.2596863695971735e-07,0.0,-4.668521970851042e-17,-7.775767823566586e-24,8.29967931720406e-18,3.0237818779260537e-22,3.3854848110570317e-20,1.760240343512843e-21,-1.8470943078309108e-21,-5.486660217178916e-17,3.8568575908217546e-22,1.1734163541059278e-19,3.109057690889289e-21,-8.866342190802765e-24,-4.439039321974352e-23,-1.1680691465147512e-23,4.654777334875117e-17,1.2549132632797368e-07,9.447647779426101e-08,1.6450542160690223e-07,-1.8895271917164649e-07,-1.657569090663622e-07,3.207319785283699e-11,6.379685440378354e-08,1.952207898561131e-08,2.3130324824986556e-08,1.952207898561131e-08,6.296497855602183e-08,6.296497855602183e-08,-1.4914288170607327e-16,1.25929957881045e-07,-6.722716056039793e-17,8.833262569899672e-20,-7.698398489427295e-16,1.2592995701776744e-07,4.2782998677259237e-14,1.133825772430176e-12,1.670604119439277e-11,-2.800830036576908e-12,-4.4727915402938733e-20,1.2588184724903694e-07,1.133825772430176e-12,1.670604119439277e-11,-5.714980030727293e-08,4.810972218272171e-11,-6.293620868720355e-08,-5.83451810211344e-09,-5.834518102111593e-09,-6.802173190925279e-17,4.77587831031049e-10,1.6020630009429583e-21,-2.3626771765582014e-13,4.773106317436754e-10,2.5707864162799736e-13,9.981980364826038e-14,1.565005392322615e-13,3.9494696483361136e-22,6.802172022856132e-17
5.489999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969967541397383,0.0,0.0,0.7923917771494751,0.012012983441033796,0.004004327809139088,9.076079894454852e-12,0.04189123617730225,0.0,0.0010377294359544642,8.290635442879416e-12,0.5548354119266369,3.244944813435231e-09,1.9169755731206433e-08,2.3337704564899827e-08,5.649639275478686e-06,0.44383936567514376,2.3658699556367203e-05,1.348643537729088e-05,0.0002068540364581426,3.003394582959417e-06,1.1288009130095654e-13,5.379416747472062e-09,3.478961678906499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.445062898997933e-08,1.889012578308511e-07,6.296708586877725e-08,1.4912387527342122e-16,-1.2593417188722985e-07,0.0,6.120163106747552e-17,1.4003608692383014e-24,-5.429728809190029e-19,-7.766001111493155e-23,-1.7470054537119944e-20,1.0587911840678754e-22,-9.181704799338607e-23,6.173685331974429e-17,5.633909532101492e-23,7.47962826846209e-21,-2.1687641685374694e-22,4.019580789124869e-24,-2.5817359388389608e-23,3.668623376317348e-24,-6.119272139523779e-17,1.254571236842454e-07,9.445062898997933e-08,1.6445300890937285e-07,-1.8890102168124848e-07,-1.657130994653615e-07,3.205623112857788e-11,6.3788467745442e-08,1.95129660948884e-08,2.312246999449198e-08,1.95129660948884e-08,6.29477559188221e-08,6.29477559188221e-08,-1.4912387527342122e-16,1.2589551260634987e-07,-6.71905275967862e-17,8.828962198110419e-20,-7.695624576312746e-16,1.2589551162678347e-07,4.277129635791131e-14,1.133135475244868e-12,1.6697995079549346e-11,-2.798595622620752e-12,-4.470544591170443e-20,1.258474208832178e-07,1.133135475244868e-12,1.6697995079549346e-11,-5.713347884999796e-08,4.8090804758407476e-11,-6.291899506401886e-08,-5.83360701877929e-09,-5.8336070187791985e-09,-6.800336188220921e-17,4.773252637340306e-10,1.6012620759522528e-21,-2.3614960263412534e-13,4.770482029844451e-10,2.569372732635493e-13,9.978357172904645e-14,1.564215050694587e-13,3.947489708296162e-22,6.800336555083259e-17
5.499,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1496992229722668,0.0,0.0,0.792380315292889,0.012031081109316171,0.004010360365226101,9.090370018411299e-12,0.04187902025121163,0.0,0.0010375949420313624,8.287795414331445e-12,0.554891987969478,3.2446001709880067e-09,1.9196004299465398e-08,2.3335432035667455e-08,5.649821594319356e-06,0.4437830221358034,2.3653175904495236e-05,1.348075394273825e-05,0.00020677636067802658,3.00298374904177e-06,1.1283980464510287e-13,5.379979584632655e-09,3.478069240192661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442478403334365e-08,1.8884956793130316e-07,6.294985589602936e-08,1.4910486960805037e-16,-1.258997119481843e-07,0.0,5.916984035902412e-15,-8.854672511374762e-22,-3.871488853482298e-18,-1.3705700458201037e-20,-1.3722410201552496e-17,-1.590304358469949e-19,1.6017359945354317e-19,5.910125461856369e-15,-3.1293351143333926e-21,3.137791468169434e-18,2.145494665099622e-22,-3.912868027756993e-21,-1.4106760904211636e-21,-5.541404312348796e-22,-5.906236070422856e-15,1.254229260492872e-07,9.442478403334365e-08,1.64400606909712e-07,-1.888493318997651e-07,-1.656692960009478e-07,3.2039272253162833e-11,6.378007897522233e-08,1.9503856053935697e-08,2.3114616708152395e-08,1.9503856053935697e-08,6.293053584220261e-08,6.293053584220261e-08,-1.4910486960805037e-16,1.258610724528167e-07,-6.715391241159796e-17,8.8246636455449e-20,-7.692851299849966e-16,1.2586106562517685e-07,4.2759595778411025e-14,1.132445535178921e-12,1.668995229974753e-11,-2.7963628290972615e-12,-4.468298632578815e-20,1.2581299963891014e-07,1.132445535178921e-12,1.668995229974753e-11,-5.711715992511822e-08,4.807189250278382e-11,-6.290178400352772e-08,-5.832695970911142e-09,-5.832695971071316e-09,-6.798556757287197e-17,4.770628211680334e-10,1.6004614931129995e-21,-2.3603153806859366e-13,4.767858988971004e-10,2.567959720727234e-13,9.974734747600753e-14,1.563425047596797e-13,3.94551060381847e-22,6.798501343244073e-17
5.507999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14969877065711257,0.0,0.0,0.7923688566423085,0.012049173715484612,0.004016391233941773,9.104658238610394e-12,0.041866807742047936,0.0,0.001037460445834191,8.28495622742654e-12,0.5549485617857649,3.244255524265782e-09,1.9222237337874294e-08,2.333315705210057e-08,5.650003378020667e-06,0.4437266807969861,2.3647652691024003e-05,1.347507459879352e-05,0.00020669870998125915,3.002572920135288e-06,1.1279953072469241e-13,5.380542445307863e-09,3.477176925557156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.439894292480743e-08,1.8879788570004915e-07,6.293262849219922e-08,1.490858647118619e-16,-1.258652571342426e-07,0.0,-7.180149144938455e-16,1.0050509920996582e-22,-2.0091107012370655e-19,3.4343770535913314e-22,4.793941783663323e-19,2.42330832253535e-20,-2.4116450758983522e-20,-7.167518551934107e-16,-1.4131010545630545e-23,5.568842207094783e-19,2.7097803759029092e-22,-1.5000403420766311e-22,-4.931937124324232e-22,-9.361193152603328e-23,7.169535626687938e-16,1.2538873341480495e-07,9.439894292480743e-08,1.6434821560842792e-07,-1.887976497865252e-07,-1.6562549867385268e-07,3.2022321223811446e-11,6.377168809371676e-08,1.949474886267739e-08,2.310676496613042e-08,1.949474886267739e-08,6.291331832646929e-08,6.291331832646929e-08,-1.490858647118619e-16,1.2582663742105366e-07,-6.711731499876415e-17,8.820366911652514e-20,-7.690078660141165e-16,1.2582663722060516e-07,4.274789693896627e-14,1.1317559520948835e-12,1.6681912853940322e-11,-2.794131654976756e-12,-4.4660536642260987e-20,1.2577858351823532e-07,1.1317559520948835e-12,1.6681912853940322e-11,-5.710084353360644e-08,4.805298541627711e-11,-6.288457550678307e-08,-5.83178495859278e-09,-5.831784958568664e-09,-6.796675748574251e-17,4.768005032862786e-10,1.5996612523162134e-21,-2.359135239431471e-13,4.765237194376493e-10,2.56654738031823e-13,9.971113089008668e-14,1.5626353829242525e-13,3.943532334653865e-22,6.796666387381099e-17
