Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4379999999999993,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8895015578648212,0.0,0.0,0.0967183856370911,0.00569300368096827,0.0018966278016672453,1.819293964463552e-12,0.0061904250136328295,0.0,0.0022638352628101635,9.095162842986482e-12,0.8704973793768735,2.583718405489417e-09,1.9779223449540866e-08,1.8981481942202073e-08,2.1074433128177954e-06,0.1271192161645225,1.2448925420297066e-05,4.345465723003007e-06,7.659859016581756e-05,2.289219909671287e-06,3.011128681548973e-14,1.1080597776233356e-09,2.1737089653302467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4866422435610634e-08,1.0973284482886742e-07,3.657761492178703e-08,4.270352281040912e-17,-7.315522988560855e-08,0.0,-1.3507880508504271e-15,-1.4388279400943392e-22,5.942071648194429e-19,5.266537212156319e-22,-3.476011457294835e-19,1.377752028268323e-20,-1.3957432065913512e-20,-1.3517930376579612e-15,4.760188650495322e-23,-7.144759245149536e-20,-7.054400635624657e-23,-3.071360388500605e-22,3.226564299624323e-23,2.775501128813846e-23,1.3511961455044232e-15,7.281767999876517e-08,5.4866422435610634e-08,8.36152898188254e-08,-1.0973264840972915e-07,-1.0002680258056086e-07,8.215400739695484e-12,5.266205899439573e-08,5.402782672656736e-09,9.687783510430997e-09,5.402782672656736e-09,3.657224876878309e-08,3.657224876878309e-08,-4.270352281040912e-17,7.314449761952966e-08,-5.95540045551146e-18,1.865049924992946e-20,-1.1597960749317136e-16,7.314449884665564e-08,2.484985314950026e-14,2.207958495319355e-13,4.923458814998654e-12,-2.926243750311157e-13,-4.74148001983495e-21,7.312159407962034e-08,2.207958495319355e-13,4.923458814998654e-12,-3.494141300841528e-08,2.2903415839154336e-11,-3.655471150594769e-08,-1.6362019133717452e-09,-1.6362019133577877e-09,-3.9957229150253694e-17,3.3777612647725984e-10,1.3317658524238662e-21,-1.9641913827369417e-13,3.3754988684337566e-10,1.8171032866340052e-13,1.1454393519519242e-13,1.2636455190767467e-13,3.225103475544109e-22,3.995725690526498e-17
3.4469999999999996,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894999988877744,0.0,0.0,0.09671295820096912,0.005703509550167347,0.001900129759887802,1.823386945201117e-12,0.006183403599377999,0.0,0.0022620068213531413,9.080328221754808e-12,0.870592782872256,2.58189225498568e-09,1.979958349137062e-08,1.8961592688317247e-08,2.1069366443226006e-06,0.12702583978799534,1.2430959293788766e-05,4.337029835507108e-06,7.64622452410322e-05,2.287307291898367e-06,3.0059424037545295e-14,1.1082623092147874e-09,2.170357964764458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4774759601085944e-08,1.0954951917474974e-07,3.651650636338949e-08,4.267210984675346e-17,-7.30330127735378e-08,0.0,-7.683349720920791e-16,1.0828348082920555e-22,-3.525748067562366e-18,-3.799603691793996e-21,-1.5259417658794428e-17,8.596060925651064e-21,-7.668998254132258e-21,-7.794905201879077e-16,-2.571609558196149e-22,5.456422516200193e-19,-3.170048276138947e-22,6.1972953103841035e-22,4.382694093222821e-22,-1.6647230475722658e-22,7.830294776728995e-16,7.269638709829127e-08,5.4774759601085944e-08,8.346285211487387e-08,-1.095493232558436e-07,-9.986434166372295e-08,8.193619562869662e-12,5.2591824577810284e-08,5.3871998429234175e-09,9.666965513761005e-09,5.3871998429234175e-09,3.65111539537184e-08,3.65111539537184e-08,-4.267210984675346e-17,7.302230798919857e-08,-5.939823482875651e-18,1.86042261063458e-20,-1.1572716428189773e-16,7.302230864425496e-08,2.480834086801711e-14,2.2008476676967714e-13,4.9112217587129074e-12,-2.914064067335194e-13,-4.729563847285066e-21,7.299945885792376e-08,2.2008476676967714e-13,4.9112217587129074e-12,-3.488177729500742e-08,2.284900330172141e-11,-3.6493657360088697e-08,-1.6347290683820717e-09,-1.6347290683744027e-09,-3.989075857059016e-17,3.3685133298588385e-10,1.3283741468105498e-21,-1.9591890613154865e-13,3.366256752465323e-10,1.8121274946064254e-13,1.1428625388175146e-13,1.2603775266354583e-13,3.216769669314926e-22,3.98905920982854e-17
3.4559999999999995,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.889498442519851,0.0,0.0,0.0967075398482726,0.00571399783661136,0.0019036258571869403,1.8274769052706063e-12,0.006176393936250533,0.0,0.002260180363659676,9.065523679585893e-12,0.8706880692732255,2.5800680791734525e-09,1.981984140641108e-08,1.894170778534969e-08,2.1064277908569526e-06,0.12693257811381217,1.2413022116459871e-05,4.328613950913635e-06,7.632619534608256e-05,2.2853968880157018e-06,3.000767213279508e-14,1.1084648694862217e-09,2.167013403290319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468327939233303e-08,1.0936655875303924e-07,3.6455519559912046e-08,4.264073552342033e-17,-7.291103916087185e-08,0.0,-5.798760377815963e-16,-5.403597610433619e-22,1.105264829042092e-18,2.5911667079105388e-21,-1.101089891871387e-17,-5.945774243031163e-20,5.875815442724491e-20,-5.925425914290991e-16,-6.576048509344099e-22,-4.808742359655337e-19,5.409029900483225e-22,4.091022052185601e-22,2.1429579076454813e-22,6.963674503426405e-23,5.914313338363694e-16,7.257533480976397e-08,5.468327939233303e-08,8.331075007721226e-08,-1.0936636333291552e-07,-9.97021962210585e-08,8.171905180039898e-12,5.25216889118245e-08,5.371664571220507e-09,9.646197156097211e-09,5.371664571220507e-09,3.645018084846446e-08,3.645018084846446e-08,-4.264073552342033e-17,7.290036177849012e-08,-5.924294346839797e-18,1.8558085749733455e-20,-1.1547534057862273e-16,7.29003622468305e-08,2.476691128509465e-14,2.1937617786375604e-13,4.899019774502865e-12,-2.901936902405865e-13,-4.7176825703155335e-21,7.287756691583214e-08,2.1937617786375604e-13,4.899019774502865e-12,-3.482226152544208e-08,2.2794739567023578e-11,-3.643272482034432e-08,-1.6332580344699659e-09,-1.633258034528724e-09,-3.98239902059061e-17,3.359294286512777e-10,1.3249922708381932e-21,-1.9542012372104355e-13,3.3570435110788056e-10,1.8071672499653885e-13,1.140292055675516e-13,1.2571191295806358e-13,3.208460305979559e-22,3.9824059842651137e-17
3.4649999999999994,548,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894968887558374,0.0,0.0,0.09670213056084973,0.005724468575436705,0.0019071161052768243,1.831563848416723e-12,0.0061693960007676366,0.0,0.0022583558877217573,9.050749147963055e-12,0.8707832387604026,2.578245875862083e-09,1.9839997541211377e-08,1.8921827344376402e-08,2.105916762699052e-06,0.1268394309643039,1.2395113843662694e-05,4.320218016010405e-06,7.619043976496494e-05,2.28348869515961e-06,2.99560308321775e-14,1.1086674582942354e-09,2.163675267015161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459198141633333e-08,1.0918396278369533e-07,3.639465424272049e-08,4.260939978047555e-17,-7.278930852670484e-08,0.0,-9.866694478038641e-16,-2.12009100557151e-22,1.3449435946183551e-18,-1.2818436211513177e-22,6.3657570010814866e-18,-1.3155480462043352e-20,1.5954659654922798e-20,-9.816692114147307e-16,6.585256346265328e-22,-2.6649693909282066e-21,-4.250741520597123e-22,3.571740035609831e-23,-1.6470115356257107e-22,8.397954523945391e-23,9.803205707027268e-16,7.245452262210391e-08,5.459198141633333e-08,8.315898289745412e-08,-1.0918376786090886e-07,-9.954036558949609e-08,8.150257366141356e-12,5.245165188928223e-08,5.356176710362676e-09,9.625478314888366e-09,5.356176710362676e-09,3.6389329191127715e-08,3.6389329191127715e-08,-4.260939978047555e-17,7.277865846361676e-08,-5.908812882979173e-18,1.851207776031106e-20,-1.1522413476119087e-16,7.277865932131533e-08,2.4725564222783145e-14,2.1867007356048903e-13,4.886852752088626e-12,-2.889862018947108e-13,-4.705836075132448e-21,7.275591771680627e-08,2.1867007356048903e-13,4.886852752088626e-12,-3.476286543384897e-08,2.2740624188486727e-11,-3.6371913618534803e-08,-1.6317888088715218e-09,-1.6317888088874765e-09,-3.975757587452422e-17,3.3501040363970656e-10,1.321620193508753e-21,-1.9492278647046479e-13,3.347859046009304e-10,1.8022224997940343e-13,1.1377278866329836e-13,1.2538702973370936e-13,3.2001753077702485e-22,3.975765985406946e-17
3.4739999999999993,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894953375905311,0.0,0.0,0.09669673032058827,0.005734921801703321,0.001910600515844112,1.8356477783788544e-12,0.006162409769497612,0.0,0.0022565333915005167,9.036004558409358e-12,0.8708782915023326,2.5764256428272003e-09,1.986005224095723e-08,1.8901951476670157e-08,2.105403570220445e-06,0.12674639817390734,1.2377234430629469e-05,4.31184197767629e-06,7.605497778248599e-05,2.281582710568999e-06,2.990449986772629e-14,1.1088700755990063e-09,2.1603435422488568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45008652793991e-08,1.0900173051425005e-07,3.633391014697613e-08,4.257810256205423e-17,-7.266782034548127e-08,0.0,7.927284535998201e-16,6.60616635277593e-22,-7.57867218570524e-18,-3.645966745834766e-21,1.953403560156226e-18,-1.6259062120342312e-20,1.8677324641141088e-20,8.03631045211439e-16,-6.798853752325997e-22,1.3472090861981427e-18,-6.68434257710637e-22,1.3227134982605758e-21,3.5858288635318623e-22,-2.9603186910883553e-24,-7.960324707462088e-16,7.233395001955613e-08,5.45008652793991e-08,8.300754976690649e-08,-1.0900153608736022e-07,-9.937884910462179e-08,8.128675896690528e-12,5.238171340154778e-08,5.340736113458737e-09,9.604808867612517e-09,5.340736113458737e-09,3.632859871938052e-08,3.632859871938052e-08,-4.257810256205423e-17,7.265719751992212e-08,-5.893378928005841e-18,1.84662017196714e-20,-1.1497354522091892e-16,7.265719659255154e-08,2.4684299502837922e-14,2.179664446357168e-13,4.874720581424471e-12,-2.877839181333558e-13,-4.694024248715625e-21,7.263451073186027e-08,2.179664446357168e-13,4.874720581424471e-12,-3.4703588757984445e-08,2.2686656723740016e-11,-3.6311223490254803e-08,-1.6303213889916809e-09,-1.6303213890103582e-09,-3.969139480807508e-17,3.340942481456986e-10,1.318257883890672e-21,-1.9442688981791356e-13,3.3387032592513276e-10,1.7972931913153809e-13,1.1351700158034777e-13,1.2506309993973867e-13,3.1919145970898544e-22,3.9691391847756386e-17
3.482999999999999,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894937890187404,0.0,0.0,0.09669133910941521,0.005745357550394872,0.0019140791005499969,1.839728698891066e-12,0.006155435219059735,0.0,0.0022547128728404764,9.021289842143228e-12,0.8709732276225426,2.5746073777131214e-09,1.9880005848674866e-08,1.8882080296211146e-08,2.104888224246395e-06,0.1266534796221873,1.2359383832002257e-05,4.303485782717585e-06,7.59198086813753e-05,2.279678931864137e-06,2.985307897367079e-14,1.109072721754301e-09,2.157018215983336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4409930583039757e-08,1.0881986112641753e-07,3.627328702046785e-08,4.2546843827460524e-17,-7.254657408196967e-08,0.0,2.954460631123391e-16,-3.220667489071013e-23,1.1202333633199776e-18,4.775676114021016e-22,-2.881857549465346e-18,5.088815128426226e-21,-5.614074817397399e-21,2.9105368939192944e-16,-1.7657005483979696e-22,-3.8746674230231004e-19,-3.711212915572313e-22,-1.1132364704800571e-22,2.8716353916111493e-22,-4.423299625915629e-23,-2.921776469761782e-16,7.221361647668915e-08,5.4409930583039757e-08,8.285644987030089e-08,-1.0881966719398833e-07,-9.92176460931849e-08,8.10716054716909e-12,5.231187333454357e-08,5.325342633506428e-09,9.584188691050024e-09,5.325342633506428e-09,3.626798916771583e-08,3.626798916771583e-08,-4.2546843827460524e-17,7.253597841639362e-08,-5.877992321228174e-18,1.8420457210678725e-20,-1.1472357038806241e-16,7.253597800183087e-08,2.4643116944853956e-14,2.1726528187820207e-13,4.862623152329517e-12,-2.865868154449668e-13,-4.6822469798565204e-21,7.251334545726612e-08,2.1726528187820207e-13,4.862623152329517e-12,-3.4644431247607064e-08,2.2632836742396137e-11,-3.625065418372493e-08,-1.6288557728607869e-09,-1.6288557728551728e-09,-3.962529976840964e-17,3.3318095236603204e-10,1.3149053110190332e-21,-1.9393242919654753e-13,3.3295760528051704e-10,1.792379271755853e-13,1.1326184272210165e-13,1.2474012052268917e-13,3.183678096267755e-22,3.962525553541338e-17
3.4919999999999995,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894922430352857,0.0,0.0,0.09668595690929706,0.005755775856418851,0.0019175518710303368,1.8438066136821926e-12,0.006148472326124193,0.0,0.002252894329793257,9.006604931379103e-12,0.8710680473231662,2.5727910784002646e-09,1.9899858708120435e-08,1.886221391023373e-08,2.1043707347006204e-06,0.12656067510989832,1.2341562003602026e-05,4.295149378484452e-06,7.578493175316611e-05,2.2777773560013015e-06,2.9801767882305115e-14,1.1092753964213186e-09,2.1536992740903597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4319176939595505e-08,1.0863835383109739e-07,3.6212784590319296e-08,4.251562350950939e-17,-7.242556922492792e-08,0.0,-2.2662573603964795e-15,4.0395844737398764e-22,-1.2862706081741374e-18,-2.028356450315387e-21,5.5745091143377624e-18,-2.9447629806887785e-21,3.780628989673613e-21,-2.2589091586037245e-15,-3.5388618276931575e-22,4.808478549927373e-19,-5.231805040604997e-22,2.126080356460026e-22,1.4892672645419648e-22,-2.8538365475854866e-23,2.2602008163619815e-15,7.209352149196459e-08,5.4319176939595505e-08,8.270568240944434e-08,-1.086381603916973e-07,-9.905675590141992e-08,8.08571109534259e-12,5.2242131583672885e-08,5.309996124917603e-09,9.563617664025104e-09,5.309996124917603e-09,3.62075002778019e-08,3.62075002778019e-08,-4.251562350950939e-17,7.241500063636724e-08,-5.862652899037441e-18,1.8374843817852956e-20,-1.144742086358432e-16,7.24150027719972e-08,2.4602016373301678e-14,2.1656657615182835e-13,4.850560355879097e-12,-2.8539487053331026e-13,-4.6705041552401965e-21,7.239242134799964e-08,2.1656657615182835e-13,4.850560355879097e-12,-3.458539263290219e-08,2.2579163796733977e-11,-3.61902054265234e-08,-1.6273919574171018e-09,-1.6273919574208824e-09,-3.955927917499933e-17,3.322705065889513e-10,1.3115624442727072e-21,-1.934394000902345e-13,3.3204773296332427e-10,1.7874806888594249e-13,1.130073105165045e-13,1.2441808846218005e-13,3.175465728481045e-22,3.955925063663386e-17
3.5009999999999994,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894906996349983,0.0,0.0,0.09668058370223946,0.005766176754606811,0.001921018838895645,1.847881526475769e-12,0.0061415210674119316,0.0,0.0022510777602517025,8.991949757857312e-12,0.8711627507452449,2.5709767425901375e-09,1.991961116057e-08,1.8842352429923918e-08,2.1038511121379236e-06,0.12646798449903887,1.2323768900430739e-05,4.286832712173557e-06,7.565034628589271e-05,2.2758779804540684e-06,2.975056632865277e-14,1.1094780997961204e-09,2.1503867033580037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4228603954562375e-08,1.084572078674259e-07,3.6152402600631825e-08,4.248444156160148e-17,-7.230480524422304e-08,0.0,-2.708758431136723e-15,3.189901083093445e-22,-6.723495117756953e-19,-2.7038800479546074e-21,-7.86721554431834e-19,3.182329252614008e-20,-3.0708666650724876e-20,-2.709038571981186e-15,-2.08629652328792e-22,-2.022429660805921e-19,-1.0013474689093849e-22,-8.665040033919743e-22,3.52704080576158e-22,8.519719676521511e-23,2.709714241316902e-15,7.197366454496541e-08,5.4228603954562375e-08,8.255524657648546e-08,-1.0845701491962793e-07,-9.889617786302937e-08,8.064327318634613e-12,5.2172488036962674e-08,5.294696441793097e-09,9.543095664307895e-09,5.294696441793097e-09,3.6147131786780064e-08,3.6147131786780064e-08,-4.248444156160148e-17,7.229426365412523e-08,-5.847360501133492e-18,1.8329361126925598e-20,-1.1422545838889144e-16,7.229426624011381e-08,2.4560997609575587e-14,2.1587031832504646e-13,4.838532082830218e-12,-2.842080601306432e-13,-4.6587956638700634e-21,7.227173789294475e-08,2.1587031832504646e-13,4.838532082830218e-12,-3.4526472660183156e-08,2.25256374548197e-11,-3.612987696317812e-08,-1.6259299404486658e-09,-1.6259299404179571e-09,-3.949329166881353e-17,3.3136290109486585e-10,1.3082292529473146e-21,-1.929477979705761e-13,3.311406992576299e-10,1.7825973903051015e-13,1.1275340337930936e-13,1.2409700073038188e-13,3.167277416711466e-22,3.949337686601029e-17
3.5099999999999993,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894891588127206,0.0,0.0,0.09667521947028727,0.005776560279714492,0.0019244800157311726,1.8519534409900733e-12,0.006134581419694552,0.0,0.0022492631621464044,8.977324253632904e-12,0.8712573380436985,2.5691643680280404e-09,1.993926354652037e-08,1.8822495964681777e-08,2.1033293669215285e-06,0.12637540763769017,1.2306004477744022e-05,4.2785357312018224e-06,7.551605157068972e-05,2.2739808025793568e-06,2.969947404796141e-14,1.1096808319510155e-09,2.1470804903976518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413821123608498e-08,1.0827642244290775e-07,3.609214079227376e-08,4.245329793246018e-17,-7.218428161718119e-08,0.0,9.155269553907099e-15,-8.782356067716308e-22,7.157187755581026e-18,-2.9325305801114053e-21,-1.3173334328384697e-17,-1.5014320734572516e-19,1.4587991846862685e-19,9.132111074870788e-15,-1.1070497941209815e-21,-2.6401394526641983e-18,6.661704919699169e-22,1.6928703600295201e-21,5.793995140194893e-22,2.2058958795726517e-22,-9.139284059285386e-15,7.18540451226878e-08,5.413821123608498e-08,8.240514156826134e-08,-1.0827622998528942e-07,-9.873591131637526e-08,8.04300899553213e-12,5.210294258411492e-08,5.2794434388474096e-09,9.522622570276758e-09,5.2794434388474096e-09,3.608688343354685e-08,3.608688343354685e-08,-4.245329793246018e-17,7.217376694746097e-08,-5.832114967178724e-18,1.8284008725071866e-20,-1.139773180650169e-16,7.217375769252854e-08,2.4520060476262782e-14,2.1517649930856203e-13,4.8265382244651214e-12,-2.8302636109724903e-13,-4.647121394690345e-21,7.215129457452988e-08,2.1517649930856203e-13,4.8265382244651214e-12,-3.446767107272301e-08,2.24722572827208e-11,-3.6069668534986775e-08,-1.6244697195507473e-09,-1.6244697196966272e-09,-3.942741335046858e-17,3.304581262090249e-10,1.3049057064841394e-21,-1.9245761833064385e-13,3.302364944933829e-10,1.7777293240187771e-13,1.1250011973379791e-13,1.237768543137374e-13,3.159113084304516e-22,3.9427633940056537e-17
3.5189999999999992,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8894876205633064,0.0,0.0,0.0966698641955244,0.005786926466421955,0.0019279354130970158,1.856022360938195e-12,0.006127653359794241,0.0,0.0022474505335023016,8.9627283512996e-12,0.8713518094092562,2.5673539525674336e-09,1.9958816206205633e-08,1.880264462044941e-08,2.102805508982746e-06,0.12628294433803056,1.2288268691358339e-05,4.270258383312829e-06,7.538204690366889e-05,2.2720858194317303e-06,2.9648490774961465e-14,1.1098835926406806e-09,2.1437806213251264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404799839766958e-08,1.0809599675291136e-07,3.603199889698483e-08,4.242219255874175e-17,-7.206399783531246e-08,0.0,5.445051243589424e-17,-2.1736571761969526e-23,1.108560512103541e-18,1.5746665331473434e-23,8.801201717564214e-21,-2.183756817139993e-22,1.9542141971565279e-22,5.337649585527898e-17,2.073790364258653e-23,3.228932128192944e-20,8.622575335847334e-23,2.34841745782633e-23,2.0197403538593646e-23,3.4735901454389124e-24,-5.448830663150569e-17,7.17346627262497e-08,5.404799839766958e-08,8.225536659040969e-08,-1.0809580478405467e-07,-9.857595560940054e-08,8.021755905982654e-12,5.2033495119112164e-08,5.26423697166944e-09,9.502198261391757e-09,5.26423697166944e-09,3.602675496055408e-08,3.602675496055408e-08,-4.242219255874175e-17,7.20535100012789e-08,-5.816916135831562e-18,1.823878620096113e-20,-1.1372978605832752e-16,7.205350982530945e-08,2.4479204798366106e-14,2.1448511006585738e-13,4.814578672829939e-12,-2.818497504492853e-13,-4.635481235897716e-21,7.20310908569584e-08,2.1448511006585738e-13,4.814578672829939e-12,-3.44089876051637e-08,2.2419022839353693e-11,-3.600957987414546e-08,-1.6230112918211317e-09,-1.6230112918213271e-09,-3.936201810560136e-17,3.2955617231518914e-10,1.3015917745346416e-21,-1.919688566945003e-13,3.293351090627652e-10,1.7728764382611584e-13,1.1224745801638452e-13,1.2345764621909148e-13,3.1509726551272645e-22,3.936202157919151e-17
