Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2499999999999996,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11985295886591454,0.0,0.0,0.7950185268934097,0.007763408521545533,0.002586363069389921,4.55361385828378e-12,0.07477874264518679,0.0,0.00134114076684803,1.741501736907059e-11,0.4387003318700617,4.118741108342388e-09,1.6083266790018277e-08,3.813046968349785e-08,7.143652697567976e-06,0.5593854236516516,3.591500016995011e-05,3.111843504100819e-05,0.0004383114497114519,3.887571814464017e-06,2.3421145957571015e-13,4.147955429847813e-09,5.666510392205283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5827181658728423e-07,3.165436329870367e-07,1.0551454423399565e-07,1.879713615386903e-16,-2.1102908865779385e-07,0.0,-1.3886827982010988e-16,-3.928787115594291e-24,-1.7579074810988287e-18,2.5642631068547117e-22,-4.47021637913457e-19,-1.164670302474663e-21,1.1878313596261477e-21,-1.3747794058446033e-16,-5.581853547599044e-23,6.793025940783392e-20,-1.8322593809223334e-21,-1.2614504341433672e-23,1.5964965249577703e-23,9.713080735956098e-24,1.3924297873062235e-16,2.0961020110165382e-07,1.5827181658728423e-07,2.9945237253793265e-07,-3.1654299206799764e-07,-2.71808251695377e-07,9.393122960287853e-11,7.656175677636083e-08,4.496478886244043e-08,4.455099363931146e-08,4.496478886244043e-08,1.0545902348362305e-07,1.0545902348362305e-07,-1.879713615386903e-16,2.1091804852077407e-07,-1.9415353393839368e-16,2.344520822571361e-19,-1.4722957197991722e-15,2.1091804691675264e-07,7.165656864175307e-14,3.644740854481729e-12,4.4907751510241175e-11,-1.343671117593547e-11,-1.1938384457761958e-19,2.108166614500655e-07,3.644740854481729e-12,4.4907751510241175e-11,-9.778707047865185e-08,1.0138532744417251e-10,-1.054131589065515e-07,-7.7274737553438e-09,-7.727473755344988e-09,-1.1280512814547364e-16,1.41963519033074e-09,4.346006617559575e-21,-6.409190390478006e-13,1.4188875561400168e-09,7.643464866471861e-13,1.957560530102711e-13,4.28337888247413e-13,1.0703009664007553e-21,1.1280513785855438e-16
2.259,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11985235141378464,0.0,0.0,0.7949992925573521,0.007793779043182263,0.002596486583890016,4.571650649237163e-12,0.0747580903972191,0.0,0.0013410241766750783,1.7409881976242895e-11,0.438756977829711,4.118449346659177e-09,1.614419846195006e-08,3.813487337942062e-08,7.145099881782222e-06,0.5593290642104254,3.590920853891273e-05,3.110713395742154e-05,0.0004381681204418715,3.887186996181018e-06,2.3413764038199126e-13,4.148433690699318e-09,5.665446977322449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5824047438047097e-07,3.164809485729797e-07,1.0549364942694393e-07,1.8795229977562324e-16,-2.1098729904858436e-07,0.0,5.5261193793756553e-17,1.0902926478955268e-23,-6.7767122472071405e-18,1.6148857205481973e-22,-1.8846483076408183e-20,2.2499312661442353e-22,-1.885971796620903e-22,6.2015490763444e-17,-6.2208977762328265e-22,-5.3574264722292387e-20,-6.860846834635785e-21,-7.884065213396045e-24,-5.925696889503765e-24,-1.9374659504423485e-24,-5.521026091009573e-17,2.0956904963031738e-07,1.5824047438047097e-07,2.993822592956082e-07,-3.1648030791991684e-07,-2.7175598289495027e-07,9.389030639826488e-11,7.655929633849338e-08,4.495028912264897e-08,4.454065494357645e-08,4.495028912264897e-08,1.0543815294480948e-07,1.0543815294480948e-07,-1.8795229977562324e-16,2.1087630744269305e-07,-1.9406367529919647e-16,2.343562778700117e-19,-1.471910016448712e-15,2.108763056396512e-07,7.164238766318237e-14,3.642961533284217e-12,4.4889887367173653e-11,-1.3427658113868461e-11,-1.1933278392965153e-19,2.1077494942583036e-07,3.642961533284217e-12,4.4889887367173653e-11,-9.776708393925303e-08,1.0135626903110537e-10,-1.0539229315791287e-07,-7.726565487690906e-09,-7.726565487690718e-09,-1.1278352218787376e-16,1.4189967487290361e-09,4.3442029986127354e-21,-6.406530628861698e-13,1.418249418266974e-09,7.6400266536015e-13,1.9570747465736003e-13,4.281606046957113e-13,1.0698646868505094e-21,1.127835202504078e-16
2.268,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1198517440881297,0.0,0.0,0.794980062225991,0.007824143241506728,0.002606607990618159,4.589685430257705e-12,0.0747374424491648,0.0,0.0013409075639379774,1.7404747557777328e-11,0.4388136276297138,4.1181575393641926e-09,1.6205106042392863e-08,3.813927012239027e-08,7.146546134237714e-06,0.5592727009195464,3.590341646031535e-05,3.109583563522189e-05,0.0004380248220836545,3.886802129993616e-06,2.340638371461767e-13,4.148912004343281e-09,5.6643835273750475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5820913136849793e-07,3.164182625507039e-07,1.0547275408934517e-07,1.8793323675452256e-16,-2.1094550836549718e-07,0.0,-1.935267968505955e-15,2.1267696286819514e-22,5.7913511673480795e-19,-3.867934245826602e-21,-1.635885318944071e-18,6.168782136175459e-20,-6.129077466772914e-20,-1.93797528846463e-15,1.0656509670383835e-21,-5.482361185415574e-19,3.976550130684618e-22,-2.5138535803369357e-23,1.3196105460852747e-21,-6.422698976385253e-23,1.937393575908975e-15,2.095278968937712e-07,1.5820913136849793e-07,2.993121472124235e-07,-3.164176221635441e-07,-2.7170371249333057e-07,9.384939543317e-11,7.655683242787766e-08,4.493579060042115e-08,4.453031621695884e-08,4.493579060042115e-08,1.05417281861366e-07,1.05417281861366e-07,-1.8793323675452256e-16,2.108345652753509e-07,-1.939738467176851e-16,2.3426050041534957e-19,-1.4715243324517125e-15,2.108345654727728e-07,7.162820631455522e-14,3.641182807973267e-12,4.487202797349782e-11,-1.3418610054885827e-11,-1.192817387427724e-19,2.1073323632287167e-07,3.641182807973267e-12,4.487202797349782e-11,-9.774709693401665e-08,1.0132721250754978e-10,-1.0537142687683802e-07,-7.725657155328517e-09,-7.725657155267226e-09,-1.1276196586111063e-16,1.4183584985363105e-09,4.34239987530819e-21,-6.403871598113362e-13,1.4176114717259683e-09,7.636589471871868e-13,1.9565889605958678e-13,4.2798336849082634e-13,1.069428518674178e-21,1.1276190163412086e-16
2.2769999999999997,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11985113688894887,0.0,0.0,0.7949608358993024,0.007854501116555605,0.0026167272895862305,4.6077182013088706e-12,0.07471679880099892,0.0,0.0013407909286943197,1.7399614114465724e-11,0.43887028128341404,4.117865686625707e-09,1.6265989532354852e-08,3.814365991442405e-08,7.147991454835844e-06,0.559216333765589,3.5897623935913764e-05,3.1084540075733344e-05,0.0004378815546559862,3.886417215937599e-06,2.339900498711802e-13,4.149390370643783e-09,5.663320042508846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817778756613405e-07,3.1635557492135447e-07,1.0545185822401256e-07,1.8791417247087697e-16,-2.109037161394568e-07,0.0,-6.526368045861633e-14,8.034645101252602e-21,6.3330351049061174e-18,-1.873521493509466e-19,2.3012720506596866e-17,2.31239994600424e-19,-3.2785799886906784e-19,-6.573682319510146e-14,-6.929572972251556e-20,-4.90020845063145e-16,2.2165173850697705e-20,-6.176069080384169e-20,-5.695330134551791e-21,6.566533200573032e-22,6.573066865490871e-14,2.0948674242282682e-07,1.5817778756613405e-07,2.9924203631766075e-07,-3.163549348000246e-07,-2.7165144051560665e-07,9.380849671476007e-11,7.655436504989102e-08,4.4921293300693255e-08,4.4519977463811724e-08,4.4921293300693255e-08,1.0539641024308988e-07,1.0539641024308988e-07,-1.8791417247087697e-16,2.107928220383519e-07,-1.9388404819305485e-16,2.341647499042201e-19,-1.4711386678552484e-15,2.1079288603509383e-07,7.161402460252862e-14,3.639404678806538e-12,4.485417333282639e-11,-1.34095669982236e-11,-1.1923070901760453e-19,2.1069152214654724e-07,3.639404678806538e-12,4.485417333282639e-11,-9.772710946591513e-08,1.012981578779349e-10,-1.0535056006603802e-07,-7.72474875809744e-09,-7.724748757769582e-09,-1.127396253671268e-16,1.4177204398581843e-09,4.340597248000108e-21,-6.401213298755284e-13,1.4169737166299878e-09,7.633153321899793e-13,1.9561031723714936e-13,4.2780617966906584e-13,1.0689924619682781e-21,1.1274028202044685e-16
2.2859999999999996,548,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11985052981624156,0.0,0.0,0.7949416135772646,0.007884852668364644,0.002626844480806242,4.625748962354538e-12,0.07469615945269721,0.0,0.0013406742709996297,1.7394481646996153e-11,0.4389269388057998,4.117573788606606e-09,1.632684893285996e-08,3.814804275720906e-08,7.149435843426034e-06,0.5591599627334888,3.5891830967380116e-05,3.10732472800997e-05,0.00043773831817555336,3.886032254038022e-06,2.339162785583306e-13,4.149868789474947e-09,5.662256522846495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5814644298765678e-07,3.162928857530261e-07,1.0543096183279115e-07,1.8789510691962552e-16,-2.1086192383771435e-07,0.0,1.4834626775294478e-14,-2.7084221296684573e-21,-4.807791593608904e-18,2.0304556767472255e-20,3.438450840040027e-17,-2.0688779736686286e-19,2.0426563482506976e-19,1.4853056815118677e-14,9.202306362573223e-21,-2.056867119313289e-17,-1.3200751434967333e-21,7.175378223591239e-21,-6.651161231169109e-21,-5.22659992681117e-22,-1.4848253737667985e-14,2.094455876846266e-07,1.5814644298765678e-07,2.991719266400031e-07,-3.16292245897453e-07,-2.715991669861275e-07,9.376761024952824e-11,7.655189421002049e-08,4.490679722819001e-08,4.4509638688325135e-08,4.490679722819001e-08,1.0537553809957168e-07,1.0537553809957168e-07,-1.8789510691962552e-16,2.107510777508627e-07,-1.937942797228211e-16,2.340690263457827e-19,-1.470753022698669e-15,2.1075106115819864e-07,7.159984253361905e-14,3.637627146012137e-12,4.4836323448454903e-11,-1.340052894295953e-11,-1.1917969475374351e-19,2.1064980690130638e-07,3.637627146012137e-12,4.4836323448454903e-11,-9.770712153701328e-08,1.0126910514599632e-10,-1.0532969272764254e-07,-7.72384029577787e-09,-7.723840295982136e-09,-1.1271918407982939e-16,1.4170825728296268e-09,4.338795117010475e-21,-6.398555731262445e-13,1.4163361530877557e-09,7.629718204245786e-13,1.9556173820948248e-13,4.276290382636093e-13,1.068556516820843e-21,1.127186614198367e-16
2.295,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984992287000695,0.0,0.0,0.7949223952598534,0.007915197896970606,0.0026369595642903834,4.643777713358534e-12,0.07467552440423465,0.0,0.0013405575907701776,1.7389350154358226e-11,0.4389836001629803,4.117281845041664e-09,1.638768424325665e-08,3.815241865134233e-08,7.150879300396631e-06,0.5591035878572499,3.588603755270732e-05,3.106195724643354e-05,0.0004375951126162425,3.885647244300003e-06,2.3384252320635107e-13,4.150347261043063e-09,5.6611929684156574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581150976144859e-07,3.162301951098154e-07,1.054100649170025e-07,1.8787604011220088e-16,-2.108201299874662e-07,0.0,5.320123896477139e-15,8.411571527953633e-22,-5.4765225240932194e-18,2.411029062118902e-20,-6.875551721320368e-17,-3.4245277359695346e-19,3.5248316570477147e-19,5.2166397223696825e-15,1.119652035146327e-20,-3.991961182447685e-17,-7.966806902613181e-21,-7.04887128865891e-21,-1.7331427831519157e-21,-1.8096141142614478e-22,-5.211149299654279e-15,2.0940443120655294e-07,1.581150976144859e-07,2.991018181456049e-07,-3.1622955551992597e-07,-2.715468918727803e-07,9.37267360250676e-11,7.65494198973807e-08,4.4892302378427784e-08,4.449929988549751e-08,4.4892302378427784e-08,1.0535466541836311e-07,1.0535466541836311e-07,-1.8787604011220088e-16,2.1070933238798693e-07,-1.9370454130426458e-16,2.3397332972211238e-19,-1.4703673969995983e-15,2.1070932543221232e-07,7.158566009936829e-14,3.6358502090894194e-12,4.481847831463158e-11,-1.3391495885491056e-11,-1.1912869594958886e-19,2.1060809058904837e-07,3.6358502090894194e-12,4.481847831463158e-11,-9.768713314814635e-08,1.0124005431324908e-10,-1.0530882486269928e-07,-7.722931768856146e-09,-7.722931769208629e-09,-1.1269722078020488e-16,1.4164448972316734e-09,4.33699348178659e-21,-6.395898894819955e-13,1.4156987809132553e-09,7.626284117932849e-13,1.9551315895565565e-13,4.27451944221388e-13,1.068120683100662e-21,1.1269703981879345e-16
2.304,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1198493160502444,0.0,0.0,0.7949031809470459,0.007945536802411411,0.002647072540051036,4.661804454284611e-12,0.07465489365558549,0.0,0.0013404408880407373,1.7384219637007268e-11,0.43904026536214613,4.1169898560299835e-09,1.6448495464171122e-08,3.815678759843463e-08,7.152321825693916e-06,0.5590472091296335,3.5880243693029415e-05,3.105066997545796e-05,0.00043745193798877915,3.885262186747676e-06,2.3376878381653296e-13,4.150825785270804e-09,5.660129379329615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580837514560022e-07,3.1616750272413466e-07,1.053891674786695e-07,1.8785697204617176e-16,-2.1077833514936373e-07,0.0,3.9742170090564757e-16,-2.6270891260930417e-24,-4.2086931932596776e-18,2.6466403981045479e-23,-5.135137242729196e-21,-1.945528800724721e-21,1.9901965538025846e-21,4.0160018102249234e-16,-2.958914766675209e-22,-5.430146593675482e-20,-4.2778934818661064e-21,-3.406950147952783e-23,6.0894067772777596e-24,9.249268635528627e-25,-3.973735852828308e-16,2.0936327354919258e-07,1.580837514560022e-07,2.990317108537849e-07,-3.161668633998557e-07,-2.714946151915387e-07,9.368587404514882e-11,7.65469421149518e-08,4.4877808754784e-08,4.448896105816185e-08,4.4877808754784e-08,1.0533379220575058e-07,1.0533379220575058e-07,-1.8785697204617176e-16,2.106675859623065e-07,-1.9361483293523127e-16,2.3387766003869525e-19,-1.4699817907958843e-15,2.1066758382204398e-07,7.157147730404777e-14,3.6340738681623194e-12,4.4800637933346506e-11,-1.3382467824523695e-11,-1.1907771260477666e-19,2.1056637321403433e-07,3.6340738681623194e-12,4.4800637933346506e-11,-9.766714430143249e-08,1.0121100538323439e-10,-1.0528795647328631e-07,-7.722023177237006e-09,-7.722023177238996e-09,-1.1267541629925798e-16,1.4158074131477239e-09,4.335192342525714e-21,-6.39324278971812e-13,1.4150616001711612e-09,7.622851063299761e-13,1.954645794891433e-13,4.272748975631313e-13,1.0676849608641634e-21,1.1267541722418484e-16
2.3129999999999997,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984870935695305,0.0,0.0,0.794883970638818,0.007975869384723193,0.0026571834081006765,4.679829185097121e-12,0.07463426720672507,0.0,0.0013403241628053388,1.7379090094889656e-11,0.4390969343963976,4.116697821545127e-09,1.6509282595968437e-08,3.816114959972251e-08,7.1537634194104506e-06,0.5589908265575457,3.587444938839656e-05,3.1039385466996164e-05,0.0004373087942911647,3.884877081398768e-06,2.3369506038924034e-13,4.151304362178536e-09,5.659065755672007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5805240451197475e-07,3.1610480883601924e-07,1.0536826951949365e-07,1.8783790272386272e-16,-2.1073653922266314e-07,0.0,-3.6547020158841636e-16,1.40414643827899e-22,2.7320745346425882e-18,8.017655617170382e-21,9.963225042078708e-20,7.30565917006834e-21,-6.633988512675282e-21,-3.6952824793038617e-16,-1.1874307949911382e-22,-1.4183910773365164e-18,3.539735103026124e-21,-1.2046980893039868e-21,-4.636279600727018e-21,-1.722157287648468e-22,3.667858188205241e-16,2.0932211461182314e-07,1.5805240451197475e-07,2.98961604765598e-07,-3.161041697772777e-07,-2.714423369417732e-07,9.364502430796757e-11,7.654446086094609e-08,4.4863316357923676e-08,4.4478622206450175e-08,4.4863316357923676e-08,1.053129184615773e-07,1.053129184615773e-07,-1.8783790272386272e-16,2.1062583847351097e-07,-1.9352515461334571e-16,2.337820172928954e-19,-1.4695962041181674e-15,2.1062583710484972e-07,7.155729414755092e-14,3.6322981231391384e-12,4.4782802303919426e-11,-1.3373444757966511e-11,-1.1902674471849289e-19,2.105246547797051e-07,3.6322981231391384e-12,4.4782802303919426e-11,-9.764715499847527e-08,1.0118195835879652e-10,-1.0526708756113553e-07,-7.721114521018383e-09,-7.72111452101175e-09,-1.1265396585161325e-16,1.4151701205509113e-09,4.333391699165151e-21,-6.390587415865029e-13,1.4144246108399918e-09,7.619419040232455e-13,1.954159998115716e-13,4.2709789828414046e-13,1.0672493501032237e-21,1.126537936358845e-16
2.3219999999999996,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984810279013225,0.0,0.0,0.7948647643351462,0.008006195643944707,0.002667292168452018,4.697851905760003e-12,0.07461364505762709,0.0,0.001340207415128221,1.737396152886185e-11,0.4391536072818725,4.116405741776103e-09,1.6570045639753665e-08,3.816550465722999e-08,7.155204081412594e-06,0.5589344401247593,3.5868654640734365e-05,3.102810372248563e-05,0.00043716568154422963,3.8844919282879185e-06,2.3362135292719306e-13,4.151782991615038e-09,5.6580020975886396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580210567987275e-07,3.160421134100769e-07,1.0534737104213734e-07,1.8781883213982039e-16,-2.1069474227297676e-07,0.0,-7.30767749076297e-17,1.7517313554498514e-23,-9.902628295339172e-19,-9.717644825480723e-23,-4.453275720189484e-19,1.7205356741102976e-21,-1.6791766434826462e-21,-7.263269803269693e-17,1.3176314669825248e-22,-1.1067771057319745e-19,-1.1038338038479e-21,-3.8825790001707736e-23,6.283283992896757e-23,-5.5397706779262846e-24,7.362748877935611e-17,2.0928095445993042e-07,1.580210567987275e-07,2.988914999133302e-07,-3.1604147461679956e-07,-2.713900571512875e-07,9.360418682148787e-11,7.654197614159298e-08,4.484882519320118e-08,4.44682833351466e-08,4.484882519320118e-08,1.0529204419670898e-07,1.0529204419670898e-07,-1.8781883213982039e-16,2.105840899433161e-07,-1.93435506337455e-16,2.336864014967404e-19,-1.469210637013067e-15,2.1058408827823172e-07,7.154311063726073e-14,3.6305229743075277e-12,4.4764971430350294e-11,-1.3364426685157135e-11,-1.1897579229120868e-19,2.104829352913599e-07,3.6305229743075277e-12,4.4764971430350294e-11,-9.76271652421424e-08,1.0115291324432889e-10,-1.0524621812889305e-07,-7.720205799994938e-09,-7.720205799993259e-09,-1.1263217460555616e-16,1.4145330195691575e-09,4.331591552096183e-21,-6.387932773837616e-13,1.413787813046344e-09,7.615988049411883e-13,1.953674199450145e-13,4.269209464243698e-13,1.0668138509234352e-21,1.1263216906578548e-16
2.3309999999999995,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11984749634978113,0.0,0.0,0.7948455620360054,0.008036515580114393,0.002677398821117913,4.715872616237458e-12,0.07459302720826545,0.0,0.0013400906449405738,1.736883393805155e-11,0.4392102839912791,4.116113616504112e-09,1.6630784595011376e-08,3.816985277149062e-08,7.156643811996613e-06,0.5588780498586607,3.5862859448415996e-05,3.1016824740287616e-05,0.00043702259972537073,3.884106727416312e-06,2.3354766142850365e-13,4.152261673754713e-09,5.656938405105154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579897083012072e-07,3.159794164191619e-07,1.0532647204743561e-07,1.8779976030325338e-16,-2.1065294427082275e-07,0.0,4.6193661285025486e-15,-6.278071099494141e-23,6.218145916335127e-18,-4.9817006964210185e-21,-4.515691460490285e-18,-1.589510265081898e-20,1.4167949531808258e-20,4.6029559710899755e-15,-1.194954054159148e-21,-5.607889920506577e-18,6.346338272195492e-21,2.6091473718424587e-21,6.832714585107737e-22,-1.310240762774825e-22,-4.609201150968367e-15,2.0923979306418676e-07,1.579897083012072e-07,2.988213962700789e-07,-3.159787778912756e-07,-2.713377757941063e-07,9.356336157511705e-11,7.653948794797277e-08,4.48343352570859e-08,4.4457944440225074e-08,4.48343352570859e-08,1.0527116940113859e-07,1.0527116940113859e-07,-1.8779976030325338e-16,2.105423403517212e-07,-1.9334588810388846e-16,2.335908126343598e-19,-1.4688250894963387e-15,2.105423340115209e-07,7.152892676637769e-14,3.6287484212346906e-12,4.474714530775537e-11,-1.3355413602715684e-11,-1.1892485532085942e-19,2.1044121475068084e-07,3.6287484212346906e-12,4.474714530775537e-11,-9.760717503289865e-08,1.0112387004120517e-10,-1.0522534817739269e-07,-7.719297014536968e-09,-7.719297014551136e-09,-1.1261067452707468e-16,1.4138961100478657e-09,4.329791900849735e-21,-6.385278862944111e-13,1.4131512066360046e-09,7.612558090007565e-13,1.9531883987279841e-13,4.267440419389597e-13,1.0663784632141874e-21,1.126105435029984e-16
