Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3949999999999998,548,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698425898906709,0.0,0.0,0.4981954952150066,0.00292354569893226,0.0009736613919318663,1.80660964244531e-12,0.028064707801651646,0.0,0.001313457178550894,9.039077004532584e-12,0.6413992853532456,3.238722599931782e-09,5.965252707398422e-09,2.214400600593234e-08,4.235824111478814e-06,0.35703045338257694,2.2426808386519137e-05,1.1434443970451829e-05,0.00018023652033603924,3.0141973879409255e-06,8.916798295376853e-14,3.952274960895237e-09,3.542098204942289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513223677957591e-08,1.9026447343934862e-07,6.342149108875688e-08,1.1998404701575013e-16,-1.2684298229283182e-07,0.0,6.963604683936331e-17,1.1625043443204278e-23,4.7017845852402016e-18,-7.795603195687439e-23,-1.6977716636528382e-19,-1.138200522872966e-21,1.0728532544812769e-21,6.47881637807748e-17,1.1419002678966781e-22,4.541957195273991e-20,1.2869101183766957e-21,1.6556536948131695e-23,1.4588684827503283e-23,-1.2228511212264716e-23,-6.950091455614177e-17,1.2633034436677535e-07,9.513223677957591e-08,1.6137241031701002e-07,-1.9026421148173346e-07,-1.683315813440647e-07,2.7143852536011858e-11,6.990086280027288e-08,1.7533807044762788e-08,2.1876443449849748e-08,1.7533807044762788e-08,6.340489684199425e-08,6.340489684199425e-08,-1.1998404701575013e-16,1.2680979424745141e-07,-4.5484465600542426e-17,7.027288110896326e-20,-5.868125348053398e-16,1.2680979349921628e-07,4.308191112219621e-14,9.359155897625147e-13,1.4521417520603739e-11,-2.0583537257757833e-12,-3.133416450849185e-20,1.267606539540883e-07,9.359155897625147e-13,1.4521417520603739e-11,-5.8686319876660134e-08,4.9139614628903424e-11,-6.337235147412792e-08,-4.735171212096752e-09,-4.735171212097825e-09,-6.879470903062644e-17,5.129443365980435e-10,1.776222453013596e-21,-2.619576151546036e-13,5.126379260564732e-10,2.7607240452911443e-13,1.1972005132601568e-13,1.725069075235706e-13,4.372331108926357e-22,6.879469680211523e-17
1.4039999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698411579244585,0.0,0.0,0.4981848335639258,0.0029418233328476202,0.0009797539391668538,1.8181388688911154e-12,0.028052431237782966,0.0,0.0013131617013254955,9.034147382682455e-12,0.6414772672795178,3.2380981430843904e-09,6.000630869087899e-09,2.2140226271691172e-08,4.236054257014092e-06,0.3569529063121615,2.241793483865342e-05,1.1426869281516546e-05,0.00018012969791113547,3.013487305139435e-06,8.911734330838982e-14,3.952786167565317e-09,3.540532253683109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508740743660938e-08,1.9017481475530053e-07,6.339160485527547e-08,1.199579103474819e-16,-1.2678320983859046e-07,0.0,-2.0807763046221235e-15,-1.516820863487436e-23,-4.97768474201493e-18,1.8477362348883097e-21,-2.0537107899568563e-18,4.2192828685104836e-20,-4.121592838167971e-20,-2.0746934272605132e-15,7.729140504675328e-22,3.0921178396872828e-18,-2.2145384978278535e-21,-8.536697792003313e-22,3.782186557788908e-22,-5.502279402734648e-23,2.0796829918112855e-15,1.2627102576143624e-07,9.508740743660938e-08,1.6128536981295728e-07,-1.901745530092096e-07,-1.6825484036914127e-07,2.7120583161938625e-11,6.988170277812731e-08,1.7519935264755616e-08,2.1863572028331656e-08,1.7519935264755616e-08,6.337502433358458e-08,6.337502433358458e-08,-1.199579103474819e-16,1.2675004923026465e-07,-4.5444783788001174e-17,7.021743469221374e-20,-5.864529655524663e-16,1.2675005062190436e-07,4.306161355601178e-14,9.34990829943086e-13,1.4510013224502245e-11,-2.0557326896308945e-12,-3.130879263194894e-20,1.2670094222169705e-07,9.34990829943086e-13,1.4510013224502245e-11,-5.865768035236185e-08,4.910632052432359e-11,-6.334249853475211e-08,-4.7339245029136224e-09,-4.7339245028724065e-09,-6.876259457052468e-17,5.124902394271063e-10,1.7747881666883025e-21,-2.617460909331907e-13,5.121840771542201e-10,2.7582795125993676e-13,1.1964576406731074e-13,1.723658872753368e-13,4.368773009616319e-22,6.876253954773065e-17
1.4129999999999998,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698397266418235,0.0,0.0,0.4981741770023952,0.0029600922415729094,0.0009858435780038986,1.829665514920327e-12,0.028040160534374876,0.0,0.001312866253488338,9.029220391011118e-12,0.6415552358039796,3.237473752264586e-09,6.035975109265055e-09,2.2136440993475254e-08,4.2362833495382505e-06,0.3568753725412135,2.2409063462299484e-05,1.1419299487490036e-05,0.0001800229367983952,3.0127773193281954e-06,8.906673223594584e-14,3.953297371758794e-09,3.5389668596044234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50425947759873e-08,1.9008518943306025e-07,6.336172974923635e-08,1.199317781999547e-16,-1.2672345962356386e-07,0.0,-5.922656759686396e-15,-1.7147138073877566e-23,-2.945713212302089e-18,4.732659648524854e-21,-1.0260480667005764e-18,7.005227171589081e-20,-6.779572300484615e-20,-5.9184458896583054e-15,7.125655853729502e-22,2.2061762653719295e-18,-7.203889146075315e-22,-9.812494639895646e-22,-7.771301145186505e-22,-1.8869269259856366e-22,5.921396559206169e-15,1.2621172901307082e-07,9.50425947759873e-08,1.611983689152838e-07,-1.9008492789833196e-07,-1.6817812682263715e-07,2.7097332989134353e-11,6.986254133926982e-08,1.750607236634102e-08,2.1850706506647696e-08,1.750607236634102e-08,6.334516293569177e-08,6.334516293569177e-08,-1.199317781999547e-16,1.2669032643411333e-07,-4.540513578269421e-17,7.01620303124675e-20,-5.860935757664942e-16,1.2669033166989863e-07,4.3041323539129814e-14,9.340669176448747e-13,1.4498617480004153e-11,-2.0531148485272513e-12,-3.128344064109001e-20,1.2664125270254333e-07,9.340669176448747e-13,1.4498617480004153e-11,-5.8629051741110426e-08,4.9073045958736094e-11,-6.331265670327988e-08,-4.732678008125928e-09,-4.732678008058132e-09,-6.873058268081888e-17,5.120365246856287e-10,1.7733549761005244e-21,-2.615347283028088e-13,5.117306104930376e-10,2.7558370391243256e-13,1.1957151237858636e-13,1.722249755285851e-13,4.365217626279085e-22,6.873039398812628e-17
1.4219999999999997,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46983829604250205,0.0,0.0,0.49816352552845106,0.002978352428473805,0.0009919303095651641,1.841189581039725e-12,0.028027895689166728,0.0,0.001312570835301878,9.02429603000754e-12,0.6416331910304371,3.2368494280886675e-09,6.071285450205325e-09,2.2132650177532883e-08,4.236511388675457e-06,0.35679785196566144,2.2400194262090364e-05,1.1411734587797363e-05,0.0001799162370012085,3.0120674303426766e-06,8.901614972165766e-14,3.953808572242875e-09,3.537402022241086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49977988302553e-08,1.899955974990671e-07,6.333186576083013e-08,1.1990565053816895e-16,-1.266637314858953e-07,0.0,-2.0246435537543888e-14,1.588911947632817e-21,-5.19705901805251e-17,-3.848369773113375e-20,4.143481360665104e-17,1.2084777877154713e-19,-1.171362193630217e-19,-2.0360466937372824e-14,4.8285438896948294e-21,-2.0776226677189956e-16,-1.9931601287808346e-20,-1.204654145333945e-20,1.5871312430195335e-20,7.415300697207188e-22,2.041256163676168e-14,1.2615245395991613e-07,9.49977988302553e-08,1.6111140767379593e-07,-1.8999533617553985e-07,-1.6810144076259645e-07,2.707410201345766e-11,6.984337851364841e-08,1.7492218352726948e-08,2.1837846891719372e-08,1.7492218352726948e-08,6.331531266997487e-08,6.331531266997487e-08,-1.1990565053816895e-16,1.2663062590229622e-07,-4.53655215523343e-17,7.010666795350795e-20,-5.85734365334801e-16,1.2663064558049442e-07,4.302104108626704e-14,9.331438525397284e-13,1.4487230286759018e-11,-2.0505001996543127e-12,-3.1258108518371137e-20,1.2658158537701732e-07,9.331438525397284e-13,1.4487230286759018e-11,-5.8600434034492864e-08,4.903979091545861e-11,-6.328282596991838e-08,-4.731431726337264e-09,-4.731431726220128e-09,-6.869751861737391e-17,5.115831922782601e-10,1.7719228811701345e-21,-2.6132352725165036e-13,5.11277525979168e-10,2.7533966243633317e-13,1.1949729629745804e-13,1.7208417227452472e-13,4.361664958762413e-22,6.869826014744363e-17
1.4309999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698368661262307,0.0,0.0,0.4981528791401298,0.0029966038969174084,0.0009980141349725188,1.8527110677553037e-12,0.028015636699896963,0.0,0.0013122754462612,9.019374294841056e-12,0.6417111326916349,3.2362251692847095e-09,6.106561910661539e-09,2.2128853838900553e-08,4.236738378207519e-06,0.3567203448533685,2.2391327229546234e-05,1.140417457514024e-05,0.000179809598417031,3.011357638809664e-06,8.896559575695912e-14,3.954319771931455e-09,3.535837742747702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.495301952087053e-08,1.8990603892238538e-07,6.330201291353612e-08,1.19879527452136e-16,-1.2660402594826482e-07,0.0,4.572645459555297e-16,-2.0743071474318809e-22,-9.53255757974537e-19,2.993412520190376e-21,-5.279397541558444e-19,-1.9164120431628545e-20,1.9109526511200045e-20,4.580348198506615e-16,3.7038458382417627e-22,3.5896167197970355e-19,-4.391439722426467e-22,-2.6456854904625745e-23,-4.188170633567433e-22,2.5837083474818075e-24,-4.570800886145006e-16,1.2609320112534367e-07,9.495301952087053e-08,1.6102448595017754e-07,-1.8990577780989793e-07,-1.680247820509019e-07,2.705089019902399e-11,6.982421424993171e-08,1.7478373206638918e-08,2.1824993164942408e-08,1.7478373206638918e-08,6.328547348418624e-08,6.328547348418624e-08,-1.19879527452136e-16,1.2657094753036878e-07,-4.532594108890291e-17,7.00513475628115e-20,-5.853753344124579e-16,1.2657094639045852e-07,4.300076616192257e-14,9.322216332040227e-13,1.4475851627435276e-11,-2.0478887375096387e-12,-3.1232796260435236e-20,1.2652194029212546e-07,9.322216332040227e-13,1.4475851627435276e-11,-5.857182725234029e-08,4.900655541314723e-11,-6.325300635812291e-08,-4.7301856611958255e-09,-4.730185661214935e-09,-6.866613538493365e-17,5.111302415181758e-10,1.770491879738703e-21,-2.61112487461411e-13,5.108248229211441e-10,2.750958264582044e-13,1.194231157217081e-13,1.7194347730243713e-13,4.358115001733341e-22,6.8666137968642e-17
1.4399999999999997,548,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46983543689274554,0.0,0.0,0.4981422378354681,0.003014846650269144,0.0010040950553480042,1.8642299755740205e-12,0.028003383564305106,0.0,0.0013119800869360342,9.01445518813394e-12,0.6417890610398004,3.235600977225233e-09,6.1418045143048126e-09,2.212505198030413e-08,4.236964316095142e-06,0.3566428509514933,2.2382462374553166e-05,1.1396619451642647e-05,0.0001797030210917502,3.0106479442484634e-06,8.891507032464189e-14,3.9548309679315894e-09,3.5342740200116974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490825692484648e-08,1.8981651373083688e-07,6.32721711842339e-08,1.1985340885685266e-16,-1.2654434248500722e-07,0.0,-2.086984173730579e-15,3.37973842766316e-22,1.7583805652183444e-18,-2.205412670378177e-21,-9.941784520601333e-19,-4.3807485240808346e-21,3.934898173914753e-21,-2.0912989457086173e-15,8.558329493984176e-22,-1.5545328452344912e-18,9.296199440033661e-23,-1.680533736675116e-22,-1.7581860552742059e-22,-9.960082601015466e-24,2.0895397189392358e-15,1.260339699835425e-07,9.490825692484648e-08,1.6093760386955158e-07,-1.8981625282922784e-07,-1.6794815082413212e-07,2.7027697554428088e-11,6.98050486106037e-08,1.7464536939485967e-08,2.18121453434584e-08,1.7464536939485967e-08,6.325564542957162e-08,6.325564542957162e-08,-1.1985340885685266e-16,1.2651129142077305e-07,-4.5286394350476016e-17,6.999606913876559e-20,-5.850164827799649e-16,1.2651129283058893e-07,4.298049880091652e-14,9.31300259749443e-13,1.4464481508491497e-11,-2.045280460370366e-12,-3.120750384410184e-20,1.264623174016282e-07,9.31300259749443e-13,1.4464481508491497e-11,-5.854323137494679e-08,4.897333942099736e-11,-6.322319784481246e-08,-4.7289398092871095e-09,-4.728939809291044e-09,-6.863403746844414e-17,5.106776725455266e-10,1.7690619725593837e-21,-2.609016090431664e-13,5.10372501464727e-10,2.7485219605742965e-13,1.193489707449284e-13,1.7180289068449257e-13,4.35456775711661e-22,6.863402750836154e-17
1.4489999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698340083417829,0.0,0.0,0.4981316016125026,0.003033080691894638,0.0010101730718135515,1.8757463050027365e-12,0.027991136280130564,0.0,0.0013116847572435257,9.009538707980168e-12,0.6418669760119973,3.2349768516768318e-09,6.177013281834985e-09,2.2121244611920783e-08,4.237189203830198e-06,0.3565653703230999,2.2373599695838287e-05,1.1389069213701358e-05,0.00017959650498103615,3.0099383468494272e-06,8.886457341268747e-14,3.95534216087431e-09,3.532710854294451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.486351102472342e-08,1.8972702195904134e-07,6.324234057804457e-08,1.1982729477349524e-16,-1.2648468129612054e-07,0.0,3.341554661962417e-15,-3.0324957127870042e-21,-1.044113459363303e-17,1.1607476680756396e-20,-2.946097057580704e-17,-2.155301804068169e-19,2.1070027281011976e-19,3.3321272477116128e-15,2.5144677558833045e-21,9.732132874710777e-18,-1.1809106134848841e-21,1.3626353025739163e-20,-7.937179511157098e-21,1.9413484900315215e-21,-3.321654573949898e-15,1.2597476073487315e-07,9.486351102472342e-08,1.6085076139701686e-07,-1.897267612681495e-07,-1.678715470520192e-07,2.7004524061245675e-11,6.978588158904617e-08,1.7450709545246144e-08,2.1799303422692492e-08,1.7450709545246144e-08,6.322582849451689e-08,6.322582849451689e-08,-1.1982729477349524e-16,1.264516575503053e-07,-4.524688131568211e-17,6.994083264880369e-20,-5.846578104446446e-16,1.264516535370852e-07,4.2960238995357385e-14,9.303797313550992e-13,1.4453119921934014e-11,-2.042675364221697e-12,-3.11822312582005e-20,1.264027167158016e-07,9.303797313550992e-13,1.4453119921934014e-11,-5.8514646406563365e-08,4.8940142938178285e-11,-6.319340043510155e-08,-4.7276941714812e-09,-4.7276941716919e-09,-6.859998740570901e-17,5.102254850038773e-10,1.7676331586168558e-21,-2.6069089184719897e-13,5.099205612473946e-10,2.7460877103833526e-13,1.1927486134175073e-13,1.7166241232101345e-13,4.351023222428061e-22,6.860192875419904e-17
1.4579999999999997,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4698325804730792,0.0,0.0,0.4981209704692702,0.0030513060251596766,0.0010162481854909852,1.887260056548235e-12,0.027978894845112644,0.0,0.0013113894570836561,9.004624852364034e-12,0.6419448775361485,3.234352792364238e-09,6.212188233777671e-09,2.2117431744166428e-08,4.237413043007902e-06,0.3564879030404115,2.2364739191852406e-05,1.1381523857585237e-05,0.00017949005003850923,3.0092288468250865e-06,8.881410500941367e-14,3.955853351490165e-09,3.5311482459011125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481878180057406e-08,1.8963756347403312e-07,6.321252110099316e-08,1.1980118522631875e-16,-1.264250423041967e-07,0.0,1.1134395766144586e-15,4.119679111527717e-22,8.876413583856243e-19,-5.738087631436311e-21,7.318523482954765e-18,3.680622853615952e-20,-3.638602078498258e-20,1.1031981337160458e-15,6.73758601815223e-22,-1.6703581291636474e-17,-3.954021525408954e-22,-2.0608558726905127e-21,2.0786741334919776e-21,-4.16842540714582e-22,-1.1040860287199384e-15,1.2591557330230308e-07,9.481878180057406e-08,1.6076395849358368e-07,-1.896373029936974e-07,-1.6779497070000258e-07,2.6981369700413554e-11,6.97667131767938e-08,1.7436891017470813e-08,2.1786467397522426e-08,1.7436891017470813e-08,6.319602266579092e-08,6.319602266579092e-08,-1.1980118522631875e-16,1.2639204589247747e-07,-4.5207401963883785e-17,6.9885638059739e-20,-5.842993174214919e-16,1.2639204410858085e-07,4.293998673625498e-14,9.294600471786806e-13,1.4441766859423199e-11,-2.0400734450008425e-12,-3.115697849200151e-20,1.2634313824670206e-07,9.294600471786806e-13,1.4441766859423199e-11,-5.84860723522191e-08,4.890696596481868e-11,-6.316361413502876e-08,-4.7264487487740674e-09,-4.726448748737681e-09,-6.857025853449385e-17,5.097736785068019e-10,1.7662054368524884e-21,-2.604803357173682e-13,5.094690018936303e-10,2.743655511987151e-13,1.1920078748379383e-13,1.7152204210819063e-13,4.347481395076834e-22,6.856984169195314e-17
1.4669999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46983115328637076,0.0,0.0,0.4981103444038079,0.0030695226534295014,0.00102232039750213,1.8987712307176225e-12,0.027966659256991006,0.0,0.001311094186630323,8.99971362115533e-12,0.6420227656739153,3.2337287996857133e-09,6.247329392052393e-09,2.211361338423952e-08,4.2376358337230745e-06,0.3564104490416036,2.235588086569948e-05,1.1373983381931522e-05,0.00017938365625514192,3.0085194440985636e-06,8.876366510063507e-14,3.956364539018918e-09,3.529586194546578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.477406927208798e-08,1.895481384216119e-07,6.318271274697017e-08,1.1977508019452276e-16,-1.26365425616328e-07,0.0,3.1220453110209402e-15,-2.0585354501273748e-22,-2.547998845562785e-18,1.0865935438814938e-21,2.7812856218686986e-18,4.438982039204568e-20,-4.814770191487408e-20,3.127494437338798e-15,-7.932200117437438e-22,6.604316492961626e-20,-2.3016767549943886e-22,4.45953747742651e-22,3.578105589186698e-22,9.382502164128378e-24,-3.1249402178615565e-15,1.2585640779308699e-07,9.477406927208798e-08,1.60677195187204e-07,-1.8954787815167129e-07,-1.6771842180338223e-07,2.6958234464111233e-11,6.97475433944367e-08,1.7423081356969025e-08,2.1773637271897398e-08,1.7423081356969025e-08,6.316622795647969e-08,6.316622795647969e-08,-1.1977508019452276e-16,1.2633245647349108e-07,-4.516795626553245e-17,6.98304853510909e-20,-5.839410036272811e-16,1.263324526656895e-07,4.2919742032500846e-14,9.285412067652066e-13,1.4430422318636207e-11,-2.037474699597604e-12,-3.1131745529543174e-20,1.2628358198214154e-07,9.285412067652066e-13,1.4430422318636207e-11,-5.845750920662916e-08,4.8873808488164034e-11,-6.313383893847825e-08,-4.72520354034101e-09,-4.725203540292862e-09,-6.853775695386542e-17,5.093222529027149e-10,1.7647788069454873e-21,-2.602699406064013e-13,5.090178232410224e-10,2.741225364508601e-13,1.1912674919238325e-13,1.713817800137853e-13,4.343942274309365e-22,6.853776633636758e-17
1.4759999999999998,548,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46982972678139373,0.0,0.0,0.4980997234141524,0.0030877305800694065,0.0010283897089687192,1.9102798280179847e-12,0.027954429513505265,0.0,0.0013107989458558346,8.994805012838526e-12,0.6421006403884469,3.233104873543946e-09,6.282436777542941e-09,2.2109789541697895e-08,4.237857577174614e-06,0.35633300836359183,2.2347024717059835e-05,1.1366447783638737e-05,0.00017927732359446786,3.0078101388063957e-06,8.871325367403957e-14,3.956875723798083e-09,3.528024700380779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472937342979443e-08,1.894587467422769e-07,6.315291551879687e-08,1.197489796904946e-16,-1.2630583115982494e-07,0.0,2.2870268161956814e-15,-2.5261127678148954e-22,-2.5450979595588037e-18,-6.817758430287284e-22,-2.439640176549597e-18,-5.779676376030515e-20,5.805898001448446e-20,2.287012548777681e-15,1.3881639622804424e-21,-6.723743223302576e-20,-8.7843539205481e-22,8.27762223921229e-23,9.821253263795443e-22,8.003945120296369e-23,-2.284465297889972e-15,1.2579726413485437e-07,9.472937342979443e-08,1.605904714565664e-07,-1.894584866825705e-07,-1.6764190034604662e-07,2.6935118336264453e-11,6.972837224117737e-08,1.7409280559208753e-08,2.1760813043090765e-08,1.7409280559208753e-08,6.313644436030054e-08,6.313644436030054e-08,-1.197489796904946e-16,1.262728892807667e-07,-4.512854419768353e-17,6.977537449307154e-20,-5.835828690511897e-16,1.2627288631383848e-07,4.2899504879826084e-14,9.276232093755553e-13,1.4419086292830024e-11,-2.0348791242080075e-12,-3.1106532358738915e-20,1.2622404792779883e-07,9.276232093755553e-13,1.4419086292830024e-11,-5.842895697209938e-08,4.884067050495489e-11,-6.310407484829217e-08,-4.7239585466974895e-09,-4.7239585467555485e-09,-6.850562264142896e-17,5.088712078678244e-10,1.7633532680330255e-21,-2.600597063870488e-13,5.085670249705573e-10,2.738797266229965e-13,1.1905274645225684e-13,1.7124162595297506e-13,4.34040585802193e-22,6.850570268088016e-17
