Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9719999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6192328591181584,0.0,0.0,0.29505769367112106,0.008619994027780199,0.0028698870555095733,1.888907177815515e-12,0.0742195661255418,0.0,0.0035387319483798627,7.180329478305725e-11,0.4562645737480658,6.5784004896498245e-09,4.706953883473608e-08,1.1872816250552072e-07,8.434454572238689e-06,0.5388044418766156,6.3319529702488e-05,8.149597672244016e-05,0.0010885782625875493,6.247342304712263e-06,4.760953883404235e-13,1.5748151696526788e-09,0.00014400283785308678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0888762230641984e-07,8.177752444346684e-07,2.725917480527107e-07,1.8103553321166598e-16,-5.451834962891009e-07,0.0,2.3832318189038497e-15,8.210691216938519e-23,-1.393159796311955e-18,-2.8054255098883807e-21,-2.8757827350467564e-18,4.325161986917271e-20,-4.36850625101505e-20,2.3830548187963756e-15,-2.109685176276892e-21,1.2418464289170645e-18,-1.5109980618122579e-21,-1.1502463405432695e-21,2.812000875859025e-22,-5.720068865935544e-23,-2.3816476050245312e-15,5.353991167384321e-07,4.0888762230641984e-07,8.14510353836069e-07,-8.17771033340123e-07,-6.915927001057896e-07,3.9279451378854565e-10,1.4036099276500293e-07,1.3973869526822096e-07,1.25429327130931e-07,1.3973869526822096e-07,2.723536268231672e-07,2.723536268231672e-07,-1.8103553321166598e-16,5.447072563267452e-07,-4.726210608130373e-16,7.616193027321002e-19,-2.499772371613488e-15,5.447072510822437e-07,1.850570836044113e-13,1.5956196938966195e-11,1.781057929739027e-10,-8.512713233511177e-11,-2.8553969900742402e-19,5.442932810287135e-07,1.5956196938966195e-11,1.781057929739027e-10,-2.646612043251565e-07,4.1397243517785387e-10,-2.7217777561753246e-07,-7.930543727554252e-09,-7.930543727510567e-09,-2.9149933791002606e-16,9.789156552678615e-09,2.855488589441643e-20,-4.211094545388482e-12,9.78437955066876e-09,5.270845031454209e-12,9.10488047946859e-13,2.8064719981823395e-12,7.016799085759513e-21,2.914992807093374e-16
0.9809999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6192247569338942,0.0,0.0,0.2950145803831102,0.00869838661320418,0.002896017962374705,1.9062647100162516e-12,0.07416625810551052,0.0,0.0035381634261851527,7.175330693860788e-11,0.45642189874831307,6.57735363128439e-09,4.74864544156674e-08,1.1889317973440364e-07,8.447537108413718e-06,0.5386487145263755,6.32977716299825e-05,8.142434365549458e-05,0.001087695060572486,6.2458832815808296e-06,4.757120209622743e-13,1.575155926839663e-09,0.00014393809850546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086965775738232e-07,8.173931549589028e-07,2.7246438490038497e-07,1.809829001515279e-16,-5.449287699800157e-07,0.0,4.503560191753983e-15,-2.270793533266818e-22,3.950724288074986e-18,2.281087360298952e-21,7.802232235396174e-18,7.157428404298838e-20,-5.2782394887008696e-20,4.50963994609519e-15,-4.446765453339522e-21,2.212017284440328e-18,1.1681364235013946e-20,3.0373038117181485e-22,-3.6072064228910785e-21,3.259254363352285e-23,-4.513630701346028e-15,5.351545580253077e-07,4.086965775738232e-07,8.140741768982365e-07,-8.173889480381946e-07,-6.912744077301021e-07,3.923848971593258e-10,1.4036116101358762e-07,1.396426970308487e-07,1.2536628943308263e-07,1.396426970308487e-07,2.722265263349256e-07,2.722265263349256e-07,-1.809829001515279e-16,5.444530553482638e-07,-4.7206811632238e-16,7.608499926551346e-19,-2.498191472463231e-15,5.44453047979232e-07,1.8497072206689768e-13,1.5937774696043705e-11,1.779329924316138e-10,-8.498705782590829e-11,-2.85225606555181e-19,5.440393627507335e-07,1.5937774696043705e-11,1.779329924316138e-10,-2.6453631074938717e-07,4.1368974212918293e-10,-2.720506951582746e-07,-7.928074150997806e-09,-7.928074150945024e-09,-2.913679055281363e-16,9.778984465999271e-09,2.8526582469990865e-20,-4.206920708174038e-12,9.774211954707929e-09,5.265366721280196e-12,9.100290749378958e-13,2.803744856649696e-12,7.010093537346332e-21,2.913679381206799e-16
0.9899999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6192166587500747,0.0,0.0,0.2949714883822387,0.008776740492373787,0.0029221359671328657,1.9236167437117746e-12,0.07411297640625653,0.0,0.0035375942528971973,7.170333321346562e-11,0.4565792574608752,6.576306051988538e-09,4.790301513487314e-08,1.1905792771319242e-07,8.460606267327221e-06,0.5384929537644184,6.327600397496112e-05,8.135274333587254e-05,0.0010868122227397608,6.244423447795397e-06,4.753288219591025e-13,1.5754967881082083e-09,0.00014387333711915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0850547141248777e-07,8.170109425593578e-07,2.723369807852092e-07,1.8093025606888497e-16,-5.446739614820417e-07,0.0,-2.882551733993779e-14,4.229935834113184e-21,-1.1221279613128737e-17,5.633764731192241e-21,8.461530917803399e-17,8.513210515497752e-19,-8.423957727403281e-19,-2.900926440563518e-14,3.7510868278245533e-20,-2.806259123055272e-16,-4.548040956208283e-21,-2.069047545694202e-20,-2.3804932390433148e-20,-1.0334352638863104e-21,2.902057805090033e-14,5.349099122407743e-07,4.0850547141248777e-07,8.136378943872773e-07,-8.170067398105351e-07,-6.909560111005645e-07,3.919755080828604e-10,1.403612851145428e-07,1.3954668950398967e-07,1.253032327298683e-07,1.3954668950398967e-07,2.7209938470924715e-07,2.7209938470924715e-07,-1.8093025606888497e-16,5.441987720949255e-07,-4.715155776926064e-16,7.600811121176689e-19,-2.4966105365461094e-15,5.441987982468532e-07,1.848843325777216e-13,1.5919364269682247e-11,1.7776027792302361e-10,-8.484715626819979e-11,-2.84911725743868e-19,5.43785362207315e-07,1.5919364269682247e-11,1.7776027792302361e-10,-2.6441137675716385e-07,4.134070189602412e-10,-2.719235737662579e-07,-7.925604028045369e-09,-7.925604027202973e-09,-2.912375782595449e-16,9.768817263465003e-09,2.849829228215991e-20,-4.202748822700201e-12,9.764049241267399e-09,5.259891043019794e-12,9.09569897226569e-13,2.8010188692398586e-12,7.003390599752482e-21,2.91236544824281e-16
0.9989999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6192085645676094,0.0,0.0,0.2949284176733458,0.008855055656490005,0.0029482410668507765,1.9409632783835735e-12,0.0740597210337633,0.0,0.0035370244284190695,7.165337362652948e-11,0.4567366497923232,6.575257751595263e-09,4.831922081045354e-08,1.19222406351899e-07,8.47366204357599e-06,0.5383371596839303,6.325422674264586e-05,8.12811757862107e-05,0.001085929749357841,6.242962803893261e-06,4.749457914480613e-13,1.5758377534881943e-09,0.00014380855374237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083143039074118e-07,8.166286076026449e-07,2.722095358036798e-07,1.8087760099517626e-16,-5.444190716973654e-07,0.0,-5.63008489484464e-15,1.053715079437389e-21,3.181666294150371e-17,-6.306167458500721e-20,3.16660090957468e-17,2.1456403345135495e-19,-2.0651060300753868e-19,-5.689440602892032e-15,-1.9861490031612042e-21,-5.884735035071123e-17,8.965128195067232e-20,-1.0250060259239127e-20,-7.265353102792546e-21,-1.946554171891481e-22,5.657329920524131e-15,5.346651802816838e-07,4.083143039074118e-07,8.132015065447301e-07,-8.166244090237541e-07,-6.906375103572585e-07,3.9156634669638534e-10,1.4036136501804082e-07,1.3945067275426365e-07,1.2524015705166418e-07,1.3945067275426365e-07,2.719722020029907e-07,2.719722020029907e-07,-1.8087760099517626e-16,5.439444066803948e-07,-4.709634450453156e-16,7.593126613573169e-19,-2.4950295649875044e-15,5.439444095145518e-07,1.8479791517551722e-13,1.5900965665496067e-11,1.7758764950654303e-10,-8.470742756236581e-11,-2.845980566533563e-19,5.435312795912599e-07,1.5900965665496067e-11,1.7758764950654303e-10,-2.6428640244354326e-07,4.131242659619422e-10,-2.7179641153772594e-07,-7.923133360136555e-09,-7.923133359930045e-09,-2.911052955359854e-16,9.758654950425273e-09,2.8470015343805275e-20,-4.198578890866827e-12,9.75389141568155e-09,5.254417999543154e-12,9.09110515102051e-13,2.7982940373710544e-12,6.99669027678755e-21,2.911051008805682e-16
1.0079999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6192004743874048,0.0,0.0,0.294885368261256,0.00893333209678023,0.0029743332586045423,1.9583043135151387e-12,0.0740064919939963,0.0,0.0035364539533954435,7.160342821183655e-11,0.45689407574317564,6.574208731306745e-09,4.87350712709991e-08,1.19386615574582e-07,8.486704430960344e-06,0.5381813322831455,6.323243995145627e-05,8.120964104621722e-05,0.0010850476409236924,6.241501350499338e-06,4.745629295865249e-13,1.5761788227261573e-09,0.00014374374842813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0812307531473835e-07,8.162461504334762e-07,2.7208205005997375e-07,1.808249349299224e-16,-5.441641002971249e-07,0.0,3.616259226387936e-14,-6.875498749249283e-21,1.5822528364844843e-18,4.0325805147287566e-20,1.519143002988747e-17,-8.872670122488796e-20,8.830318475126081e-20,3.617401310689221e-14,-4.2001295175826895e-21,-2.00194850909793e-18,8.815885385127381e-21,-1.0351441583065157e-20,1.1496081221731174e-20,9.735321515469731e-23,-3.6175663472783256e-14,5.344203618097652e-07,4.0812307531473835e-07,8.127650139511429e-07,-8.162419560225599e-07,-6.903189059279831e-07,3.911574133006788e-10,1.403614007324545e-07,1.393546469064463e-07,1.2517706248105092e-07,1.393546469064463e-07,2.718449783864693e-07,2.718449783864693e-07,-1.808249349299224e-16,5.436899594453325e-07,-4.704117185025868e-16,7.585446408346283e-19,-2.4934485589925633e-15,5.436899204180889e-07,1.847114699760078e-13,1.5882578895744227e-11,1.7741510731483845e-10,-8.456787164470257e-11,-2.8428459937294623e-19,5.432771151103079e-07,1.5882578895744227e-11,1.7741510731483845e-10,-2.641613879126502e-07,4.1284148344454005e-10,-2.716692085765288e-07,-7.92066214732354e-09,-7.920662147411844e-09,-2.9097350912079345e-16,9.748497536291173e-09,2.844175167973182e-20,-4.194410916332012e-12,9.743738487359685e-09,5.2489475959216906e-12,9.08650929233833e-13,2.7955703636351824e-12,6.989992575258967e-21,2.909736064740086e-16
1.0169999999999997,548,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191923882103645,0.0,0.0,0.2948423401507777,0.00901156980450145,0.003000412539479735,1.9756398485916694e-12,0.07395328929290089,0.0,0.0035358828276272013,7.15534969861485e-11,0.4570515352062833,6.573158990765434e-09,4.915056633412477e-08,1.195505552906237e-07,8.4997334242363e-06,0.5380254716691106,6.321064360479634e-05,8.113813913609255e-05,0.0010841658976729859,6.2400390881435084e-06,4.741802364858906e-13,1.5765199958918311e-09,0.00014367892122418277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0793178569569e-07,8.158635712507911e-07,2.7195452364993123e-07,1.807722579092203e-16,-5.439090474770949e-07,0.0,1.6713367050462074e-15,-4.337582392132861e-21,6.932973146952967e-18,5.959825738059944e-20,-4.025238208206364e-17,4.812205931588494e-19,-4.909813243869751e-19,1.6280788747049956e-15,1.1193223700478174e-19,3.3066900496756094e-18,-1.386789703474675e-20,-1.9535421129088285e-21,2.1998531897742003e-20,-2.764801949858258e-22,-1.6350236729207177e-15,5.341754570160548e-07,4.0793178569569e-07,8.123284168010957e-07,-8.158593810058903e-07,-6.900001979128916e-07,3.907487080093711e-10,1.4036139219979754e-07,1.3925861201906098e-07,1.251139490411596e-07,1.3925861201906098e-07,2.717177139007142e-07,2.717177139007142e-07,-1.807722579092203e-16,5.434354304718115e-07,-4.698603981852572e-16,7.577770507548608e-19,-2.4918675196777965e-15,5.434354259925556e-07,1.8462499700707302e-13,1.586420396506413e-11,1.7724265139560687e-10,-8.442848841017316e-11,-2.83971353980749e-19,5.430228689558825e-07,1.586420396506413e-11,1.7724265139560687e-10,-2.640363332586806e-07,4.12558671696758e-10,-2.7154196497822473e-07,-7.918190391250659e-09,-7.918190390759678e-09,-2.9084233812797724e-16,9.738345025788194e-09,2.8413501301101285e-20,-4.190244900741878e-12,9.73359046104012e-09,5.243479834707584e-12,9.081911398587006e-13,2.7928478492810695e-12,6.983297498545741e-21,2.9084206164778226e-16
1.0259999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191843060373895,0.0,0.0,0.2947993333467042,0.009089768770938297,0.003026478906571354,1.992969883100259e-12,0.07390011293640367,0.0,0.003535311051585234,7.150357997983266e-11,0.4572090281598882,6.572108530851821e-09,4.956570582710913e-08,1.1971422542213973e-07,8.512749017436695e-06,0.5378695778625745,6.318883771800935e-05,8.106667009134375e-05,0.0010832845200471435,6.238576017431959e-06,4.737977122933807e-13,1.5768612727986442e-09,0.00014361407218245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077404352660452e-07,8.154808703070218e-07,2.7182695667601296e-07,1.8071956994015774e-16,-5.436539137331472e-07,0.0,-9.142320470517524e-15,1.8760721963258762e-20,-3.408891627977469e-17,-9.515466288963458e-20,4.3934116666422864e-17,-2.19275654220457e-19,2.2322461446478515e-19,-8.897762854820107e-15,-4.4998828886863576e-20,1.659262222260572e-16,-7.296506141940628e-20,-1.42816868660343e-20,-9.532288710173333e-21,-9.652756852161753e-22,8.93237321097979e-15,5.3393046638801e-07,4.077404352660452e-07,8.118917155951711e-07,-8.154766842261745e-07,-6.896813866721909e-07,3.903402310832267e-10,1.4036133941486362e-07,1.3916256820321616e-07,1.2505081680232207e-07,1.3916256820321616e-07,2.7159040868939054e-07,2.7159040868939054e-07,-1.8071956994015774e-16,5.431808200471958e-07,-4.693094842134125e-16,7.570098915237819e-19,-2.4902864482299633e-15,5.431808260958348e-07,1.845384963663296e-13,1.584584088408425e-11,1.770702818634984e-10,-8.428927778603727e-11,-2.836583205629467e-19,5.427685413324374e-07,1.584584088408425e-11,1.770702818634984e-10,-2.639112385837148e-07,4.1227583102424753e-10,-2.7141468084499266e-07,-7.915718092298196e-09,-7.915718092521421e-09,-2.9071143183295705e-16,9.728197427324806e-09,2.8385264229813604e-20,-4.186080847326092e-12,9.723447345137228e-09,5.2380147204324045e-12,9.077311475571649e-13,2.7901264966153114e-12,6.976605052728011e-21,2.9071046655727183e-16
1.0349999999999997,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191762278693775,0.0,0.0,0.2947563478538122,0.009167928987405078,0.003052532356983882,2.0102944165297085e-12,0.07384696293041104,0.0,0.003534738625036595,7.14536772089164e-11,0.45736655449195773,6.571057351143469e-09,4.998048956804481e-08,1.1987762587899428e-07,8.525751205395491e-06,0.5377136509755128,6.316702229390237e-05,8.099523393131528e-05,0.0010824035082702417,6.237112138894311e-06,4.734153571181382e-13,1.5772026535302043e-09,0.00014354920135064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075490240791094e-07,8.150980479503346e-07,2.716993492340554e-07,1.8066687106048934e-16,-5.433986986510869e-07,0.0,8.413302109175103e-15,7.1008624869327555e-22,-2.869892903089981e-18,-2.7299179870541364e-20,2.72062747493345e-17,-4.3304559428376105e-20,3.787494588757803e-20,8.442791584394819e-15,-3.588450659180858e-21,-5.941619098325633e-19,-4.7342450474282946e-21,1.414520206496305e-20,1.258033637946355e-22,3.93986740044994e-23,-8.439883144000502e-15,5.336853895069119e-07,4.075490240791094e-07,8.114549105126795e-07,-8.15093866031577e-07,-6.893624722925915e-07,3.899319826274852e-10,1.403612423169359e-07,1.390665155147507e-07,1.2498766578525471e-07,1.390665155147507e-07,2.7146306278831346e-07,2.7146306278831346e-07,-1.8066687106048934e-16,5.429261282430324e-07,-4.687589767070312e-16,7.562431633346791e-19,-2.488705345763504e-15,5.429261169531685e-07,1.84451968078113e-13,1.5827489657087877e-11,1.768979987624079e-10,-8.415023966522736e-11,-2.8334549919669943e-19,5.425141324313364e-07,1.5827489657087877e-11,1.768979987624079e-10,-2.6378610398187054e-07,4.1199296171524683e-10,-2.7128735627233473e-07,-7.913245252184861e-09,-7.913245252222736e-09,-2.905787818412056e-16,9.718054745489041e-09,2.8357040476420117e-20,-4.181918757640852e-12,9.713309144175046e-09,5.232552255535639e-12,9.072709525488847e-13,2.787406306826847e-12,6.969915241030104e-21,2.905788212398796e-16
1.0439999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6191681537072233,0.0,0.0,0.29471338367686367,0.009246050445243226,0.0030785728878312342,2.027613448370771e-12,0.07379383928081093,0.0,0.00353416554852397,7.140378870513453e-11,0.4575241141893138,6.570005452650058e-09,5.039491738630542e-08,1.2004075658587667e-07,8.53873998211244e-06,0.53755769102,6.31451973490698e-05,8.092383069299613e-05,0.001081522862803747,6.235647453148321e-06,4.730331711106699e-13,1.5775441378729437e-09,0.00014348430878124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073575523670032e-07,8.147151045413656e-07,2.7157170142748415e-07,1.806141612743865e-16,-5.431434030346255e-07,0.0,-4.228326576422591e-15,-7.473197189017742e-22,-3.502256927027591e-20,9.637415883818643e-21,1.2020668070959403e-17,1.053497228147536e-20,-2.0087253995237724e-20,-4.2172355567897454e-15,-1.109737613619025e-21,-9.67176368001768e-19,1.1763255519553479e-21,-2.160647458776793e-21,-2.1773633720053157e-21,2.455755315730947e-23,4.217269122796726e-15,5.334402271676975e-07,4.073575523670032e-07,8.110180020860626e-07,-8.147109267827305e-07,-6.890434551614245e-07,3.895239629171384e-10,1.4036110090631518e-07,1.3897045407018913e-07,1.2492449606519852e-07,1.3897045407018913e-07,2.7133567635180977e-07,2.7133567635180977e-07,-1.806141612743865e-16,5.426713553680283e-07,-4.682088757849781e-16,7.554768666124266e-19,-2.4871242134729287e-15,5.42671356740243e-07,1.8436541224728436e-13,1.5809150295268183e-11,1.7672580221351384e-10,-8.401137397789252e-11,-2.8303288996839016e-19,5.422596424588964e-07,1.5809150295268183e-11,1.7672580221351384e-10,-2.6366092955631975e-07,4.117100640774884e-10,-2.711599913633971e-07,-7.910771871164423e-09,-7.910771871144336e-09,-2.9044710130513205e-16,9.707916989002005e-09,2.832883006386993e-20,-4.177758635070603e-12,9.70317586692805e-09,5.2270924447414936e-12,9.06810555450719e-13,2.7846872823261165e-12,6.963228069798954e-21,2.904471258626852e-16
1.0529999999999997,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.619160083551819,0.0,0.0,0.294670440820604,0.009324133135824444,0.003104600496236842,2.0449269781158594e-12,0.0737407419934707,0.0,0.003533591822179232,7.135391449184139e-11,0.4576817071861486,6.568952835622468e-09,5.080898910604604e-08,1.2020361746052278e-07,8.551715342060079e-06,0.5374016980612945,6.312336289281634e-05,8.085246040392987e-05,0.0010806425839822928,6.234181960766444e-06,4.726511543992038e-13,1.5778857257710799e-09,0.00014341939452428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0716602026697555e-07,8.143320403532817e-07,2.714440133557734e-07,1.805614406038986e-16,-5.428880269024029e-07,0.0,1.462323205706316e-16,-5.572381224665186e-23,-9.992581141706821e-18,8.286356601491039e-22,2.117582368135751e-21,-1.3076071123238261e-20,1.3110812708965489e-20,1.5662171568174252e-16,-1.4235667270422151e-21,2.2239611634092444e-19,-2.4280863003148023e-20,8.633697643522226e-24,-1.3523205706811961e-22,-3.849033843885324e-24,-1.4652396362000611e-16,5.331949793825098e-07,4.0716602026697555e-07,8.105809906606111e-07,-8.143278667527997e-07,-6.887243355067716e-07,3.891161721363378e-10,1.4036091515100025e-07,1.3887438395389925e-07,1.2486130768851745e-07,1.3887438395389925e-07,2.7120824947141487e-07,2.7120824947141487e-07,-1.805614406038986e-16,5.424165016052378e-07,-4.676591815657154e-16,7.547110016577824e-19,-2.485543052511013e-15,5.424164986056468e-07,1.8427882893603954e-13,1.579082280611381e-11,1.7655369229670375e-10,-8.387268063410116e-11,-2.827204929590053e-19,5.420050716137623e-07,1.579082280611381e-11,1.7655369229670375e-10,-2.635357154055042e-07,4.114271384084119e-10,-2.710325862173651e-07,-7.908297950269221e-09,-7.908297950282332e-09,-2.9031538437311156e-16,9.697784164378148e-09,2.8300633008482335e-20,-4.173600482022075e-12,9.693047519892987e-09,5.221635291550433e-12,9.063499566692954e-13,2.7819694248704313e-12,6.95654354371239e-21,2.903153805240777e-16
