Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5479999999999996,548,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7939096699416547,0.0,0.0,0.07486705453391074,0.04808487025508492,0.016020133643578578,2.9909669625585707e-12,0.06711827162278033,0.0,0.013080533616545275,4.946351827278605e-10,0.4842322674403269,1.2600035788479489e-08,9.64134664179323e-07,2.157253850662923e-06,4.1482731536713896e-05,0.498187389204992,0.00012641656397820682,0.00027241971697186966,0.0035527384660971133,1.1624906166798081e-05,1.305786372446276e-12,4.1807129028580397e-10,0.0004919924508222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165745097662549e-06,2.833149019110827e-06,9.443830063829614e-07,1.6716001306434718e-16,-1.8887660127923476e-06,0.0,2.1735387834115566e-14,-1.8060416534655508e-20,2.095836664420242e-17,5.486506703893824e-20,2.5535544612522755e-16,-2.2970474738352557e-18,2.0084739366175563e-18,2.1847142644715167e-14,5.1490320998742394e-21,-1.185122133739944e-16,1.6088491015685342e-19,3.42390735051012e-20,6.30421369643275e-21,1.3022045780618087e-22,-2.186899538131105e-14,1.7684812057853702e-06,1.4165745097662549e-06,2.8792932269362872e-06,-2.833097244288839e-06,-2.3490600229440865e-06,2.5060666410359636e-09,2.9719760318662346e-07,5.565875481502554e-07,4.793060056522478e-07,5.565875481502554e-07,9.426895942902951e-07,9.426895942902951e-07,-1.6716001306434718e-16,1.8853791934996266e-06,-1.3224789115310518e-15,3.947929440217967e-18,-4.611280471081711e-15,1.8853791665662811e-06,6.40534219918453e-13,1.038951664059071e-10,1.1125746512624572e-09,-9.194113431191972e-10,-8.610486603522462e-19,1.8827492291070639e-06,1.038951664059071e-10,1.1125746512624572e-09,-9.367847814733032e-07,2.6299593282126534e-09,-9.417530470544602e-07,-7.598224909658227e-09,-7.598224911666701e-09,-1.0115447814571616e-15,1.2033837815356646e-07,3.5107671370360403e-19,-5.1774821988168226e-11,1.2028480700697752e-07,6.479763740280674e-11,6.71450331104372e-12,3.383281656656962e-11,8.480618829601753e-20,1.0115449116776194e-15
1.5569999999999995,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7938739563111039,0.0,0.0,0.07472873317300292,0.04835261418875928,0.016109381988375488,3.006748974532162e-12,0.06693531433575163,0.0,0.013087709474996342,4.941669856902334e-10,0.4848646614160922,1.2599657392509064e-08,9.700260639831308e-07,2.1691609777347207e-06,4.1688817495891454e-05,0.4975559132793042,0.00012634085342373417,0.00027182599126457976,0.003545448372392782,1.1620539331039588e-05,1.3029647108305048e-12,4.178574300882798e-10,0.0004916385556729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155100643814561e-06,2.83102012858911e-06,9.436733761239178e-07,1.6694675577883956e-16,-1.8873467522956315e-06,0.0,-1.9153766724397782e-14,-7.132901222652537e-21,1.623184018856964e-17,3.9148681230301914e-20,7.495818066726931e-18,-1.9992095137569624e-18,1.892820852092842e-18,-1.9267961095764594e-14,-1.536831300083201e-21,-1.0215637971690694e-16,1.236057411054667e-19,8.06377020147319e-21,-8.071419226763167e-22,-3.2015049724816305e-23,1.9251049611479713e-14,1.767258544530144e-06,1.4155100643814561e-06,2.876743670261913e-06,-2.8309684389736522e-06,-2.3472425619344098e-06,2.5004667531930127e-09,2.9740771640679603e-07,5.559215227394664e-07,4.790048920835011e-07,5.559215227394664e-07,9.419844759746749e-07,9.419844759746749e-07,-1.6694675577883956e-16,1.8839689568557308e-06,-1.3177087912337399e-15,3.938794077640091e-18,-4.602680509041433e-15,1.8839689710503649e-06,6.400551074143946e-13,1.0361995316451248e-10,1.1102591028773684e-09,-9.156203420666445e-10,-8.581932255161082e-19,1.881341869651456e-06,1.0361995316451248e-10,1.1102591028773684e-09,-9.360849923837983e-07,2.627082147859215e-09,-9.410462939759522e-07,-7.588383740119517e-09,-7.588383742012338e-09,-1.0108438947805331e-15,1.2014170695150727e-07,3.5049888221586454e-19,-5.168961545762901e-11,1.2008820776548762e-07,6.46916847473585e-11,6.714167945252216e-12,3.378193819951637e-11,8.468331112972586e-20,1.0108438627654834e-15
1.5659999999999996,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7938382729443728,0.0,0.0,0.07459052902596129,0.04862013123555657,0.016198554703902496,3.022509302850662e-12,0.06675251208718422,0.0,0.013094861293280989,4.936969098941049e-10,0.48549821858001735,1.2599256574367718e-08,9.759170014684018e-07,2.1810742320857298e-06,4.1894871929794394e-05,0.49692331127956857,0.00012626469228195668,0.00027123158317935174,0.0035381490958557526,1.161613859162924e-05,1.3001404593712911e-12,4.176432425877801e-10,0.0004912819621640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4144377592733822e-06,2.8288755177687143e-06,9.429585060435324e-07,1.6673312117194685e-16,-1.8859170121917e-06,0.0,-2.4291538292532498e-14,-5.282200428360766e-20,-1.04966850941808e-18,2.282175719149588e-19,6.111774701242877e-16,-1.4143756153252307e-17,1.3432407296236305e-17,-2.3755819596238585e-14,7.757837371141096e-20,-6.166147625378084e-17,-4.456907301572533e-20,-7.338332804264185e-21,1.4556551422511666e-20,3.5019772516186604e-22,2.3756764919749306e-14,1.766026215378226e-06,1.4144377592733822e-06,2.874177331985207e-06,-2.82882391369017e-06,-2.3454119423478183e-06,2.494856542790901e-09,2.976170175923492e-07,5.552519354895084e-07,4.787012377121578e-07,5.552519354895084e-07,9.412741215091577e-07,9.412741215091577e-07,-1.6673312117194685e-16,1.8825482479120065e-06,-1.3129408693792365e-15,3.9296454290390854e-18,-4.5940607558402215e-15,1.8825482666073867e-06,6.395724370747121e-13,1.0334435844772595e-10,1.1079388471502448e-09,-9.118324162198042e-10,-8.553381122888198e-19,1.87992405852413e-06,1.0334435844772595e-10,1.1079388471502448e-09,-9.35379981103109e-07,2.6241843264917727e-09,-9.403343217163293e-07,-7.578524940423424e-09,-7.57852495385583e-09,-1.0101367149138044e-15,1.199442236659385e-07,3.499188105330535e-19,-5.1604078544521924e-11,1.1989079681347392e-07,6.458529486109744e-11,6.713791918658562e-12,3.373083430481333e-11,8.455985068684957e-20,1.0101370651115296e-15
1.5749999999999995,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7938026200325371,0.0,0.0,0.0744524428328359,0.04888741996298713,0.01628765131266112,3.0382479168705993e-12,0.06656986585594028,0.0,0.013101988799611488,4.932249518626015e-10,0.4861329382459761,1.259883321892304e-08,9.818073905591065e-07,2.1929933440946064e-06,4.21008917191008e-05,0.49628958413398616,0.00012618807909375905,0.0002706364962081087,0.0035308406754162706,1.161170382111913e-05,1.2973136342281886e-12,4.174287284694999e-10,0.0004909226626489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133575727758806e-06,2.826715145022403e-06,9.422383817080012e-07,1.6651910956927867e-16,-1.8844767635887665e-06,0.0,3.411262215339731e-14,1.546899374169108e-21,-7.096322488503268e-18,-3.828391507179056e-20,3.6261141658777696e-16,-2.710505431213761e-18,2.8062135368085966e-18,3.447887806489827e-14,-2.5852023510342525e-20,-1.204812020508669e-18,-4.941666806036432e-20,-2.868745082395155e-20,2.3281230587069133e-20,6.243614150125455e-23,-3.4471539339183214e-14,1.76478418942045e-06,1.4133575727758806e-06,2.8715941718359405e-06,-2.8266636268110996e-06,-2.343568128984932e-06,2.48923605043525e-09,2.9782549743734935e-07,5.545787807353609e-07,4.783950343368425e-07,5.545787807353609e-07,9.405585164078526e-07,9.405585164078526e-07,-1.6651910956927867e-16,1.8811170376967015e-06,-1.3081752010174171e-15,3.920483563501647e-18,-4.585421248373949e-15,1.8811169981702847e-06,6.3908619905664e-13,1.0306838496441365e-10,1.1056138986157948e-09,-9.080476153350462e-10,-8.524833521063729e-19,1.8784957668143032e-06,1.0306838496441365e-10,1.1056138986157948e-09,-9.346697331828006e-07,2.621265827520842e-09,-9.396171158805761e-07,-7.568648525200589e-09,-7.568648528006802e-09,-1.0094244396145023e-15,1.1974592831371755e-07,3.493364990259248e-19,-5.151821130327063e-11,1.1969257416831646e-07,6.447846775464476e-11,6.7133749974369204e-12,3.367950479421449e-11,8.443580664572029e-20,1.0094245020506438e-15
1.5839999999999996,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7937669977671513,0.0,0.0,0.07431447533552839,0.04915447893497746,0.016376671335957767,3.053964785999513e-12,0.06638737662333107,0.0,0.013109091720873505,4.927511081596439e-10,0.4867688196926065,1.2598387210939903e-08,9.876971445498058e-07,2.204918041527034e-06,4.2306873722126094e-05,0.4956547328066816,0.00012611101240443058,0.0002700407338886823,0.0035235231505653464,1.160723489221252e-05,1.2944842517492143e-12,4.172138884314652e-10,0.0004905606495327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122694833907987e-06,2.8245389665038083e-06,9.415129887929961e-07,1.6630472130858658e-16,-1.8830259776007457e-06,0.0,-2.5151920902552e-14,-1.6007886912500572e-21,7.757784806328491e-18,-1.3095704073593206e-20,1.1173465717115652e-16,2.2033444540452488e-19,-5.439341184801697e-19,-2.5191443770890796e-14,-2.4257614300394524e-20,-1.4294436703586295e-16,4.914881663826199e-20,1.1306318202681059e-20,-1.205002430066284e-21,-2.8418108068196514e-23,2.5183449425544544e-14,1.7635324377164238e-06,1.4122694833907987e-06,2.8689941499544556e-06,-2.824487534490005e-06,-2.3417110869373882e-06,2.4836053174035116e-09,2.9803314659237086e-07,5.539020529242244e-07,4.780862737985127e-07,5.539020529242244e-07,9.398376462962141e-07,9.398376462962141e-07,-1.6630472130858658e-16,1.879675297460751e-06,-1.3034118414198854e-15,3.911308551061559e-18,-4.576762024501784e-15,1.8796753176175685e-06,6.385963835930687e-13,1.0279203545620553e-10,1.1032842720876892e-09,-9.042659893274818e-10,-8.496289765702645e-19,1.8770569658190506e-06,1.0279203545620553e-10,1.1032842720876892e-09,-9.339542342833178e-07,2.618326615068393e-09,-9.388946621776041e-07,-7.558754509678315e-09,-7.558754509134381e-09,-1.0087061854537327e-15,1.1954682094895715e-07,3.487519481675047e-19,-5.143201380337478e-11,1.1949353988432195e-07,6.437120345852433e-11,6.712916947749695e-12,3.362794958896999e-11,8.431117870868242e-20,1.0087061570356247e-15
1.5929999999999995,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7937314063402432,0.0,0.0,0.07417662727777836,0.049421306711895936,0.01646561429391397,3.0696598796972788e-12,0.06620504537309897,0.0,0.013116169782786919,4.922753753964094e-10,0.48740586216875104,1.2597918435237615e-08,9.935861761184158e-07,2.2168480495721756e-06,4.2512814775105866e-05,0.4950187582920522,0.00012603349076529844,0.00026944429980817316,0.0035161965613995203,1.160273167777338e-05,1.2916523284809406e-12,4.1699872317958166e-10,0.0004901959152740512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111734698248876e-06,2.8223469394204237e-06,9.407823130763299e-07,1.6608995673786263e-16,-1.881564626350526e-06,0.0,7.583180780208943e-15,-3.316869891398079e-21,-3.5179875857232204e-18,4.7969447371345696e-21,6.312004819644321e-17,-2.682129827480742e-18,2.673719055012303e-18,7.675535247446305e-15,-1.6202561807095819e-21,2.8172139636207555e-17,-3.0853759300045505e-20,-1.2515242667927309e-21,6.006550008440124e-21,1.8219037245627368e-23,-7.671886835005742e-15,1.762270932294599e-06,1.4111734698248876e-06,2.8663772269658437e-06,-2.822295593934293e-06,-2.3398407816492114e-06,2.4779643857068614e-09,2.982399556717558e-07,5.532217466301996e-07,4.777749479928721e-07,5.532217466301996e-07,9.391114969354373e-07,9.391114969354373e-07,-1.6608995673786263e-16,1.878222998726481e-06,-1.2986508460719395e-15,3.902120462779685e-18,-4.568083123052078e-15,1.8782229860292432e-06,6.381029810091222e-13,1.0251531270003155e-10,1.1009499826864104e-09,-9.004875882904333e-10,-8.467750174468465e-19,1.8756076270471521e-06,1.0251531270003155e-10,1.1009499826864104e-09,-9.332334701668031e-07,2.6153666539779174e-09,-9.381669464223437e-07,-7.548842909526839e-09,-7.548842912200558e-09,-1.0079819954448875e-15,1.1934690166569913e-07,3.481651585423051e-19,-5.134548613077556e-11,1.1929369405592703e-07,6.426350202487178e-11,6.712417535925942e-12,3.3576168620725986e-11,8.418596660440204e-20,1.0079820136639247e-15
1.6019999999999996,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7936958459443101,0.0,0.0,0.07403889940514577,0.04968790185058761,0.01655447970547692,3.0853331674772156e-12,0.06602287309139405,0.0,0.01312322270929111,4.917977502083192e-10,0.4880440648710162,1.259742677611181e-08,9.994743972788794e-07,2.228783090662739e-06,4.2718711690830726e-05,0.4943816616380062,0.0001259555127280311,0.0002688471975905337,0.0035088609484564643,1.1598194050832565e-05,1.2888178811318107e-12,4.167832334477663e-10,0.0004898284523852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410069510859681e-06,2.8201390215834387e-06,9.400463404471168e-07,1.6587481622315535e-16,-1.8800926810334993e-06,0.0,8.433450716810735e-16,4.485313887102992e-22,2.314326213406204e-17,-7.777638693995644e-22,-2.9097275804079725e-17,-2.7147405959500326e-19,2.6936971211666836e-19,7.865161257810677e-16,6.135926425309625e-21,-2.7914544633315426e-18,1.7694515166215037e-19,-4.309610991401274e-22,-7.120556341293792e-22,-9.218081857805426e-24,-8.105118238870501e-16,1.7609996442267267e-06,1.410069510859681e-06,2.863743363722437e-06,-2.8200877629550557e-06,-2.337957178705273e-06,2.472313297862258e-09,2.98445915226473e-07,5.52537856504599e-07,4.774610488271082e-07,5.52537856504599e-07,9.38380054137287e-07,9.38380054137287e-07,-1.6587481622315535e-16,1.8767601131174665e-06,-1.2938922706935553e-15,3.892919370448153e-18,-4.559384583829042e-15,1.876760107322184e-06,6.37605981664285e-13,1.0223821949859031e-10,1.0986110457373114e-09,-8.967124624072703e-10,-8.439215066657161e-19,1.8741477222228748e-06,1.0223821949859031e-10,1.0986110457373114e-09,-9.32507426705844e-07,2.6123859098210545e-09,-9.374339545372936e-07,-7.538913741272772e-09,-7.538913741542141e-09,-1.007252064802591e-15,1.1914617058725539e-07,3.4757613081440035e-19,-5.1258628383147354e-11,1.1909303680677256e-07,6.415536352157983e-11,6.711876527852553e-12,3.3524161828441154e-11,8.406017007999468e-20,1.0072520555845092e-15
1.6109999999999995,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7936603167723177,0.0,0.0,0.07390129246498858,0.049954262904417575,0.016643267088430183,3.100984618906965e-12,0.06584086076674477,0.0,0.013130250223561271,4.913182292944609e-10,0.4886834269794678,1.2596912118290413e-08,1.0053617194572666e-06,2.24072288475927e-06,4.29245612609014e-05,0.4937434439089404,0.00012587707685427226,0.0002682494309174012,0.003501516352990782,1.1593621884603435e-05,1.2859809266343098e-12,4.165674199652317e-10,0.0004894582534346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4089575855723846e-06,2.8179151709784017e-06,9.393050569045167e-07,1.6565930013611715e-16,-1.8786101139867566e-06,0.0,-2.803788507950387e-15,-1.7781344064908248e-22,-1.0773185923535825e-17,1.4794429166009085e-21,3.1043757516870107e-19,3.610477937671455e-19,-3.5963166055845474e-19,-2.790656628605581e-15,-2.7792178060466352e-21,9.759478049497709e-19,-8.174873482436133e-20,3.4245277359695346e-22,-7.219185809837797e-23,2.169257443261504e-24,2.8018251612656777e-15,1.7597185456783015e-06,1.4089575855723846e-06,2.861092521742011e-06,-2.8178639995377237e-06,-2.3360602441897106e-06,2.466652097272228e-09,2.9865101578883153e-07,5.518503773608721e-07,4.771445682929401e-07,5.518503773608721e-07,9.3764330390856e-07,9.3764330390856e-07,-1.6565930013611715e-16,1.87528661264728e-06,-1.2891361712013872e-15,3.883705347082573e-18,-4.550666447619089e-15,1.8752866104421173e-06,6.371053760505617e-13,1.0196075869612972e-10,1.0962674769406447e-09,-8.929406620897328e-10,-8.410684763210032e-19,1.8726772232913782e-06,1.0196075869612972e-10,1.0962674769406447e-09,-9.317760898828202e-07,2.6093843489139285e-09,-9.366956725556041e-07,-7.528967021696471e-09,-7.52896702133684e-09,-1.006516264486668e-15,1.1894462788492648e-07,3.469848657820817e-19,-5.117144067795633e-11,1.1889156830845497e-07,6.404678804236745e-11,6.7112936900168185e-12,3.3471929163683725e-11,8.393378891456163e-20,1.0065162666559255e-15
1.6199999999999997,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7936248190176903,0.0,0.0,0.07376380720645823,0.050220388423278764,0.016731975959404444,3.116614203610404e-12,0.06565900939005159,0.0,0.013137252046692348,4.908368093674545e-10,0.4893239476105432,1.2596374345701482e-08,1.0112480533906517e-06,2.2526671489644634e-06,4.313036025271243e-05,0.49310410623454043,0.00012579818170340722,0.0002676510035013666,0.0034941628166200033,1.1589015052483774e-05,1.2831414820651816e-12,4.163512834994546e-10,0.000489085311046138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078376730554454e-06,2.8156753459742444e-06,9.385584485602534e-07,1.6544340887041844e-16,-1.8771168972941877e-06,0.0,9.764980421845187e-16,-2.4605645736052255e-22,-1.044259922088365e-17,-1.8631945549016917e-21,-2.917689690112163e-17,-2.3346345608696653e-19,2.290297680036823e-19,9.557094680700116e-16,-2.7410220950271456e-21,-2.4953172641408407e-18,-7.948896786374596e-20,-4.355105925091691e-22,2.0511030283359452e-22,9.778940662173124e-24,-9.448850082167416e-16,1.7584276085372622e-06,1.4078376730554454e-06,2.8584246626534405e-06,-2.8156242620511023e-06,-2.334149944231858e-06,2.460980827737171e-09,2.988552478147776e-07,5.511593040675904e-07,4.7682549837380267e-07,5.511593040675904e-07,9.369012322678863e-07,9.369012322678863e-07,-1.6544340887041844e-16,1.8738024693531891e-06,-1.2843826037535598e-15,3.8744784662882875e-18,-4.541928756196633e-15,1.87380246341462e-06,6.366011546679977e-13,1.016829331580931e-10,1.0939192921533098e-09,-8.891722377926047e-10,-8.382159586677204e-19,1.8711961024211863e-06,1.016829331580931e-10,1.0939192921533098e-09,-9.310394457916589e-07,2.6063619383186793e-09,-9.359520866219302e-07,-7.519002768594437e-09,-7.519002768823467e-09,-1.0057746209668979e-15,1.1874227375436178e-07,3.463913643087507e-19,-5.108392314227013e-11,1.1868928875692554e-07,6.39377756940862e-11,6.710668788190754e-12,3.3419470583946916e-11,8.38068229021144e-20,1.0057746307458385e-15
1.6289999999999996,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7935893528743102,0.0,0.0,0.07362644438047158,0.05048627695364713,0.016820605833888672,3.1322218912682435e-12,0.06547731995455028,0.0,0.013144227898978383,4.903534872031395e-10,0.4899656258618051,1.2595813342673241e-08,1.0171333092241916e-06,2.2646155978876114e-06,4.333610541236261e-05,0.49246364976335677,0.00012571882584463682,0.00026705191911218065,0.003486800381671755,1.1584373428073692e-05,1.2802995647241062e-12,4.1613482481487566e-10,0.000488709617901771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406709752693458e-06,2.813419505220077e-06,9.378065016417421e-07,1.652271428261325e-16,-1.875613003481271e-06,0.0,2.1777064078581964e-15,1.8808214895538018e-23,-3.069929403456837e-17,1.6227114226358587e-21,4.849263623030869e-19,1.231374147070939e-19,-1.2534102385893518e-19,2.2120042078780664e-15,-7.635066885352678e-21,9.777313743714971e-19,-2.315567143021523e-19,4.1359030627651384e-24,-4.0041767870311655e-22,-1.88577897534984e-23,-2.1801788370606373e-15,1.7571268050853295e-06,1.406709752693458e-06,2.855739748745167e-06,-2.813368509144154e-06,-2.3322262454549275e-06,2.4552995339318365e-09,2.990586017399576e-07,5.504646316547033e-07,4.765038311363639e-07,5.504646316547033e-07,9.361538254266772e-07,9.361538254266772e-07,-1.652271428261325e-16,1.8723076556580173e-06,-1.2796316247034107e-15,3.865238802879144e-18,-4.533171552331594e-15,1.8723076484761236e-06,6.360933081476286e-13,1.0140474579092774e-10,1.091566507602267e-09,-8.854072401882483e-10,-8.353639861241938e-19,1.8697043320104402e-06,1.0140474579092774e-10,1.091566507602267e-09,-9.30297480641677e-07,2.603318645862247e-09,-9.352031829958777e-07,-7.509021000065137e-09,-7.509020999939796e-09,-1.0050271507868929e-15,1.1853910843904089e-07,3.457956273914734e-19,-5.099607592286699e-11,1.1848619839594137e-07,6.382832660934512e-11,6.710001588738303e-12,3.336678605929434e-11,8.367927186856162e-20,1.0050271319291031e-15
