Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8099999999999998,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29977747592518295,0.0,0.0,0.5973297111013075,0.004450481496343869,0.0014834938312269323,1.773844652569906e-12,0.096958837644165,0.0,0.001963485212185115,3.654495065695336e-11,0.3901781158795576,5.178254867173648e-09,1.3610061224415439e-08,6.156647268475864e-08,7.880242274965075e-06,0.6068536774606723,4.9308335543084525e-05,5.907600216985802e-05,0.0007934440439110843,4.9328467508231525e-06,3.948897329156341e-13,2.733685810243107e-09,8.99968515207903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5486959352270293e-07,5.097391868464421e-07,1.6991306218015955e-07,2.0393161590572816e-16,-3.398261245399351e-07,0.0,-2.514689433607339e-14,3.455286023816118e-21,3.270231063340038e-18,-6.197053867667146e-20,-4.9179791708768746e-18,1.4349267522079882e-19,-1.4179530060384e-19,-2.5176038478276616e-14,-6.740321055708616e-21,-2.1061040810224246e-17,4.680165489553548e-21,9.793301464745002e-22,7.757719434069183e-21,-9.262508579166864e-22,2.517277479105447e-14,3.358883350214987e-07,2.5486959352270293e-07,5.05176251086124e-07,-5.09737485172748e-07,-4.3241497289036485e-07,2.2422683940581067e-10,9.34807606813487e-08,8.474807469665481e-08,7.689388832646216e-08,8.474807469665481e-08,1.6977864609031938e-07,1.6977864609031938e-07,-2.0393161590572816e-16,3.3955729458840084e-07,-3.95734178472067e-16,4.985158300639038e-19,-2.1927197599991065e-15,3.3955731715273885e-07,1.1536005939644847e-13,9.057652370146251e-12,1.0219855554351713e-10,-4.506947769025654e-11,-2.3443525420141556e-19,3.3935298793575876e-07,9.057652370146251e-12,1.0219855554351713e-10,-1.61209331667433e-07,2.043040442052934e-10,-1.6970875813595596e-07,-8.703730512726533e-09,-8.703730512584737e-09,-1.8041811702683948e-16,3.939738015893948e-09,1.1539016939932614e-20,-1.7016736940649457e-12,3.937789518436354e-09,2.1214193457875327e-12,3.934448528396616e-13,1.1351265480173624e-12,2.817820213993945e-21,1.8041719077598156e-16
0.8189999999999998,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997750278174007,0.0,0.0,0.5973003338079108,0.00449944365198872,0.0014998145497654187,1.7934346972661403e-12,0.09692538017114104,0.0,0.0019633337902331227,3.65324637255385e-11,0.3902495875138817,5.177908293074475e-09,1.3756136827950401e-08,6.159573160937027e-08,7.884597382590624e-06,0.606782709960726,4.930048108275217e-05,5.905105752421115e-05,0.0007931375641689666,4.9323453153379055e-06,3.947403108750219e-13,2.7340776627668386e-09,8.997938890393714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548177605455003e-07,5.096355208916242e-07,1.6987850686051431e-07,2.0390757193030096e-16,-3.397570139215545e-07,0.0,6.128524968026371e-15,-2.251939647469911e-22,1.8219327994900518e-19,1.1063650047493885e-20,-4.533214454586609e-18,6.185987492916562e-20,-7.145847875723095e-20,6.1206865135519514e-15,7.152486969491114e-23,-3.176114027921509e-18,2.243452559788934e-21,2.4464125110197216e-21,-3.2265341521461908e-21,-2.8256730127214063e-23,-6.120874351741703e-15,3.358211899471674e-07,2.548177605455003e-07,5.050552196854911e-07,-5.096338200196736e-07,-4.323289020921138e-07,2.2411665670510934e-10,9.348299394684211e-08,8.472108086204362e-08,7.687649677383033e-08,8.472108086204362e-08,1.6974416000386238e-07,1.6974416000386238e-07,-2.0390757193030096e-16,3.3948832241471377e-07,-3.9552077937764498e-16,4.982806230788758e-19,-2.192114170185534e-15,3.394883136831339e-07,1.153366269933808e-13,9.052711769660717e-12,1.0215224599066562e-10,-4.5034063999771206e-11,-2.3431730316024934e-19,3.392840761589514e-07,9.052711769660717e-12,1.0215224599066562e-10,-1.6117591012733656e-07,2.042436450568588e-10,-1.6967426321544785e-07,-8.702596733177745e-09,-8.702596733106287e-09,-1.803824092941568e-16,3.937771595541899e-09,1.1533580118959432e-20,-1.7008719505384036e-12,3.935823974387124e-09,2.120360253082028e-12,3.933518565104377e-13,1.1346006218312902e-12,2.816543351785938e-21,1.8038238103742666e-16
0.8279999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997725802476596,0.0,0.0,0.5972709629710083,0.0045483950468094905,0.0015161316813625224,1.813022112987311e-12,0.09689193005134683,0.0,0.001963182293051219,3.6519978660690656e-11,0.39032107044700554,5.177561594204444e-09,1.3902156861148082e-08,6.162496590096301e-08,7.888950309423922e-06,0.6067117311811336,4.9292624803882706e-05,5.902611824338217e-05,0.000792831142860897,4.931843733338349e-06,3.9459091869193213e-13,2.734469591706192e-09,8.996192279017377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547659176928481e-07,5.095318351806645e-07,1.6984394496170782e-07,2.0388352422184456e-16,-3.39687890160894e-07,0.0,4.853184558396044e-15,-1.4456400324782523e-21,6.030936146841991e-18,3.467812806086732e-21,1.186057884392834e-18,2.2711070898255928e-20,-2.2800406404411655e-20,4.8879475747185815e-15,2.883634111277879e-21,3.965433978639044e-17,9.279917754846682e-21,9.257702018116917e-22,7.015251468414414e-22,2.6269240874815653e-22,-4.894021112797486e-15,3.3575403126848407e-07,2.547659176928481e-07,5.049341707297442e-07,-5.095301351102774e-07,-4.322428145430145e-07,2.2400650198706506e-10,9.348522101507518e-08,8.469408507719263e-08,7.685910217238367e-08,8.469408507719263e-08,1.6970966731162087e-07,1.6970966731162087e-07,-2.0388352422184456e-16,3.394193370294428e-07,-3.95307448367796e-16,4.980454750519315e-19,-2.191508540443025e-15,3.3941932953140963e-07,1.153131901018736e-13,9.04777261656687e-12,1.0210594678435616e-10,-4.499867095618408e-11,-2.3419938619902007e-19,3.3921515118546827e-07,9.04777261656687e-12,1.0210594678435616e-10,-1.6114248219476358e-07,2.041832399624745e-10,-1.6963976172174527e-07,-8.701462766944246e-09,-8.701462766921446e-09,-1.803473004402376e-16,3.9358056374162715e-09,1.1528144518887107e-20,-1.7000703870346875e-12,3.9338588924099234e-09,2.1193014094502522e-12,3.9325884026574857e-13,1.1340748033702202e-12,2.8152667241605004e-21,1.8034756313264634e-16
0.8369999999999999,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997701332160292,0.0,0.0,0.5972415985914329,0.004597335679419028,0.0015324452255559091,1.832606899537063e-12,0.09685848728573032,0.0,0.001963030720715605,3.6507495464860505e-11,0.3903925646894082,5.177214770762095e-09,1.4048121310978866e-08,6.165417555735544e-08,7.893301054874964e-06,0.6066407411112775,4.9284766708859376e-05,5.9001184331551094e-05,0.0007925247800402456,4.931342004878343e-06,3.944415563812823e-13,2.7348615969875764e-09,8.994445318301614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547140649905485e-07,5.094281297745022e-07,1.6980937649056275e-07,2.038594727768065e-16,-3.39618753181949e-07,0.0,3.3568152670389807e-15,-6.70858379373038e-23,1.562672707574579e-19,1.5928330069093422e-21,2.7377163646443055e-18,2.3187526931086472e-20,-2.323881212906476e-20,3.3565383368960653e-15,-1.428195838564699e-21,-2.877482591205553e-18,1.4742531480390039e-21,1.5560301297888142e-21,-5.22082742579734e-22,3.925933239986623e-23,-3.3566979742756867e-15,3.3568685890890404e-07,2.547140649905485e-07,5.048131042749703e-07,-5.094264305054984e-07,-4.3215671028633626e-07,2.238963752788882e-10,9.34874418898873e-08,8.466708735327654e-08,7.684170453023817e-08,8.466708735327654e-08,1.6967516803074782e-07,1.6967516803074782e-07,-2.038594727768065e-16,3.3935033846691393e-07,-3.9509418545855667e-16,4.978103860273199e-19,-2.190902870886986e-15,3.3935033250109825e-07,1.1528974873358175e-13,9.04283491197905e-12,1.0205965793671528e-10,-4.496329855771803e-11,-2.340815033283824e-19,3.391462130288579e-07,9.04283491197905e-12,1.0205965793671528e-10,-1.6110904787667193e-07,2.041228289382989e-10,-1.696052536616244e-07,-8.700328613890823e-09,-8.700328613867584e-09,-1.8031269782085327e-16,3.93384014205742e-09,1.1522710141184184e-20,-1.6992690037703766e-12,3.931894273044976e-09,2.11824281518349e-12,3.9316580415042303e-13,1.1335490927855113e-12,2.813990331514701e-21,1.8031273708018567e-16
0.8459999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29976768672257853,0.0,0.0,0.5972122406700153,0.004646265548431956,0.0015487551818837196,1.8521890567191104e-12,0.09682505187523814,0.0,0.0019628790731232165,3.649501413714457e-11,0.3904640702162391,5.176867822474449e-09,1.4194030163152071e-08,6.16833605736435e-08,7.897649618723166e-06,0.6065697397761338,4.9276906795570335e-05,5.897625578749222e-05,0.0007922184756874388,4.930840129937539e-06,3.9429222394589134e-13,2.7352536786997274e-09,8.992698008304848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546622024178828e-07,5.093244046838808e-07,1.697748014487554e-07,2.038354176036001e-16,-3.3954960309307e-07,0.0,8.172060421332778e-14,-2.998971037139542e-21,1.329305591782907e-17,1.252287322138467e-19,-5.1982464912555615e-17,-3.441415455355417e-18,3.4368312204006483e-18,8.165700350702099e-14,8.964334048162858e-20,5.0423512035391986e-18,5.647772653056775e-20,-6.593180074142861e-20,-7.211882911804748e-20,3.0435939870717234e-21,-8.167032416534425e-14,3.3561967297695595e-07,2.546622024178828e-07,5.046920202853562e-07,-5.093227062160801e-07,-4.320705892866359e-07,2.2378627656687642e-10,9.348965655813332e-08,8.4640087686025e-08,7.682430384150348e-08,8.4640087686025e-08,1.6964066214743362e-07,1.6964066214743362e-07,-2.038354176036001e-16,3.392813266995732e-07,-3.9488099065624706e-16,4.975753559885588e-19,-2.190297161561574e-15,3.392812424340974e-07,1.1526630287912206e-13,9.037898655353934e-12,1.0201337944117799e-10,-4.492794679422311e-11,-2.3396365455117874e-19,3.390772616924308e-07,9.037898655353934e-12,1.0201337944117799e-10,-1.6107560717438506e-07,2.0406241199076671e-10,-1.6957073903676005e-07,-8.699194274370341e-09,-8.699194277807172e-09,-1.8027485927091264e-16,3.93187510929394e-09,1.1517276985210621e-20,-1.6984678006510918e-12,3.929930116114051e-09,2.1171844701854274e-12,3.930727481375294e-13,1.133023490020633e-12,2.812714173716995e-21,1.8027790286489972e-16
0.8549999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29976524076737693,0.0,0.0,0.5971828892075866,0.004695184652463719,0.0015650615498845172,1.8717685843373644e-12,0.09679162382081644,0.0,0.001962727350435528,3.6482534681582597e-11,0.390535587054906,5.176520749765987e-09,1.4339883405223067e-08,6.171252094889975e-08,7.901996000198718e-06,0.6064987271480294,4.926904506855072e-05,5.895133261793832e-05,0.0007919122298908876,4.930338108602821e-06,3.9414292140634806e-13,2.735645836692781e-09,8.990950349514236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5461033002277635e-07,5.092206598418208e-07,1.6974021984534223e-07,2.0381135869294133e-16,-3.394804398957884e-07,0.0,-2.398653550905523e-15,-9.785271331882147e-22,-9.277385324183673e-21,7.183419067237363e-21,-7.919758056827708e-20,-2.9010878443459787e-20,2.8718056506616015e-20,-2.3974689108087e-15,-1.0321642381303095e-21,1.2929677247728252e-18,-2.392363447352127e-22,-5.834208257913073e-23,-1.3774298661471702e-21,2.4542992165505675e-23,2.397471757731724e-15,3.3555247347329033e-07,2.5461033002277635e-07,5.045709188607601e-07,-5.092189621750428e-07,-4.319844516249163e-07,2.2367620589767778e-10,9.349186503179124e-08,8.461308609400305e-08,7.680690012100326e-08,8.461308609400305e-08,1.696061496937061e-07,1.696061496937061e-07,-2.0381135869294133e-16,3.3921230179126346e-07,-3.946678639812829e-16,4.97340385008797e-19,-2.189691412616257e-15,3.392123015810711e-07,1.1524285256025653e-13,9.032963848599099e-12,1.019671113188291e-10,-4.4892615667934124e-11,-2.3384583988182302e-19,3.3900829719445884e-07,9.032963848599099e-12,1.019671113188291e-10,-1.6104216009733384e-07,2.0400198914047737e-10,-1.6953621785620145e-07,-8.698059748008384e-09,-8.698059748037102e-09,-1.802430359783865e-16,3.9299105399979305e-09,1.1511845053438469e-20,-1.6976667780413516e-12,3.927966422498069e-09,2.1161263749307387e-12,3.929796723061389e-13,1.1324979953261918e-12,2.8114382514152235e-21,1.8024306052137867e-16
0.8639999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29976279535049355,0.0,0.0,0.597153544204976,0.0047440929901316565,0.0015813643290973494,1.8913454821957942e-12,0.09675820312341,0.0,0.0019625755524989813,3.6470057096329795e-11,0.3906071151704593,5.1761735522299336e-09,1.4485681022583504e-08,6.174165667751813e-08,7.906340199190325e-06,0.6064277032621146,4.9261181524416004e-05,5.8926414820154603e-05,0.0007916060426102599,4.929835940834789e-06,3.939936487621447e-13,2.736038071100671e-09,8.989202341909426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5455844777141006e-07,5.091168953153462e-07,1.697056316807207e-07,2.0378729605666234e-16,-3.39411263537465e-07,0.0,3.3593343612220884e-14,-3.2592067909419835e-23,5.7525481559170164e-18,2.2137461324490382e-21,2.37432864236037e-17,-4.710826675713995e-19,4.540063510058548e-19,3.358881638655393e-14,2.1455412142039174e-21,-2.1932618742724795e-17,9.965445303087138e-21,1.7770682990994685e-21,-2.7559866140823842e-21,-5.806760458027414e-22,-3.359462390722525e-14,3.3548526034564864e-07,2.5455844777141006e-07,5.0444979993947e-07,-5.091151984494105e-07,-4.318982972434052e-07,2.235661632460752e-10,9.349406729288377e-08,8.45860825685687e-08,7.678949335887835e-08,8.45860825685687e-08,1.6957163064694107e-07,1.6957163064694107e-07,-2.0378729605666234e-16,3.391432636969509e-07,-3.9445480543740987e-16,4.971054730544464e-19,-2.1890856240753184e-15,3.391432275012818e-07,1.1521939776161265e-13,9.028030490700337e-12,1.0192085355779246e-10,-4.4857305166316794e-11,-2.3372805932093204e-19,3.389393195355144e-07,9.028030490700337e-12,1.0192085355779246e-10,-1.6100870664541957e-07,2.039415603912859e-10,-1.6950169012031234e-07,-8.696925035301141e-09,-8.696925035755148e-09,-1.802087907010268e-16,3.92794643379454e-09,1.1506414344632467e-20,-1.6968659357590226e-12,3.9260031918163425e-09,2.115068529214421e-12,3.928865766090635e-13,1.1319726085867892e-12,2.810162564329341e-21,1.80208210024981e-16
0.8729999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29976035047199745,0.0,0.0,0.5971242056630129,0.004792990560054147,0.0015976635190616986,1.910919750098534e-12,0.096724789783963,0.0,0.0019624236794262735,3.64575813845116e-11,0.3906786545806144,5.1758262301611255e-09,1.4631423002554858e-08,6.177076775786978e-08,7.910682215030489e-06,0.6063566681004802,4.925331616646502e-05,5.890150239939468e-05,0.0007912999139136657,4.929333626701422e-06,3.938444060305336e-13,2.7364303818168227e-09,8.987453985899255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5450655569904456e-07,5.090131111943273e-07,1.6967103696260234e-07,2.0376322968876042e-16,-3.3934207412980687e-07,0.0,3.5819987709257445e-17,1.171490482704044e-23,-5.760506591699762e-19,-2.6867347343429366e-22,-5.770411953169921e-21,-1.852884572118782e-22,1.2076836943274204e-22,3.665743197885103e-17,1.9190650795747763e-22,2.5954845251267456e-19,-1.243219139182564e-21,-1.9283648030142458e-23,3.152751734117784e-23,3.734949272810327e-24,-3.607689062047081e-17,3.3541803370505316e-07,2.5450655569904456e-07,5.043286635962092e-07,-5.090114151290532e-07,-4.318121262014442e-07,2.2345614864747738e-10,9.349626334872397e-08,8.455907712403606e-08,7.677208356609944e-08,8.455907712403606e-08,1.6953710503062143e-07,1.6953710503062143e-07,-2.0376322968876042e-16,3.3907421246352503e-07,-3.942418150423854e-16,4.968706201819013e-19,-2.188479796068496e-15,3.3907420982082215e-07,1.1519593849914644e-13,9.023098583105442e-12,1.0187460617397528e-10,-4.4822015289268065e-11,-2.336103128806768e-19,3.388703287311378e-07,9.023098583105442e-12,1.0187460617397528e-10,-1.6097524682659461e-07,2.0388112576122694e-10,-1.6946715583684107e-07,-8.695790136007741e-09,-8.695790136007862e-09,-1.8017334766614014e-16,3.925982791368767e-09,1.1500984860685999e-20,-1.6960652740833413e-12,3.924040424753695e-09,2.1140109334052047e-12,3.9279346110573756e-13,1.1314473299957253e-12,2.808887112962355e-21,1.801733514010894e-16
0.8819999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997579061319576,0.0,0.0,0.5970948735825249,0.004841877360851029,0.001613959119317505,1.9304913878498326e-12,0.09669138380341846,0.0,0.001962271731131737,3.644510754555042e-11,0.390750205263902,5.175478783333058e-09,1.477710933094092e-08,6.17998541853475e-08,7.915022047465676e-06,0.6062856216846961,4.924544899303439e-05,5.887659535496573e-05,0.0007909938437888823,4.928831166189381e-06,3.93695193215566e-13,2.736822768914888e-09,8.985705281571644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544546537894826e-07,5.089093073625444e-07,1.6963643569318986e-07,2.0373915959650385e-16,-3.392728715718741e-07,0.0,-5.1480248606021986e-15,-3.5839683375122914e-22,6.568957074269954e-18,1.0056117271021097e-20,1.2734240389461948e-17,-1.1765817032954266e-19,1.315514958979833e-19,-5.1537216253567104e-15,4.477024895486352e-21,-1.1656238184467947e-17,1.371666434652376e-20,-2.9154239183372883e-21,1.4794692377476425e-21,2.0281225770923177e-22,5.147088254567007e-15,3.353507934506731e-07,2.544546537894826e-07,5.042075098042274e-07,-5.089076120977514e-07,-4.3172593847139167e-07,2.2334616209220952e-10,9.349845318782963e-08,8.453206975767786e-08,7.675467073816827e-08,8.453206975767786e-08,1.695025728340203e-07,1.695025728340203e-07,-2.0373915959650385e-16,3.3900514806953753e-07,-3.9402889280348245e-16,4.96635826380702e-19,-2.1878739286475357e-15,3.390051506180214e-07,1.1517247476556926e-13,9.018168125436132e-12,1.0182836916267415e-10,-4.478674602747634e-11,-2.3349260056472126e-19,3.3880132478567544e-07,9.018168125436132e-12,1.0182836916267415e-10,-1.6094178064275418e-07,2.038206852576908e-10,-1.6943261500794605e-07,-8.694655050435685e-09,-8.694655050567237e-09,-1.801382818256128e-16,3.924019612610973e-09,1.1495556601165194e-20,-1.6952647929502908e-12,3.922078121201031e-09,2.112953587444557e-12,3.9270032577631225e-13,1.1309221595169822e-12,2.8076118972345917e-21,1.801384846378705e-16
0.8909999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2997554623304429,0.0,0.0,0.59706554796434,0.004890753391142968,0.001630251129405135,1.9500603952541358e-12,0.09665798518271897,0.0,0.0019621197077077162,3.643263558218992e-11,0.39082176723396045,5.175131211986518e-09,1.4922739994972767e-08,6.182891595808826e-08,7.919359695876908e-06,0.6062145640009611,4.923758000690695e-05,5.885169369150502e-05,0.0007906878322955433,4.928328559359212e-06,3.935460103331339e-13,2.737215232306454e-09,8.983956229304484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5440274207269655e-07,5.088054839421127e-07,1.6960182787976108e-07,2.037150857752704e-16,-3.392036559610886e-07,0.0,2.965241640006264e-16,6.02658554062551e-24,2.0964768209980513e-18,-4.899715892614837e-22,-4.1854015506203116e-19,-7.120370712856462e-21,7.777152119223566e-21,2.939333532584103e-16,5.2663445264791934e-23,-4.194160690526845e-20,4.339410294137532e-21,-1.2384444733567361e-22,-2.649293362329378e-22,-3.2749140411818275e-24,-2.9604516190587043e-16,3.352835396793277e-07,2.5440274207269655e-07,5.040863386277529e-07,-5.0880378947762e-07,-4.316397341035599e-07,2.232362036109837e-10,9.350063681556031e-08,8.450506048203195e-08,7.673725488444752e-08,8.450506048203195e-08,1.6946803407704803e-07,1.6946803407704803e-07,-2.037150857752704e-16,3.3893607055481095e-07,-3.9381603873736504e-16,4.964010917002731e-19,-2.1872680219340417e-15,3.389360676564479e-07,1.1514900657440967e-13,9.013239118947445e-12,1.0178214253763116e-10,-4.4751497379857266e-11,-2.3337492238430503e-19,3.3873230771359537e-07,9.013239118947445e-12,1.0178214253763116e-10,-1.609083081013554e-07,2.0376023889769784e-10,-1.6939806764086404e-07,-8.693519778405668e-09,-8.693519778413445e-09,-1.8010361303177947e-16,3.922056898122843e-09,1.1490129567721353e-20,-1.6944644926034194e-12,3.920116281760877e-09,2.111896491656896e-12,3.9260717067202434e-13,1.1303970973198753e-12,2.806336917588721e-21,1.8010360975686543e-16
