Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.576,548,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994961228103226,0.0,0.0,0.29641820152550374,0.006137609475648426,0.0020415841269731862,1.2169382275966008e-12,0.09590648206033482,0.0,0.003906765936276368,1.0063330546507197e-10,0.40045494719472674,7.234887748048704e-09,3.716402319244589e-08,1.3715208049124074e-07,8.825777287370742e-06,0.5937400146730262,7.266286031935309e-05,0.00011626892744037368,0.001518235992464848,6.912437038013779e-06,6.618518235463675e-13,1.3796277789446389e-09,0.00017518316950639317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006269726522617e-07,1.0012539451061755e-06,3.3375131494012106e-07,1.9950084963488082e-16,-6.675026300702211e-07,0.0,-1.2056773445906159e-15,1.0618329663558963e-22,9.524787405468807e-18,-1.3483645434704881e-22,-1.0160160202315333e-18,1.9269999550035333e-20,-1.932624783168894e-20,-1.2163323540138625e-15,1.97782499337641e-21,1.0136029534389571e-19,3.680624711541156e-20,2.47120208000217e-22,-3.327537090457385e-22,-1.1101435056289427e-23,1.2066706460244316e-15,6.521061801819088e-07,5.006269726522617e-07,1.0195477048223845e-06,-1.0012474145295778e-06,-8.41792893004297e-07,6.164148044415634e-10,1.413614309074621e-07,1.8400758117852093e-07,1.5829175531987306e-07,1.8400758117852093e-07,3.3336689180492003e-07,3.3336689180492003e-07,-1.9950084963488082e-16,6.667337871571866e-07,-7.416493632312581e-16,1.1667861603288786e-18,-3.160915848903802e-15,6.667337846266719e-07,2.265140565958739e-13,2.553622695849726e-11,2.7317569936955494e-10,-1.6687510599401473e-10,-4.38817743068155e-19,6.66176595689684e-07,2.553622695849726e-11,2.7317569936955494e-10,-3.24931502400595e-07,5.571877303172697e-10,-3.3319412720980373e-07,-8.819812539526058e-09,-8.819812539506732e-09,-3.5448029403210725e-16,1.5403688708366537e-08,4.428363709541009e-20,-6.530576597670889e-12,1.5396449888312236e-08,8.294624291008238e-12,1.1534308189969457e-12,4.3209870953386204e-12,1.0733131493793024e-20,3.544802829306722e-16
0.585,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994865137099429,0.0,0.0,0.2963653644641899,0.006233682866588903,0.00207360865930429,1.236082860165892e-12,0.09584083029873808,0.0,0.0039064407364032905,1.0057344561382346e-10,0.40060367828137894,7.234144155692811e-09,3.773532793182971e-08,1.3743309916364044e-07,8.84460087422713e-06,0.5935928420019181,7.264415705207555e-05,0.00011617964596848165,0.0015171502685687563,6.9112465088851864e-06,6.61377092827282e-13,1.3799129434165857e-09,0.0001751251776083811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004544665473083e-07,1.000908932806999e-06,3.3363631088560733e-07,1.9945102035987049e-16,-6.67272621781547e-07,0.0,-1.17387733349295e-13,-1.1742192267772927e-20,3.9615973261903434e-17,7.014362189372493e-20,8.877752320172322e-17,-2.0259969307138796e-19,2.2873860042806364e-19,-1.1748891899858405e-13,4.3893521919985056e-20,-1.4906623045371864e-16,1.4906475850520565e-19,4.895875250548233e-22,-1.0009207660881164e-20,1.5278476910564317e-21,1.1744862874486482e-13,6.518892702251158e-07,5.004544665473083e-07,1.0191419145989138e-06,-1.0009024076210377e-06,-8.415058630378389e-07,6.15875264416548e-10,1.4137755006940301e-07,1.8391289249806693e-07,1.5823476476562567e-07,1.8391289249806693e-07,3.332522582083673e-07,3.332522582083673e-07,-1.9945102035987049e-16,6.665045199618528e-07,-7.408924770269179e-16,1.1657785826723905e-18,-3.1593193011203595e-15,6.665046337062108e-07,2.2643616590823815e-13,2.5511400115053813e-11,2.7295232036215174e-10,-1.666340979883123e-10,-4.383952917608062e-19,6.659476088447575e-07,2.5511400115053813e-11,2.7295232036215174e-10,-3.2481882357450125e-07,5.569074128246246e-10,-3.3307940347280884e-07,-8.817487311106094e-09,-8.817487311334833e-09,-3.5436392295481084e-16,1.539058486735018e-08,4.42470816186567e-20,-6.525185961325047e-12,1.538335155643119e-08,8.287566322976595e-12,1.1530380753335868e-12,4.317538138334704e-12,1.072477817141166e-20,3.543654508025019e-16
0.5939999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994769082320649,0.0,0.0,0.29631254732174,0.006329720039148291,0.0021056211188158064,1.2552220964518388e-12,0.09577520328697574,0.0,0.0039061147786800163,1.0051358862332664e-10,0.4007524652633677,7.2333996931675404e-09,3.830631299324252e-08,1.377138499840714e-07,8.863412069924198e-06,0.5934456140254725,7.262544005056264e-05,0.00011609038524217703,0.0015160647626033474,6.910054919156757e-06,6.609024765757439e-13,1.3801982329666661e-09,0.00017506714265938026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002818365968606e-07,1.0005636729983392e-06,3.335212242307902e-07,1.9940117268029994e-16,-6.670424486630023e-07,0.0,6.677982815003074e-15,5.5979194266692105e-22,-1.855511798751184e-18,-1.2452195515003545e-21,-4.046276389033793e-18,7.422126200315807e-20,-7.541240208523443e-20,6.676059358689815e-15,-7.37057507669528e-22,1.4202952196416322e-19,-4.687601835182464e-21,2.3395769650296696e-21,8.178990167427297e-22,-3.298621756852525e-23,-6.674176431848426e-15,6.516721937305323e-07,5.002818365968606e-07,1.0187358671090219e-06,-1.00055715320222e-06,-8.412186257149953e-07,6.153358606990284e-10,1.4139363520124182e-07,1.8381815866285887e-07,1.581777336455134e-07,1.8381815866285887e-07,3.331375418818367e-07,3.331375418818367e-07,-1.9940117268029994e-16,6.662750873065427e-07,-7.401359466786135e-16,1.1647712913430024e-18,-3.157722265138482e-15,6.66275076888212e-07,2.2635821900787912e-13,2.5486581512897046e-11,2.7272898787844385e-10,-1.6639331227393935e-10,-4.379730181049679e-19,6.657184566258531e-07,2.5486581512897046e-11,2.7272898787844385e-10,-3.2470606304347557e-07,5.56626936535273e-10,-3.329645972942538e-07,-8.815161187314658e-09,-8.815161187239245e-09,-3.542505561974992e-16,1.5377482734261675e-08,4.421053153115315e-20,-6.519796119414385e-12,1.5370254932469934e-08,8.28050927671448e-12,1.1526449394951567e-12,4.314089478474463e-12,1.0716425166077056e-20,3.5425052321128165e-16
0.6029999999999999,548,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994673063787334,0.0,0.0,0.296259750109394,0.006425720972889584,0.002137621498695379,1.2743559352697732e-12,0.09570960103901349,0.0,0.0039057880624077364,1.0045373451558175e-10,0.4009013080710587,7.232654359565768e-09,3.887697796743441e-08,1.379943325885774e-07,8.882210860467693e-06,0.5932983308135986,7.260670930932336e-05,0.00011600114529646905,0.0015149794749594507,6.908862268692764e-06,6.604279749766374e-13,1.3804836476753459e-09,0.00017500906467801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.001090827726805e-07,1.0002181653390278e-06,3.334060550155207e-07,1.9935130661987436e-16,-6.668121102256963e-07,0.0,1.7573623968733137e-15,4.606790007341951e-22,-2.796215827717982e-19,-2.402399894464972e-21,6.982939617164452e-18,-1.8486494073825105e-19,1.840013641787457e-19,1.7594644844942151e-15,1.342946505680272e-21,-4.978047899280656e-18,7.396424470837562e-22,-1.3276248831476094e-22,-4.609994336332002e-22,1.4485043727107522e-24,-1.7591830746512948e-15,6.5145495020116e-07,5.001090827726805e-07,1.0183295623600239e-06,-1.000211650931953e-06,-8.409311809885058e-07,6.147965935366431e-10,1.4140968622267966e-07,1.837233796988152e-07,1.5812066195165979e-07,1.837233796988152e-07,3.330227428068567e-07,3.330227428068567e-07,-1.9935130661987436e-16,6.660454891543459e-07,-7.393797725593369e-16,1.1637642867891799e-18,-3.156124741762647e-15,6.660454836548979e-07,2.2628021588224612e-13,2.5461771164185745e-11,2.7250570201287123e-10,-1.6615274883333274e-10,-4.375509223058272e-19,6.654891391124279e-07,2.5461771164185745e-11,2.7250570201287123e-10,-3.2459322084631636e-07,5.563463016531221e-10,-3.3284970871386673e-07,-8.812834169204371e-09,-8.812834169388373e-09,-3.5413549868301555e-16,1.5364382317248687e-08,4.417398685262718e-20,-6.514407074847731e-12,1.5357160024536213e-08,8.273453156593789e-12,1.15225141141555e-12,4.310641117740394e-12,1.0708072482847944e-20,3.541355001315199e-16
0.6119999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994577081519903,0.0,0.0,0.2962069728383823,0.006521685647392198,0.0021696097921360875,1.293484375436148e-12,0.09564402356880572,0.0,0.0039054605874063136,1.0039388332600668e-10,0.40105020668697144,7.231908154932267e-09,3.9447322450614665e-08,1.3827454662439521e-07,8.90099723139769e-06,0.5931509923832989,7.258796483243331e-05,0.00011591192618169103,0.001513894406229465,6.9076685575015444e-06,6.599535882552442e-13,1.3807691874970684e-09,0.0001749509436906388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999362051794741e-07,9.998724101444772e-07,3.332908032936824e-07,1.9930142218451485e-16,-6.665816071425293e-07,0.0,1.6462116194973832e-13,3.318408732448723e-20,1.3309087879714972e-17,-1.7277859149157085e-20,1.5397894310780706e-17,3.730015462352718e-18,-3.688206445471838e-18,1.6499598115257778e-13,-3.481226564485105e-20,3.692925838862953e-16,8.326455137480042e-20,-3.962526006374024e-20,-6.95370607361205e-20,2.0712823333099613e-21,-1.6500943582064847e-13,6.512375402977118e-07,4.999362051794741e-07,1.0179230006273063e-06,-9.998659011256449e-07,-8.406435290327627e-07,6.142574633391575e-10,1.4142570309043288e-07,1.8362855568032192e-07,1.5806354971787004e-07,1.8362855568032192e-07,3.3290786105290124e-07,3.3290786105290124e-07,-1.9930142218451485e-16,6.65815725644266e-07,-7.386239550595013e-16,1.1627575696841475e-18,-3.154526731931846e-15,6.658155569105872e-07,2.262021565785451e-13,2.5436969087812137e-11,2.7228246293200213e-10,-1.6591240769315587e-10,-4.371290045874818e-19,6.652596564116047e-07,2.5436969087812137e-11,2.7228246293200213e-10,-3.2448029703662335e-07,5.560655084183271e-10,-3.327347377853059e-07,-8.810506257059074e-09,-8.810506253370868e-09,-3.5401831035127393e-16,1.535128362845878e-08,4.4137447614519585e-20,-6.509018832261596e-12,1.5344066844817502e-08,8.266397969178933e-12,1.1518574913339208e-12,4.307193059261548e-12,1.0699720129703892e-20,3.5402038163360724e-16
0.6209999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994481135538765,0.0,0.0,0.296154215519927,0.0066176140422512944,0.002201585992336434,1.3126074157685952e-12,0.09557847089029606,0.0,0.0039051323535341776,1.0033403509113303e-10,0.40119916109700643,7.231161079381615e-09,4.0017346039637785e-08,1.385544917400792e-07,8.919771168231785e-06,0.5930035987481383,7.256920662468741e-05,0.00011582272794939185,0.0015128095570216985,6.906473785603043e-06,6.594793166402456e-13,1.3810548523767809e-09,0.0001748927797242749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997632039318424e-07,9.995264076704688e-07,3.331754691204646e-07,1.9925151937898696e-16,-6.663509384528025e-07,0.0,4.4800705619195796e-15,1.1293220452271149e-21,-2.717456264816718e-18,-5.647148327960426e-21,-6.068567550603435e-18,1.7734752333136913e-20,-1.4599737811560938e-20,4.486672528616382e-15,-6.0452934007369904e-21,9.87634439795471e-18,-6.009418682583729e-21,-5.375743403405558e-21,-2.623745941429905e-22,9.185196366730445e-23,-4.483916219919904e-15,6.510199630470077e-07,4.997632039318424e-07,1.017516182206462e-06,-9.995199040390725e-07,-8.403556700385965e-07,6.137184705284944e-10,1.4144168576380738e-07,1.8353368668542134e-07,1.5800639698105728e-07,1.8353368668542134e-07,3.327928966960242e-07,3.327928966960242e-07,-1.9925151937898696e-16,6.655857969282045e-07,-7.378684945715889e-16,1.1617511407179594e-18,-3.1529282365981084e-15,6.655857887061245e-07,2.261240411484528e-13,2.5412175303169056e-11,2.7205927080781543e-10,-1.6567228888322294e-10,-4.367072651758491e-19,6.650300086329665e-07,2.5412175303169056e-11,2.7205927080781543e-10,-3.2436729166935736e-07,5.557845570741821e-10,-3.326196845633935e-07,-8.808177451107226e-09,-8.808177451092626e-09,-3.5390507594286032e-16,1.5338186680476003e-08,4.410091384917244e-20,-6.503631396425353e-12,1.5330975405794833e-08,8.259343721200705e-12,1.1514631795124948e-12,4.30374530625402e-12,1.0691368114839065e-20,3.53905167794824e-16
0.6299999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994385225864315,0.0,0.0,0.2961014781652408,0.006713506137078864,0.0022335500925004144,1.3317250550858568e-12,0.09551294301741672,0.0,0.003904803360380679,1.0027418984031499e-10,0.4013481712602022,7.230413132534349e-09,4.058704832883647e-08,1.3883416757876624e-07,8.938532656742449e-06,0.5928561499489365,7.255043468592353e-05,0.00011573355064295561,0.001511724927837294,6.905277952944897e-06,6.590051603384352e-13,1.3813406423252302e-09,0.00017483457280204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995900790755468e-07,9.991801580248716e-07,3.330600525438902e-07,1.992015982172171e-16,-6.661201053180836e-07,0.0,5.235455433003815e-14,-2.662341563242202e-21,-1.401891378001574e-17,-5.712246552766158e-20,-7.311302527079422e-17,-1.1141659629946253e-18,1.1048734159932046e-18,5.231156313640431e-14,-5.796585878377724e-21,1.6946930035569906e-17,-4.2108501499064176e-20,1.1703364896706512e-20,5.24105612948776e-21,3.067447202565059e-22,-5.2297359619140136e-14,6.508022196002536e-07,4.995900790755468e-07,1.017109107254193e-06,-9.991736597801004e-07,-8.40067604082227e-07,6.131796154411946e-10,1.4145763418297335e-07,1.8343877276710353e-07,1.5794920375656565e-07,1.8343877276710353e-07,3.3267784976670327e-07,3.3267784976670327e-07,-1.992015982172171e-16,6.65355703067319e-07,-7.371133914765577e-16,1.160745000462093e-18,-3.151329256643077e-15,6.653556470226363e-07,2.260458696126781e-13,2.5387389826095524e-11,2.718361257743602e-10,-1.6543239240937365e-10,-4.362857042857383e-19,6.648001958721501e-07,2.5387389826095524e-11,2.718361257743602e-10,-3.2425420479190784e-07,5.555034478458373e-10,-3.3250454909603504e-07,-8.805847751982333e-09,-8.805847753087207e-09,-3.5378955189851117e-16,1.5325091483573544e-08,4.4064385582746343e-20,-6.498244771196736e-12,1.5317885717829978e-08,8.25229041823729e-12,1.1510684760558048e-12,4.30029786133188e-12,1.0683016444927327e-20,3.5378985864323143e-16
0.6389999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994289352516926,0.0,0.0,0.2960487607855268,0.006809361911504288,0.002265502085837559,1.3508372922077526e-12,0.09544743996408794,0.0,0.003904473607495128,1.0021434760198723e-10,0.4014972371309218,7.229664313935262e-09,4.1156428912145606e-08,1.3911357378309416e-07,8.95728168274828e-06,0.5927086460312448,7.253164901524687e-05,0.00011564439430466411,0.0015106405191629452,6.904081059466067e-06,6.585311195539621e-13,1.3816265573631485e-09,0.0001747763229466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994168306461955e-07,9.98833661015121e-07,3.3294455361130274e-07,1.9915165871472314e-16,-6.658891073333842e-07,0.0,6.991595678463015e-15,-1.3916653471005445e-21,2.5717131751156702e-17,-4.586960655816321e-21,7.849824899120025e-17,1.563834578868252e-19,-1.4804051422861536e-19,6.9814867108144496e-15,1.2417775305881525e-20,-6.23994333736809e-17,9.297589975879802e-20,-2.9479683055624215e-21,8.66937506470347e-22,9.446067984225408e-24,-7.007580135851939e-15,6.505843095424169e-07,4.994168306461955e-07,1.0167017759067288e-06,-9.988271681561606e-07,-8.397793312226111e-07,6.126408984014665e-10,1.4147354828501805e-07,1.8334381397469713e-07,1.5789197005652224e-07,1.8334381397469713e-07,3.325627202886677e-07,3.325627202886677e-07,-1.9915165871472314e-16,6.65125444109014e-07,-7.363586461548589e-16,1.1597391494709984e-18,-3.149729792941879e-15,6.651254333966961e-07,2.2596764198734468e-13,2.5362612671919363e-11,2.7161302796022e-10,-1.6519271827397215e-10,-4.358643221310086e-19,6.645702182233197e-07,2.5362612671919363e-11,2.7161302796022e-10,-3.241410364509192e-07,5.552221809564574e-10,-3.3238933143035466e-07,-8.803517160383565e-09,-8.803517160235524e-09,-3.5367444475319074e-16,1.5311998047823154e-08,4.40278628405338e-20,-6.492858960305276e-12,1.5304797790967193e-08,8.245238065703638e-12,1.1506733810453539e-12,4.296850727024169e-12,1.0674665126419699e-20,3.536744541992587e-16
0.6479999999999999,548,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994193515516958,0.0,0.0,0.29599606339197937,0.00690518134517326,0.002297441965562893,1.3699441259552604e-12,0.09538196174421885,0.0,0.003904143094711562,1.0015450841193075e-10,0.4016463586921761,7.2289146236522434e-09,4.172548738696291e-08,1.3939271000222117e-07,8.976018231821938e-06,0.5925610870115555,7.251284961701377e-05,0.00011555525898516502,0.0015095563315954768,6.90288310518448e-06,6.580571945130138e-13,1.3819125974416239e-09,0.00017471803018502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992434587523049e-07,9.98486917160541e-07,3.328289723777463e-07,1.9910170087725448e-16,-6.656579447913515e-07,0.0,1.1424005886153113e-13,1.4893987792193992e-20,8.284547279946568e-17,6.2723876651303536e-21,1.4590343686780296e-16,-8.576208590949791e-21,3.7345550295544093e-20,1.1422177295544712e-13,-2.9024560043103156e-21,-7.968493776075328e-17,2.1579604142557026e-19,-4.031512869460946e-20,-1.137176242311338e-20,-3.7314568702120062e-22,-1.143055492782841e-13,6.503662331538724e-07,4.992434587523049e-07,1.0162941884474056e-06,-9.984804296865726e-07,-8.394908516404488e-07,6.121023198220589e-10,1.4148942802735664e-07,1.8324881038411277e-07,1.5783469591593573e-07,1.8324881038411277e-07,3.3244750833391685e-07,3.3244750833391685e-07,-1.9910170087725448e-16,6.648950201972863e-07,-7.35604258996056e-16,1.1587335884218734e-18,-3.1481298464433123e-15,6.648949022469708e-07,2.2588935832137437e-13,2.5337843859639718e-11,2.7138997753339714e-10,-1.6495326650331101e-10,-4.354431189356566e-19,6.643400757958709e-07,2.5337843859639718e-11,2.7138997753339714e-10,-3.2402778670115994e-07,5.549407566491398e-10,-3.322740316211259e-07,-8.80118567658632e-09,-8.801185676623666e-09,-3.5355932768170296e-16,1.5298906385492887e-08,4.399134565423094e-20,-6.487473968425265e-12,1.529171163747915e-08,8.23818667021197e-12,1.1502778947302147e-12,4.293403906486449e-12,1.0666314167364073e-20,3.5355895453601594e-16
0.6569999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5994097714884749,0.0,0.0,0.295943385995785,0.007000964417744741,0.002329369724896795,1.3890455551507275e-12,0.09531650837170941,0.0,0.003903811822331885,1.0009467231798279e-10,0.4017955359745034,7.228164062614681e-09,4.229422335601827e-08,1.3967157589592488e-07,8.994742289127187e-06,0.5924134728581547,7.249403650423505e-05,0.00011546614474890758,0.0015084723659122977,6.901684090241943e-06,6.575833854776419e-13,1.382198762397287e-09,0.00017465969455080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990699636220306e-07,9.981399270706359e-07,3.327133089102867e-07,1.990517246943557e-16,-6.654266180444482e-07,0.0,8.569580690486424e-16,-9.110054358924463e-23,-1.0164960703111425e-17,4.370542775258635e-22,-2.5776271376132427e-17,-6.363335016247931e-20,6.11435365186947e-20,8.560941152947777e-16,-2.540654151404297e-22,1.455565409161639e-17,-4.071617719796557e-20,-1.402071138277382e-21,-4.511490074311759e-22,-1.228782098233185e-22,-8.457787670139583e-16,6.501479907711563e-07,4.990699636220306e-07,1.0158863454020872e-06,-9.98133444980834e-07,-8.392021657166724e-07,6.115638802614843e-10,1.4150527340102985e-07,1.8315376211500496e-07,1.5777738140746901e-07,1.8315376211500496e-07,3.323322140538156e-07,3.323322140538156e-07,-1.990517246943557e-16,6.646644316348346e-07,-7.348502304049273e-16,1.1577283181930907e-18,-3.146529418215769e-15,6.64664427052486e-07,2.2581101871761576e-13,2.5313083414288583e-11,2.7116697472659057e-10,-1.6471403716300611e-10,-4.350220949401091e-19,6.641097687230665e-07,2.5313083414288583e-11,2.7116697472659057e-10,-3.239144556101291e-07,5.546591751982422e-10,-3.32158649735086e-07,-8.798853300157609e-09,-8.798853300218752e-09,-3.5344348269127613e-16,1.5285816512562072e-08,4.3954834066051196e-20,-6.4820898017819815e-12,1.5278627273291823e-08,8.23113624034278e-12,1.1498820176348074e-12,4.289957403901134e-12,1.0657963578421454e-20,3.534433598130663e-16
