Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4939999999999998,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5192105653427997,0.0,0.0,0.3941805982437304,0.009997793412792095,0.003329881572940734,2.9318817868540087e-12,0.07328116142480506,0.0,0.0026480007129370997,4.6433951152432554e-11,0.4551164806995216,5.708232535748206e-09,4.080662690356438e-08,8.578038054892684e-08,8.142740616940117e-06,0.5411835855116031,5.333280909460433e-05,6.021118665924729e-05,0.0008164723546720249,5.403847774749672e-06,3.7632696530624414e-13,2.108523369648315e-09,0.00010823568654723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05889252298883e-07,6.117785044172802e-07,2.0392616804728008e-07,1.8183600812492665e-16,-4.0785233627720804e-07,0.0,4.597753220103976e-16,-4.1551000752180787e-22,-8.855779508129133e-19,7.676426117645868e-22,-1.3552527156068805e-18,-4.1001688603028476e-20,4.057651776817622e-20,4.591953774111306e-16,2.4139798012552188e-21,-7.586201675342248e-20,-3.179147313364128e-21,-1.472898478227235e-22,4.288874809003879e-22,1.0922921572400998e-22,-4.583062552395629e-16,4.0243948077863315e-07,3.05889252298883e-07,6.004912603769935e-07,-6.117761464841033e-07,-5.196138094757864e-07,2.518183440529455e-10,1.1793430956540815e-07,9.914317619522513e-08,9.167867122167365e-08,9.914317619522513e-08,2.0377552022298755e-07,2.0377552022298755e-07,-1.8183600812492665e-16,4.0755104269763104e-07,-3.551456745046344e-16,5.217428171723492e-19,-2.1149592510311612e-15,4.075510398049431e-07,1.384600374103914e-13,1.0080894804878464e-11,1.1592372034867347e-10,-4.7572910430856115e-11,-2.1512598179143062e-19,4.0728188074317524e-07,1.0080894804878464e-11,1.1592372034867347e-10,-1.9607543020956793e-07,2.691595200741295e-10,-2.0365700852720552e-07,-7.850737837712153e-09,-7.85073783775273e-09,-2.1813790037511481e-16,5.415562791641995e-09,1.598883940005766e-20,-2.3579331767643024e-12,5.412855498574872e-09,2.9158825770578995e-12,5.73895221238168e-13,1.5752303192157485e-12,3.939104639493035e-21,2.1813800960433054e-16
1.5029999999999997,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5192054831075789,0.0,0.0,0.3941473746821574,0.010056425887205631,0.0033494257576573974,2.949312011428389e-12,0.07324129056245152,0.0,0.0026476156706684187,4.640822293712917e-11,0.4552333981269956,5.70748621504923e-09,4.1038265127534934e-08,8.58402004082523e-08,8.149605993441763e-06,0.5410676580434828,5.331773341531899e-05,6.016966772377189e-05,0.000815956804703825,5.402834918543473e-06,3.7609338354013863e-13,2.1089199103946582e-09,0.00010819677044237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057745502091555e-07,6.115491002417502e-07,2.038496999871911e-07,1.8179682315376445e-16,-4.0769940016960715e-07,0.0,3.292506568574105e-15,3.307873765610058e-22,-1.4880923327091263e-18,8.907357859028789e-21,-5.263568613356629e-18,7.980638549911611e-20,-9.112056191761642e-20,3.30079210093472e-15,4.115088343003045e-21,1.194614391019855e-17,-5.624004821767478e-21,-9.02350650718784e-22,-1.978701770241068e-21,3.080667318184444e-23,-3.2992831932681755e-15,4.022910620763917e-07,3.057745502091555e-07,6.002309663028314e-07,-6.115467441649276e-07,-5.194226822388869e-07,2.516108898044767e-10,1.1793127030998407e-07,9.90871427834598e-08,9.164078026220247e-08,9.90871427834598e-08,2.0369918093223498e-07,2.0369918093223498e-07,-1.8179682315376445e-16,4.073983641148361e-07,-3.5482476925929895e-16,5.213309627188251e-19,-2.113908658500139e-15,4.07398358381883e-07,1.3840816684100123e-13,1.0071682363326762e-11,1.1583538411642918e-10,-4.751174497419369e-11,-2.1494410697199665e-19,4.0712934934748223e-07,1.0071682363326762e-11,1.1583538411642918e-10,-1.9600080934188847e-07,2.690123336839477e-10,-2.0358068765349585e-07,-7.848890645302644e-09,-7.848890645211523e-09,-2.1805888808300375e-16,5.411043339563854e-09,1.5976251219309382e-20,-2.356076822582344e-12,5.408338093215462e-09,2.913448631140838e-12,5.736496162796388e-13,1.574006877006241e-12,3.936092693545738e-21,2.1805891888967693e-16
1.5119999999999996,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5192004028785175,0.0,0.0,0.39411416423524104,0.01011503521705706,0.003368962227509601,2.9667381420574155e-12,0.07320143543870795,0.0,0.0026472303916827387,4.638250227961856e-11,0.4553503317875807,5.7067395870844705e-09,4.126973676146807e-08,8.589992534231546e-08,8.156465079935073e-06,0.5409517143875433,5.330265398423204e-05,6.0128165875874835e-05,0.0008154414458813121,5.401821725694186e-06,3.758598914489005e-13,2.1093165350567283e-09,0.00010815784816972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056598315397069e-07,6.113196629077481e-07,2.0377322086635256e-07,1.8175763286918434e-16,-4.075464418565391e-07,0.0,2.3806452499438148e-15,-5.549482491415841e-22,-1.7104185444391092e-17,-1.3480162308165487e-20,-1.0214899706531642e-17,7.406244332554789e-20,-7.631899203659255e-20,2.312704682650627e-15,3.263300621839503e-21,-7.51377411192669e-17,-2.92781779406075e-20,3.9757402166595584e-21,9.50936498098702e-22,-5.591145278891468e-23,-2.295464914368861e-15,4.0214261903467885e-07,3.056598315397069e-07,5.999706516804917e-07,-6.113173086864449e-07,-5.192315262651488e-07,2.514035400053941e-10,1.1792820983095331e-07,9.903111126534042e-08,9.160288469471418e-08,9.903111126534042e-08,2.0362283051179193e-07,2.0362283051179193e-07,-1.8175763286918434e-16,4.072456632726552e-07,-3.5450406018914124e-16,5.209193111820711e-19,-2.1128581100127797e-15,4.0724565852912065e-07,1.3835628870933677e-13,1.0062475169585736e-11,1.1574708791237824e-10,-4.745064149969129e-11,-2.1476233423832566e-19,4.0697679567312134e-07,1.0062475169585736e-11,1.1574708791237824e-10,-1.9592617768126835e-07,2.688651514642245e-10,-2.0350435571488608e-07,-7.847043185084224e-09,-7.847043185007905e-09,-2.1797986917344778e-16,5.406526022279605e-09,1.5963668699779384e-20,-2.3542213031773776e-12,5.403822821860288e-09,2.9110158354007504e-12,5.734039668331733e-13,1.5727839519230957e-12,3.933081948457057e-21,2.17979813261995e-16
1.5209999999999995,548,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191953246557762,0.0,0.0,0.3940809669040278,0.010173621400499957,0.003388490981881714,2.984160178545562e-12,0.07316159605483002,0.0,0.0026468448759082663,4.635678918215275e-11,0.4554672816283474,5.705992651648679e-09,4.150104177400253e-08,8.595955535348736e-08,8.163317875961106e-06,0.5408357545967383,5.328757080220631e-05,6.008668111807777e-05,0.0008149262782335514,5.4008081964204e-06,3.756264890545737e-13,2.109713243699195e-09,0.00010811891974455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055450963002885e-07,6.110901924184451e-07,2.0369673071559482e-07,1.817184372890217e-16,-4.073934616129427e-07,0.0,2.6147086617834272e-15,-4.191214803214229e-22,3.330174955062504e-19,-4.373453031917318e-22,4.154696606282343e-19,1.6861249606280916e-20,-1.7034957534917052e-20,2.615172574449449e-15,2.525273761889639e-22,3.687989910751663e-19,5.03272961717636e-22,2.3000790907802626e-22,6.949236242602244e-22,7.738382089066083e-23,-2.6155081030492347e-15,4.019941519280146e-07,3.055450963002885e-07,5.997103165528636e-07,-6.110878400518265e-07,-5.19040341569464e-07,2.51196294656974e-10,1.1792512810654991e-07,9.897508165590065e-08,9.156498452410912e-08,9.897508165590065e-08,2.0354646896826098e-07,2.0354646896826098e-07,-1.817184372890217e-16,4.070929401843019e-07,-3.541835473015075e-16,5.205078625728837e-19,-2.1118076059592418e-15,4.070929351396302e-07,1.3830440301988432e-13,1.0053273223518318e-11,1.156588317376548e-10,-4.738959996721003e-11,-2.1458066359890662e-19,4.0682421978164777e-07,1.0053273223518318e-11,1.156588317376548e-10,-1.9585153525773456e-07,2.687179734905234e-10,-2.0342801274210412e-07,-7.845195457860254e-09,-7.84519545784322e-09,-2.1790061534459785e-16,5.402010840205671e-09,1.5951091842229624e-20,-2.3523666186617856e-12,5.399309684928141e-09,2.9085841900622765e-12,5.73158272953608e-13,1.5715615440854463e-12,3.930072404603028e-21,2.1790069272841874e-16
1.5299999999999996,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191902484395139,0.0,0.0,0.3940477826895595,0.010232184435696165,0.0034080120201610982,3.001578120698131e-12,0.07312177241206773,0.0,0.0026464591236214537,4.633108365313019e-11,0.45558424765545663,5.705245409284123e-09,4.173218013938726e-08,8.601909044993863e-08,8.170164380534217e-06,0.5407197786644581,5.327248387709268e-05,6.0045213460825186e-05,0.0008144113018973078,5.399794330987821e-06,3.7539317639610154e-13,2.11011003615089e-09,0.00010807998518445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054303445810412e-07,6.108606889804097e-07,2.0362022956926443e-07,1.8167923641108835e-16,-4.0724045932041696e-07,0.0,-5.570492937396858e-16,2.8546712487515155e-23,-5.933925245483715e-20,-8.648309144564026e-23,-7.30565917006834e-21,1.2652554649611111e-20,-1.2700531125139187e-20,-5.568343210790119e-16,-1.7459155382417921e-22,1.4883806820430707e-19,-1.915844002726578e-23,-5.407693254565418e-23,-4.644512032388882e-23,-9.302134617478175e-24,5.568946403300501e-16,4.0184566063616086e-07,3.054303445810412e-07,5.994499611199304e-07,-6.108583384676399e-07,-5.18849128302732e-07,2.509891538264896e-10,1.1792202514578618e-07,9.891905399612449e-08,9.152707977929034e-08,9.891905399612449e-08,2.034700963616189e-07,2.034700963616189e-07,-1.8167923641108835e-16,4.06940194969727e-07,-3.5386323060542137e-16,5.200966169940894e-19,-2.1107571467738028e-15,4.069401930983929e-07,1.3825250981339646e-13,1.0044076527631347e-11,1.1557061562381757e-10,-4.732862034930985e-11,-2.143990950668936e-19,4.066716217416518e-07,1.0044076527631347e-11,1.1557061562381757e-10,-1.9577688210568672e-07,2.6857079984646027e-10,-2.0335165876941793e-07,-7.8433474635777e-09,-7.843347463565e-09,-2.1782156665653983e-16,5.397497795180828e-09,1.5938520651623578e-20,-2.3505127697676184e-12,5.394798684256089e-09,2.9061536961155944e-12,5.729125348463505e-13,1.5703396540265978e-12,3.927064063416816e-21,2.1782155735440522e-16
1.5389999999999995,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191851742298894,0.0,0.0,0.3940146115928719,0.010290724320817303,0.0034275253417381493,3.0189919683210584e-12,0.07308196451166436,0.0,0.002646073134866647,4.6305385696837735e-11,0.4557012298355969,5.7044978600346265e-09,4.196315182834258e-08,8.607853063614709e-08,8.177004593028072e-06,0.5406037866238819,5.325739321208583e-05,6.0003762909252815e-05,0.0008138965169372383,5.39878012963121e-06,3.751599535010492e-13,2.110506912397955e-09,0.00010804104450550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0531557641847915e-07,6.106311526564851e-07,2.035437174593659e-07,1.8164003024657174e-16,-4.0708743510355554e-07,0.0,1.708990251079752e-16,-5.209880302681018e-24,-3.1363256430790734e-18,3.294880750515878e-22,-1.1916694776683938e-18,-4.446922973085077e-21,4.5015168935135766e-21,1.729112776056309e-16,-1.3187017934587287e-22,2.8627471747709005e-20,-5.6271093743936446e-21,1.0179491413230697e-22,-2.2343511143686244e-24,5.003315877307277e-24,-1.6975034508562058e-16,4.0169714528282517e-07,3.0531557641847915e-07,5.991895854768865e-07,-6.106288039967283e-07,-5.186578865251463e-07,2.5078211753700125e-10,1.1791890093716564e-07,9.886302830967931e-08,9.14891704731536e-08,9.886302830967931e-08,2.0339371271624406e-07,2.0339371271624406e-07,-1.8164003024657174e-16,4.0678742767768617e-07,-3.5354311010853415e-16,5.196855744867983e-19,-2.109706732861365e-15,4.0678742507793686e-07,1.3820060910643767e-13,1.0034885082658686e-11,1.1548243958205731e-10,-4.7267702610033094e-11,-2.1421762865219615e-19,4.0651900161707694e-07,1.0034885082658686e-11,1.1548243958205731e-10,-1.95702218256611e-07,2.6842363061026333e-10,-2.0327529382875567e-07,-7.841499202754891e-09,-7.841499202759393e-09,-2.1774240216319606e-16,5.3929868880926075e-09,1.5925955130110805e-20,-2.3486597568119087e-12,5.3902898207303525e-09,2.90372435403772e-12,5.726667526164162e-13,1.5691182820024424e-12,3.924056925623489e-21,2.1774240716651194e-16
1.5479999999999996,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191801020270601,0.0,0.0,0.3939814536149967,0.010349241054042614,0.0034470309460062467,3.0364017212211894e-12,0.07304217235485803,0.0,0.0026456869097112915,4.6279695317963554e-11,0.45581822813929235,5.703750003993411e-09,4.2193956812064303e-08,8.613787591707125e-08,8.183838512786416e-06,0.540487778504321,5.324229881084499e-05,5.996232946901069e-05,0.0008133819234250127,5.3977655925888725e-06,3.749268203980688e-13,2.110903872411052e-09,0.00010800209772392967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0520079185442836e-07,6.104015835276754e-07,2.034671944181634e-07,1.816008188053587e-16,-4.0693438901787143e-07,0.0,8.639626328213802e-16,3.886802320819091e-22,-2.432105146430124e-19,1.0958432352768911e-22,-4.2023422095653976e-19,-6.985374836887808e-20,6.97759933912981e-20,8.634172511368281e-16,6.431279785243815e-22,-2.992177534816847e-19,-1.0394629054431592e-21,-2.1946135626797515e-22,2.4560595855450666e-22,3.430380344822214e-23,-8.63173914608046e-16,4.015486059225429e-07,3.0520079185442836e-07,5.989291897293088e-07,-6.103992367200952e-07,-5.184666163058904e-07,2.505751858158465e-10,1.179157554712275e-07,9.880700462194565e-08,9.145125662018248e-08,9.880700462194565e-08,2.0331731806004162e-07,2.0331731806004162e-07,-1.816008188053587e-16,4.0663463836399015e-07,-3.5322318581850587e-16,5.192747350980658e-19,-2.108656364629898e-15,4.066346350750649e-07,1.3814870091796881e-13,1.002569888950462e-11,1.1539430362554254e-10,-4.720684671424337e-11,-2.140362643649794e-19,4.0636635947237813e-07,1.002569888950462e-11,1.1539430362554254e-10,-1.9562754374230872e-07,2.6827646586070443e-10,-2.031989179523026e-07,-7.839650675854678e-09,-7.839650675924454e-09,-2.1766320789135023e-16,5.3884781199182744e-09,1.591339528011316e-20,-2.3468075801518513e-12,5.385783095328536e-09,2.9012961643551403e-12,5.724209263787989e-13,1.5678974282957317e-12,3.921050992016763e-21,2.1766324219515368e-16
1.5569999999999995,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.519175031831183,0.0,0.0,0.3939483087569596,0.010407734633562019,0.003466528832361823,3.0538073792058963e-12,0.07300239594287962,0.0,0.002645300448250017,4.625401252169343e-11,0.4559352425413485,5.703001841311533e-09,4.2424595062273675e-08,8.619712629819863e-08,8.190666139100967e-06,0.5403717543291598,5.322720067757841e-05,5.9920913146388753e-05,0.0008128675214410019,5.3967507200965885e-06,3.7469377711694997e-13,2.111300916135976e-09,0.00010796314646483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0508599093794907e-07,6.101719816109214e-07,2.033906604783809e-07,1.8156160209563685e-16,-4.0678132051998073e-07,0.0,1.9273454728460818e-08,-1.464885054157115e-21,6.277997130010416e-15,2.739614445145986e-20,8.346006211709753e-17,2.218855744891843e-18,1.774423182295677e-18,1.9273454191751672e-08,2.7816091678299643e-20,-6.096305489061926e-16,-1.4648447157802626e-20,6.261358154847702e-15,4.350290944553953e-21,6.609701400363374e-22,-1.9273460469826777e-08,4.0140004201082765e-07,3.0508599093794907e-07,5.986687739969252e-07,-6.101696366546812e-07,-5.182753177263468e-07,2.50368358696337e-10,1.179125887412306e-07,9.875098296064784e-08,9.141333823702291e-08,9.875098296064784e-08,2.0324091242571938e-07,2.0324091242571938e-07,-1.8156160209563685e-16,4.064818270940509e-07,-3.5290345774341797e-16,5.188640988834086e-19,-2.107606042492578e-15,3.872083704781204e-07,1.3809678527021387e-13,1.0016517949312603e-11,1.1530620777019893e-10,-4.71460526279767e-11,-2.1385500221598844e-19,4.0621370163827423e-07,1.0016517949312603e-11,1.1530620777019893e-10,-1.9555285859511309e-07,2.6812930967294965e-10,-2.0312253117270123e-07,-7.837801883267817e-09,-7.83780188504224e-09,-2.1758340150585112e-16,5.383971491763577e-09,1.5900841104432554e-20,-2.3449562402006574e-12,5.38127850915308e-09,2.89886912766364e-12,5.721750562621062e-13,1.5666770932267686e-12,3.918046263486061e-21,2.1758406247599115e-16
1.5659999999999996,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191699636424145,0.0,0.0,0.39391517701978174,0.010466205057573553,0.003486019000204313,3.0712089420834037e-12,0.07296263527695454,0.0,0.0026449137506963146,4.622833731517977e-11,0.45605227303796814,5.702253372395895e-09,4.265506655288969e-08,8.625628178719362e-08,8.197487471152131e-06,0.5402557141066613,5.3212098818857785e-05,5.987951395018497e-05,0.0008123533110998919,5.395735512431613e-06,3.744608236935004e-13,2.1116980434639015e-09,0.00010792418591932492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0497117374155546e-07,6.099423472955472e-07,2.0331411567323133e-07,1.815223801193403e-16,-4.0662823153954233e-07,0.0,1.5137402463480773e-15,-6.04476428906378e-22,-6.32603983435932e-18,6.466754585685606e-21,5.98269958557553e-18,-3.1737265742434566e-20,3.24850370161825e-20,1.5313073622582742e-15,-5.480322378066345e-21,5.194432538680988e-18,-9.165584067019843e-21,-2.0815483127014096e-21,-1.6109092413071813e-21,8.180127021008829e-23,-1.5249275570420546e-15,4.0125145547582463e-07,3.0497117374155546e-07,5.984083384450795e-07,-6.099400041898096e-07,-5.1808399090765e-07,2.50161636230203e-10,1.1790940074969883e-07,9.869496336099014e-08,9.137541534729684e-08,9.869496336099014e-08,2.0316449586154e-07,2.0316449586154e-07,-1.815223801193403e-16,4.0632899396440774e-07,-3.5258392588984327e-16,5.184536659232737e-19,-2.1065557668698043e-15,4.063289900102518e-07,1.3804486219596608e-13,1.0007342263960112e-11,1.1521815204048078e-10,-4.70853203206767e-11,-2.1367384221620764e-19,4.0606100938503765e-07,1.0007342263960112e-11,1.1521815204048078e-10,-1.9547816284811467e-07,2.6798215014170617e-10,-2.0304613352309037e-07,-7.835952825116654e-09,-7.835952825149139e-09,-2.1750478626043408e-16,5.379467005138113e-09,1.588829260704867e-20,-2.343105737545383e-12,5.3767760637177165e-09,2.896443244772219e-12,5.719291424386486e-13,1.5654572772317197e-12,3.915042741217324e-21,2.1750486806170429e-16
1.5749999999999995,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5191648974609099,0.0,0.0,0.39388205840447893,0.010524652324284386,0.0035055014489361693,3.0886064096626526e-12,0.07292289035830186,0.0,0.002644526817016659,4.620266970139132e-11,0.45616931958142204,5.701504597121923e-09,4.2885371253740564e-08,8.631534238758054e-08,8.204302508404465e-06,0.5401396578797003,5.31969932363356e-05,5.9838131883837766e-05,0.0008118392924432082,5.394719969800544e-06,3.742279601510218e-13,2.112095254414918e-09,0.00010788522092908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0485634028665104e-07,6.097126803669352e-07,2.0323756003452684e-07,1.8148315289179267e-16,-4.0647512023196125e-07,0.0,-1.8800233072402293e-14,-3.0428697661787113e-21,-1.060062641156182e-17,2.1103773085162996e-20,2.482992381581256e-17,-2.1231410218521072e-19,2.1975045589206244e-19,-1.8794142839337085e-14,1.7673495327471457e-21,-2.9221446464307126e-17,-6.181813946673577e-22,-4.406287725493409e-21,-3.2909804188641582e-21,-8.230670219772325e-22,1.8804781105642457e-14,4.0110284447233014e-07,3.0485634028665104e-07,5.981478831396443e-07,-6.097103391108628e-07,-5.178926358844264e-07,2.499550184282317e-10,1.1790619147918998e-07,9.863894584181708e-08,9.133748795942035e-08,9.863894584181708e-08,2.0308806838187523e-07,2.0308806838187523e-07,-1.8148315289179267e-16,4.0617613900378976e-07,-3.5226459026594576e-16,5.180434362420431e-19,-2.1055055381626777e-15,4.0617615537641427e-07,1.3799293170499069e-13,9.998171833686844e-12,1.1513013644192412e-10,-4.7024649754099876e-11,-2.134927843751503e-19,4.059083015723024e-07,9.998171833686844e-12,1.1513013644192412e-10,-1.954034565324299e-07,2.6783499933075876e-10,-2.0296972503520352e-07,-7.834103502096932e-09,-7.834103502316682e-09,-2.1742648203492736e-16,5.374964660656935e-09,1.5875749789326383e-20,-2.341256072387225e-12,5.372275759631095e-09,2.894018516015017e-12,5.716831849854548e-13,1.5642379804892932e-12,3.912040425738241e-21,2.1742565896790538e-16
