Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7899999999999996,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24970141787738204,0.0,0.0,0.695580984582928,0.007165970942831986,0.0023886569786143,4.6549733779519764e-12,0.04516296961358872,0.0,0.0012214653927913029,1.0913822344019942e-11,0.5435128775448202,3.546300246183585e-09,1.3504197485978832e-08,2.7617175004290478e-08,5.680519031786444e-06,0.4549134337990822,2.729173129916922e-05,1.7114535618190465e-05,0.00025680442614731727,3.3120562806219558e-06,1.350456294677813e-13,4.5886694072393725e-09,4.197072753824071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148683588013397e-07,2.2973671744292715e-07,7.657890574003659e-08,1.5286397470311179e-16,-1.5315781163364486e-07,0.0,-1.1971722529148689e-14,-2.4706096882869814e-23,-2.8441496325070076e-19,1.4698670983326686e-21,6.8840485205725124e-18,1.184654986073944e-19,-1.2830315763248757e-19,-1.1963997377945469e-14,3.8631379586128215e-21,4.346299799367465e-19,6.040122916063359e-22,1.470067969568655e-21,-1.690613605314747e-21,3.78925283160946e-22,1.1964285399300853e-14,1.5244567621696802e-07,1.148683588013397e-07,2.0433512408308624e-07,-2.297363733406108e-07,-2.0049673380696364e-07,4.447514099922216e-11,7.208116602186796e-08,2.5965530569799624e-08,2.914985432500551e-08,2.5965530569799624e-08,7.655228460105891e-08,7.655228460105891e-08,-1.5286397470311179e-16,1.53104570116296e-07,-8.698707080447936e-17,1.161562448483776e-19,-9.098729732847344e-16,1.5310458101325253e-07,5.20152085415237e-14,1.6227601029809173e-12,2.265503720401935e-11,-4.4062477733947054e-12,-5.688472170473061e-20,1.5304058997185253e-07,1.6227601029809173e-12,2.265503720401935e-11,-7.046542274780124e-08,6.397907711459353e-11,-7.651492666291217e-08,-6.113482992235361e-09,-6.1134829921070575e-09,-8.26233325315532e-17,7.125390203176103e-10,2.333263788941801e-21,-3.4410231633238073e-13,7.121354166768405e-10,3.835652660239868e-13,1.354846340281746e-13,2.285734350707358e-13,5.762974042901711e-22,8.262371145683636e-17
2.7989999999999995,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24970049933742144,0.0,0.0,0.6955673901915045,0.00718801590188506,0.00239600529829133,4.6696445437240556e-12,0.045148089266227875,0.0,0.0012212940733722696,1.0909645556583228e-11,0.5435779845271466,3.5458872648386842e-09,1.354350101985926e-08,2.7615939742106338e-08,5.681062209224625e-06,0.4548486325438391,2.7284918353799648e-05,1.71064952891171e-05,0.00025669665109306574,3.3115595632612734e-06,1.3499139276738545e-13,4.5892090278283735e-09,4.195886355176568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483389718749747e-07,2.2966779421954131e-07,7.655593133038716e-08,1.5284210895350942e-16,-1.5311186281649493e-07,0.0,-3.808234024828407e-15,3.197667470468958e-22,-1.1450904036163685e-18,-1.1957703068180334e-21,2.6085703099676264e-18,8.11431093690018e-20,-8.105460104345863e-20,-3.802661415127551e-15,-1.9884011568693995e-21,1.7298778014613735e-18,1.112012309816448e-21,-4.74077888569454e-23,-8.007899925670458e-22,-2.1373956204984114e-22,3.803811811562601e-15,1.524001611502633e-07,1.1483389718749747e-07,2.0426371026010525e-07,-2.2966745030839197e-07,-2.004385310903777e-07,4.444898865368663e-11,7.207180621385914e-08,2.595256908520139e-08,2.9139184446320737e-08,2.595256908520139e-08,7.652932543929742e-08,7.652932543929742e-08,-1.5284210895350942e-16,1.530586517923869e-07,-8.693409595294892e-17,1.160931501994628e-19,-9.095162829926585e-16,1.5305865452841516e-07,5.19996084059433e-14,1.6216741792716387e-12,2.264289276498629e-11,-4.4023571495932624e-12,-5.685275013030215e-20,1.5299469932351115e-07,1.6216741792716387e-12,2.264289276498629e-11,-7.044349425248502e-08,6.395140109219692e-11,-7.649197992929505e-08,-6.112437077902146e-09,-6.1124370778210916e-09,-8.259951634735657e-17,7.121050465666789e-10,2.3319675016449726e-21,-3.4391114934483706e-13,7.117016662316313e-10,3.8333160174072956e-13,1.3543181770895334e-13,2.2844546771584436e-13,5.759773515427777e-22,8.259930260779452e-17
2.8079999999999994,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2496995810798292,0.0,0.0,0.6955537999791315,0.007210054084099685,0.0024033513590221143,4.684313505485317e-12,0.045133213493233015,0.0,0.0012211227461495242,1.090547011400151e-11,0.5436430894288026,3.5454742704181435e-09,1.3582780241392233e-08,2.7614699398038146e-08,5.681604529054643e-06,0.45478383333477695,2.727810583411551e-05,1.709845816704104e-05,0.0002565889139914494,3.3110628433985785e-06,1.3493717487874737e-13,4.589748675603579e-09,4.194700116269564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147994405727602e-07,2.2959888099308957e-07,7.653296025356563e-08,1.5282024393085025e-16,-1.53065920661738e-07,0.0,1.272390418868167e-16,-2.8111182625741784e-23,-1.840739430537606e-18,3.2041619859464797e-22,-3.9469088364090226e-19,-1.8131799027162367e-21,1.82227888945432e-21,1.286342681055252e-16,-6.459147653561504e-23,-5.831898589302911e-20,-8.439875150198148e-22,3.0502285087892896e-24,-4.137625985518543e-23,4.1770632733275804e-24,-1.2678851414047935e-16,1.5235465252377367e-07,1.147994405727602e-07,2.0419231095845314e-07,-2.295985372730186e-07,-2.003803363064677e-07,4.4422849430877363e-11,7.206244294297972e-08,2.5939611645634652e-08,2.9128516608999666e-08,2.5939611645634652e-08,7.650636960260896e-08,7.650636960260896e-08,-1.5282024393085025e-16,1.530127401186241e-07,-8.688114921856433e-17,1.1603008470212082e-19,-9.091596756686032e-16,1.5301273892376344e-07,5.198401052966485e-14,1.620588860520057e-12,2.263075380365593e-11,-4.398469624064602e-12,-5.682079401567988e-20,1.529488153176731e-07,1.620588860520057e-12,2.263075380365593e-11,-7.042156905773157e-08,6.392373287884174e-11,-7.64690365206868e-08,-6.111391195834058e-09,-6.11139119583588e-09,-8.257489283488209e-17,7.116712950953908e-10,2.3306718152436634e-21,-3.437200709691475e-13,7.112681379643219e-10,3.8309805717135146e-13,1.3537901212171866e-13,2.283175595749841e-13,5.75657444404647e-22,8.257489701194536e-17
2.8169999999999997,548,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24969866310455907,0.0,0.0,0.695540213945126,0.007232085490583208,0.0024106951611760127,4.6989802633781415e-12,0.04511834229385664,0.0,0.001220951411152064,1.0901296016208773e-11,0.5437081922508117,3.545061262990013e-09,1.362203515751576e-08,2.761345397566107e-08,5.682145991527242e-06,0.4547190361708453,2.7271293741036994e-05,1.7090424251464137e-05,0.0002564812148387388,3.31056612107045e-06,1.3488297579865813e-13,4.590288350490856e-09,4.193514037196434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476498896232447e-07,2.2952997777468497e-07,7.65099925112921e-08,1.5279837963477538e-16,-1.5301998515744868e-07,0.0,-6.137585897011652e-15,3.4085075590176e-23,-5.8075851872020725e-18,-8.120625299147512e-22,-2.8469836148401102e-18,-1.326135958045014e-20,2.5701328812635123e-20,-6.158382106830393e-15,1.562685465256238e-21,-2.3776416309501627e-17,-4.804095209597632e-21,1.6497083341604446e-22,1.7258333462113804e-21,2.518205956939374e-22,6.164200842855894e-15,1.5230915032562716e-07,1.1476498896232447e-07,2.0412092618739418e-07,-2.2952963424560378e-07,-2.0032214946416725e-07,4.439672332761959e-11,7.205307621240675e-08,2.5926658252242846e-08,2.9117850814505504e-08,2.5926658252242846e-08,7.648341709445996e-08,7.648341709445996e-08,-1.5279837963477538e-16,1.5296683510193934e-07,-8.682823059104703e-17,1.1596704834946508e-19,-9.088031513320105e-16,1.5296684019450169e-07,5.196841491504373e-14,1.6195041465458661e-12,2.2618620319069383e-11,-4.3945851948490246e-12,-5.678885335599351e-20,1.5290293795782524e-07,1.6195041465458661e-12,2.2618620319069383e-11,-7.039964716526294e-08,6.389607247560273e-11,-7.644609643882894e-08,-6.11034534602916e-09,-6.110345346054861e-09,-8.255024285262801e-17,7.112377658492514e-10,2.3293767296269623e-21,-3.4352908118896017e-13,7.10834831821535e-10,3.828646322871008e-13,1.353262172740104e-13,2.281897106378841e-13,5.753376828535333e-22,8.25504946732237e-17
2.8259999999999996,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24969774541156484,0.0,0.0,0.6955266320888043,0.007254110122444625,0.0024180367051224922,4.713644817544558e-12,0.04510347566735018,0.0,0.0012207800683516647,1.0897123262630916e-11,0.5437732929689866,3.5446482424572266e-09,1.3661265774687465e-08,2.7612203478534894e-08,5.682686597153876e-06,0.45465424107627533,2.726448207420947e-05,1.7082393541084056e-05,0.0002563735536191027,3.3100693963334555e-06,1.348287955236134e-13,4.5908280526728755e-09,4.192328118087829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473054235062882e-07,2.2946108490045048e-07,7.648702810620243e-08,1.5277651607342458e-16,-1.5297405632399838e-07,0.0,5.644026130486685e-14,-1.789065828903911e-20,-3.500636606999068e-19,-5.145288479557026e-20,-3.519082288569328e-16,-3.289320101764067e-18,3.356655085167721e-18,5.6043683505409456e-14,-2.1623965337976234e-20,-4.168290911002033e-17,2.986550858823702e-20,2.0890885809727133e-20,4.222029705590678e-20,4.320983011676837e-21,-5.604339390006782e-14,1.5226365457631516e-07,1.1473054235062882e-07,2.0404955593712216e-07,-2.294607415622705e-07,-2.0026397055370745e-07,4.437061033658159e-11,7.204370601860991e-08,2.59137089037445e-08,2.9107187061583703e-08,2.59137089037445e-08,7.646046791116201e-08,7.646046791116201e-08,-1.5277651607342458e-16,1.5292093673491803e-07,-8.677534006126516e-17,1.1590404112889197e-19,-9.0844671001035e-16,1.5292087962581746e-07,5.1952821559573736e-14,1.6184200370166522e-12,2.2606492308147003e-11,-4.390703859549665e-12,-5.675692814685083e-20,1.5285706724932686e-07,1.6184200370166522e-12,2.2606492308147003e-11,-7.037772857738291e-08,6.386841988450677e-11,-7.642315968638526e-08,-6.109299528819526e-09,-6.109299532176181e-09,-8.252177460466638e-17,7.108044587265638e-10,2.3280822444664456e-21,-3.4333817995591273e-13,7.104017476832298e-10,3.82631327023258e-13,1.352734331606974e-13,2.2806192087281115e-13,5.750180668118601e-22,8.252609558767806e-17
2.8349999999999995,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24969682800080037,0.0,0.0,0.6955130544094823,0.007276127980792763,0.0024253759912312126,4.728307168126971e-12,0.0450886136129652,0.0,0.001220608717815826,1.0892951853528137e-11,0.5438383916012434,3.5442352089969804e-09,1.370047209980474e-08,2.761094791030822e-08,5.683226346028138e-06,0.4545894480330766,2.7257670835396794e-05,1.70743660359353e-05,0.0002562659303368925,3.3095726692110746e-06,1.347746340506161e-13,4.591367781904102e-09,4.191142359011514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1469610075010453e-07,2.2939220134774623e-07,7.646406703959591e-08,1.5275465324074475e-16,-1.5292813423548378e-07,0.0,-1.2125171166145403e-15,3.689618497694566e-24,3.129289335367252e-19,1.717937427482882e-21,-2.956144985917508e-19,-1.6861249606280916e-20,1.7073835023707044e-20,-1.2092889210241408e-15,8.507424615314627e-22,3.849352799884656e-18,-1.5064179732618682e-21,-9.473932200117106e-22,-1.340672522711715e-24,7.52796751513737e-23,1.2089779007131553e-15,1.522181653499429e-07,1.1469610075010453e-07,2.039782002296056e-07,-2.2939185820037897e-07,-2.002057995964716e-07,4.43445104573398e-11,7.203433236923674e-08,2.5900763602884785e-08,2.9096525353493563e-08,2.5900763602884785e-08,7.643752206096734e-08,7.643752206096734e-08,-1.5275465324074475e-16,1.5287504503418612e-07,-8.672247761814233e-17,1.1584106303733169e-19,-9.080903517172828e-16,1.5287504517846884e-07,5.193723046886204e-14,1.6173365318532292e-12,2.2594369771338575e-11,-4.386825616501635e-12,-5.672501838305549e-20,1.5281120319438496e-07,1.6173365318532292e-12,2.2594369771338575e-11,-7.035581329559618e-08,6.384077510598198e-11,-7.640022626449014e-08,-6.108253743999735e-09,-6.108253744016809e-09,-8.250162448494459e-17,7.103713736649916e-10,2.3267883597938918e-21,-3.4314736727448725e-13,7.099688855408654e-10,3.8239814137509353e-13,1.352206597977661e-13,2.2793419028387303e-13,5.746985962952794e-22,8.250169976461974e-17
2.8439999999999994,548,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2496959108722193,0.0,0.0,0.6954994809064757,0.007298139066737105,0.002432713019871983,4.742967315267826e-12,0.04507375612995276,0.0,0.0012204373595380148,1.0888781788535576e-11,0.5439034881329842,3.5438221625767925e-09,1.3739654139896483e-08,2.760968727449109e-08,5.68376523854626e-06,0.4545246570558632,2.725086002474129e-05,1.7066341735029606e-05,0.0002561583449809246,3.309075939752052e-06,1.3472049137626552e-13,4.591907538268216e-09,4.189956760084654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466166415926395e-07,2.2932332816822804e-07,7.644110931358489e-08,1.5273279114164272e-16,-1.528822187525984e-07,0.0,-8.090783043758592e-16,-4.9921210233700765e-23,2.699463947288822e-18,-9.723051414127535e-22,-2.4271199707979942e-18,4.3807485240808346e-20,-4.3362462071254817e-20,-8.387725032816641e-16,-1.7045736732274384e-22,-2.4602479349247333e-17,2.041033577812511e-21,-4.8079873104644734e-23,3.159335240102002e-22,4.8150186532776233e-23,8.360677731220896e-16,1.5217268250729884e-07,1.1466166415926395e-07,2.039068590623833e-07,-2.2932298521158493e-07,-2.0014763658990228e-07,4.4318423684186374e-11,7.202495526334333e-08,2.5887822349324768e-08,2.908586569004042e-08,2.5887822349324768e-08,7.641457954292203e-08,7.641457954292203e-08,-1.5273279114164272e-16,1.528291599977105e-07,-8.666964325215424e-17,1.1577811406437962e-19,-9.077340764775737e-16,1.5282915977188338e-07,5.1921641642260474e-14,1.6162536307820393e-12,2.2582252706386082e-11,-4.38295046347838e-12,-5.669312406004318e-20,1.5276534579767391e-07,1.6162536307820393e-12,2.2582252706386082e-11,-7.033390132182919e-08,6.381313814169495e-11,-7.637729617544364e-08,-6.107207991755704e-09,-6.107207991712342e-09,-8.247725905282123e-17,7.099385106233942e-10,2.32549507536708e-21,-3.429566431091775e-13,7.095362452995732e-10,3.821650752917006e-13,1.3516789718494798e-13,2.2780651884751853e-13,5.743792712464191e-22,8.247730720300776e-17
2.8529999999999998,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.2496949940257755,0.0,0.0,0.6954859115791008,0.007320143381387421,0.002440047791414785,4.7576252591097626e-12,0.0450589032175638,0.0,0.0012202659935685622,1.0884613067767086e-11,0.5439685825748478,3.5434091033256193e-09,1.3778811901980572e-08,2.7608421574681706e-08,5.684303274866906e-06,0.4544598681339443,2.7244049643627922e-05,1.7058320638155616e-05,0.0002560507975518244,3.308579207984733e-06,1.346663674973695e-13,4.592447321595077e-09,4.18877132138432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146272325873041e-07,2.2925446499879995e-07,7.641815492959456e-08,1.5271092977251916e-16,-1.5283631001165207e-07,0.0,-4.583803938455433e-15,-8.36803044773331e-23,-2.685060208794437e-18,2.3052948527582377e-21,2.3088344666918914e-17,6.538035561619131e-20,-6.46408561485689e-20,-4.5608908127693346e-15,6.727457195590486e-21,-2.9449112053052195e-18,-2.807044678840802e-21,-5.511737065988104e-22,1.5351542403839494e-21,-3.859925571831703e-22,4.56358174029594e-15,1.5212720618472137e-07,1.146272325873041e-07,2.0383553245174392e-07,-2.292541222327925e-07,-2.000894815498405e-07,4.42923500154517e-11,7.201557470661375e-08,2.5874885145085668e-08,2.9075208073680637e-08,2.5874885145085668e-08,7.639164036314127e-08,7.639164036314127e-08,-1.5271092977251916e-16,1.5278328163776317e-07,-8.661683695249475e-17,1.1571519420517926e-19,-9.073778843068202e-16,1.5278328513446127e-07,5.190605508392414e-14,1.6151713336777679e-12,2.2570141113101523e-11,-4.379078398681765e-12,-5.666124517270656e-20,1.5271949506188722e-07,1.6151713336777679e-12,2.2570141113101523e-11,-7.031199265762817e-08,6.378550899230633e-11,-7.6354369420603e-08,-6.106162271966393e-09,-6.106162271901752e-09,-8.24533039022817e-17,7.095058695551451e-10,2.3242023911537777e-21,-3.427660074551586e-13,7.091038269306956e-10,3.8193212875741334e-13,1.3511514533443423e-13,2.276789065613136e-13,5.740600916634619e-22,8.245291790972451e-17
2.8619999999999997,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24969407746142278,0.0,0.0,0.6954723464266723,0.0073421409258542835,0.0024473803062297467,4.772280999795404e-12,0.04504405487504867,0.0,0.001220094619875055,1.088044569060948e-11,0.5440336749004899,3.5429960311335937e-09,1.3817945392347925e-08,2.760715081446415e-08,5.684840455528837e-06,0.4543950812937121,2.7237239691609402e-05,1.7050302743958247e-05,0.0002559432880329907,3.3080824739683424e-06,1.3461226241051504e-13,4.592987132087447e-09,4.187586043045921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459280602787273e-07,2.2918561190365683e-07,7.639520389040962e-08,1.5268906914224017e-16,-1.5279040793667987e-07,0.0,1.269094341734774e-15,-6.925672790849721e-23,-1.8574899729731845e-18,8.121042147667538e-22,-6.044374172047484e-19,-2.302870825347629e-21,2.2937718386095457e-21,1.2716638316899064e-15,7.840030366577884e-22,1.3115367329804196e-18,-1.3285510689592113e-21,-6.462348535570529e-23,-7.111680223957734e-22,-9.543180607355028e-24,-1.269802434770125e-15,1.5208173630637057e-07,1.1459280602787273e-07,2.037642203864434e-07,-2.2918526932819657e-07,-2.0003133446509964e-07,4.426628944350963e-11,7.20061906949935e-08,2.5861951988706624e-08,2.9064552502954478e-08,2.5861951988706624e-08,7.636870451740573e-08,7.636870451740573e-08,-1.5268906914224017e-16,1.5273740994590988e-07,-8.656405871020561e-17,1.1565230344679388e-19,-9.070217752336205e-16,1.5273740761045929e-07,5.1890470790986126e-14,1.6140896401977597e-12,2.25580349882565e-11,-4.3752094196917146e-12,-5.66293817167505e-20,1.5267365099260176e-07,1.6140896401977597e-12,2.25580349882565e-11,-7.029008730541182e-08,6.375788765995885e-11,-7.633144600274965e-08,-6.105116584997793e-09,-6.105116585000087e-09,-8.242854142346431e-17,7.090734503352408e-10,2.322910306809221e-21,-3.42575460261604e-13,7.086716303093131e-10,3.81699301705035e-13,1.3506240424016094e-13,2.2755135339205867e-13,5.737410574654339e-22,8.24285318802837e-17
2.8709999999999996,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24969316117911464,0.0,0.0,0.6954587854485051,0.007364131701248509,0.002454710564687162,4.786934537467573e-12,0.04502921110165756,0.0,0.0012199232384929649,1.0876279657052115e-11,0.5440987651138833,3.542582946087369e-09,1.3857054617991508e-08,2.760587499741533e-08,5.685376780753701e-06,0.45433029653115947,2.7230430169746393e-05,1.7042288052025558e-05,0.0002558358164219847,3.307585737736761e-06,1.3455817611247325e-13,4.5935269696418315e-09,4.186400925157365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455838448737159e-07,2.2911676881880026e-07,7.637225619763974e-08,1.5266720924945326e-16,-1.5274451254666361e-07,0.0,-2.8745246243543363e-15,-2.250261621542141e-22,-1.070990145346887e-19,3.607114207696431e-21,3.2747617229831336e-18,2.279048023706102e-20,-2.283762953197654e-20,-2.872509257108084e-15,5.61262215212854e-22,-1.3869779062996151e-18,-2.0583889721112546e-21,1.373856524571081e-21,-5.732091190563881e-22,2.179736109463065e-22,2.872613839349462e-15,1.5203627289127417e-07,1.1455838448737159e-07,2.0369292287787173e-07,-2.2911642643379875e-07,-1.9997319534670367e-07,4.4240241965640686e-11,7.199680323242972e-08,2.5849022881590623e-08,2.905389897962403e-08,2.5849022881590623e-08,7.634577200998013e-08,7.634577200998013e-08,-1.5266720924945326e-16,1.5269154493067418e-07,-8.651130851484356e-17,1.1558944178293047e-19,-9.066657492760753e-16,1.5269154673980267e-07,5.1874888766344184e-14,1.6130085501781512e-12,2.254593433112324e-11,-4.371343524601404e-12,-5.659753368722298e-20,1.5262781359304325e-07,1.6130085501781512e-12,2.254593433112324e-11,-7.026818526682978e-08,6.373027414558125e-11,-7.63085259234941e-08,-6.104070930809955e-09,-6.104070930787117e-09,-8.240393114587963e-17,7.08641252917895e-10,2.321618822246432e-21,-3.4238500151567605e-13,7.082396553894321e-10,3.814665941097433e-13,1.3500967391105861e-13,2.2742385933181683e-13,5.734221686360253e-22,8.240414911949058e-17
