Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.509,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686960888270322,0.0,0.0,0.2926211488162291,0.013078708650177006,0.0043582296623023145,5.249046325177376e-12,0.02124582403901027,0.0,0.0018568112700404222,1.2969593102176292e-11,0.7011988219045872,3.595382940864195e-09,3.7277255150348456e-08,3.52230539648979e-08,4.767594668423736e-06,0.29666476240412837,2.412340345904545e-05,1.2236266658426988e-05,0.00019352552503178265,3.265594992970341e-06,8.744345152588126e-14,2.539619863167961e-09,4.160738806429262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116688203316119e-07,2.2333764058745743e-07,7.444588014057988e-08,9.965676758928407e-17,-1.4889176037257788e-07,0.0,4.3498942322832697e-16,-1.0429161898850607e-21,5.0679848251585645e-18,5.121343594785206e-21,-2.387322657166843e-17,-9.60852999541597e-21,8.763151409386775e-21,4.028495976330843e-16,-9.630892801062017e-22,-3.146384368451293e-18,1.6576009821804894e-21,-8.393686018911137e-22,6.8315641263873e-22,1.4199915982770932e-22,-4.079408155531689e-16,1.4811670053188706e-07,1.116688203316119e-07,1.8865980496252094e-07,-2.2333724377771827e-07,-1.9714798506411696e-07,3.219473998470292e-11,8.219794597311483e-08,2.0286777355022733e-08,2.6122446068320623e-08,2.0286777355022733e-08,7.442614963360974e-08,7.442614963360974e-08,-9.965676758928407e-17,1.4885229975052645e-07,-3.981086860945382e-17,7.523505202810463e-20,-5.244762066898191e-16,1.488522987647123e-07,5.057055755341589e-14,1.0809307313876827e-12,1.7308940672404168e-11,-2.3689476240805505e-12,-2.795560496741793e-20,1.4878976364053856e-07,1.0809307313876827e-12,1.7308940672404168e-11,-7.042545790194891e-08,6.253553211454791e-11,-7.438334460846448e-08,-4.020422238630965e-09,-4.0204222386397285e-09,-8.093133789729843e-17,7.755243709864948e-10,2.6905565725141227e-21,-3.9680973915130545e-13,7.750598406908237e-10,4.1736422518570237e-13,1.8204739220487544e-13,2.6184748693431933e-13,6.651425066454695e-22,8.093147989645825e-17
4.518,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686937019283526,0.0,0.0,0.2926093958641674,0.013100078858204592,0.0043653530697560965,5.2585881275321096e-12,0.021231470274260783,0.0,0.0018561196217362556,1.2958515208005626e-11,0.7013087547132328,3.5942470939955943e-09,3.732404782424555e-08,3.521161481645527e-08,4.7678223509419086e-06,0.29655576353784835,2.4107930017456423e-05,1.2223442281257203e-05,0.00019334332659272512,3.264313503080262e-06,8.736421998560476e-14,2.5400309242803473e-09,4.1576609450578596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158116932650537e-07,2.231623385560652e-07,7.438744613704415e-08,9.962006424502519e-17,-1.4877489236869265e-07,0.0,-1.9899031346413386e-15,4.345106136143252e-22,4.759767230595343e-18,-2.189177042433167e-21,-2.659604045039698e-18,3.161815173422693e-20,-3.136751600862336e-20,-1.9975625012044182e-15,-2.1305618941952484e-21,-2.4385889596419095e-19,2.908057497339011e-21,-9.410471937497804e-22,1.421506591150251e-21,-2.587010859180809e-22,1.9927890944767296e-15,1.4800093107615185e-07,1.1158116932650537e-07,1.8849204588990162e-07,-2.231619422616714e-07,-1.9699777244797714e-07,3.215071732706617e-11,8.215810551638007e-08,2.02607619511329e-08,2.6097444727968227e-08,2.02607619511329e-08,7.436774168172815e-08,7.436774168172815e-08,-9.962006424502519e-17,1.48735483846241e-07,-3.9755066409392475e-17,7.513975975491147e-20,-5.239472485784894e-16,1.4873548526139757e-07,5.053087091706396e-14,1.0792204469748484e-12,1.7287182830769405e-11,-2.36416448794976e-12,-2.791902571052193e-20,1.4867301851476644e-07,1.0792204469748484e-12,1.7287182830769405e-11,-7.036876436215913e-08,6.24647538420337e-11,-7.432498138320237e-08,-4.018681774885023e-09,-4.018681774853655e-09,-8.086857474114035e-17,7.744252179869174e-10,2.687062223007663e-21,-3.9629439378636044e-13,7.739612925408094e-10,4.1677257169195137e-13,1.8186286521253438e-13,2.615035371312158e-13,6.642716782488089e-22,8.086831604005444e-17
4.527,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686913169203472,0.0,0.0,0.2925976522216773,0.013121432138784273,0.004372470834723462,5.2681263554738055e-12,0.021217127879199625,0.0,0.0018554281518558258,1.2947447241685866e-11,0.7014186454890812,3.593111558840962e-09,3.7370750807829375e-08,3.520015786330595e-08,4.768047331971997e-06,0.29644680630857473,2.409246406248187e-05,1.2210631786164544e-05,0.00019316130533148548,3.263032425851896e-06,8.728506443592435e-14,2.540441959340065e-09,4.154585205322569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114935809636027e-07,2.2298716182855067e-07,7.432905389287548e-08,9.958337498775252e-17,-1.4865810788477755e-07,0.0,-5.470882094410324e-16,9.864959030114647e-23,2.52035466821415e-19,-4.951562295868227e-22,-9.277922448190775e-19,8.099752558119247e-21,-8.23706453980305e-21,-5.485654994211317e-16,1.2090001454060532e-22,-3.0436115520991024e-19,-4.8348363491458515e-23,1.4997818481352083e-22,1.3758274820549887e-22,1.7115773879130162e-23,5.483129664663203e-16,1.4788524358707667e-07,1.114935809636027e-07,1.8832442725979242e-07,-2.2298676604883471e-07,-1.9684766405293717e-07,3.210675561494957e-11,8.211826911612017e-08,2.0234775811949306e-08,2.6072464334043767e-08,2.0234775811949306e-08,7.430937545604588e-08,7.430937545604588e-08,-9.958337498775252e-17,1.4861875139435671e-07,-3.969934437524285e-17,7.504458994490015e-20,-5.234187737519519e-16,1.4861875136107372e-07,5.049121263256168e-14,1.0775127910067112e-12,1.7265452616655266e-11,-2.3593908986475417e-12,-2.7882495279655517e-20,1.4855635676114208e-07,1.0775127910067112e-12,1.7265452616655266e-11,-7.031211191672634e-08,6.23940516186762e-11,-7.426665984125667e-08,-4.016941976149149e-09,-4.016941976140912e-09,-8.080517961899429e-17,7.733276190776121e-10,2.683572400020962e-21,-3.9577971597325096e-13,7.72864297700888e-10,4.1618175491771324e-13,1.8167849910840477e-13,2.611600355933414e-13,6.634019787436263e-22,8.080519673476817e-17
4.536,548,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686889338016363,0.0,0.0,0.292585917881965,0.013142768504269174,0.0043795829613221164,5.2776610104625105e-12,0.021202796845529556,0.0,0.001854736860518681,1.293638919520235e-11,0.7015284942162116,3.591976335500629e-09,3.7417364209810326e-08,3.5188683161151386e-08,4.768269615670997e-06,0.2963378907322812,2.407700559474276e-05,1.219783515945089e-05,0.00019297946109077317,3.2617517614889414e-06,8.720598481095271e-14,2.5408529684506896e-09,4.15151158662215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114060552164831e-07,2.22812110364757e-07,7.427070339517038e-08,9.954669982275696e-17,-1.4854140696212116e-07,0.0,-7.594228546360764e-15,6.217077144408701e-22,9.616902333644186e-19,-6.889583386029325e-21,-3.1344771850500604e-17,7.894611766206096e-20,-7.752336700846975e-20,-7.55325767375107e-15,5.955856920385395e-22,7.318083024742779e-17,-2.1971513976316072e-21,-1.0940885317691617e-21,3.951386586030727e-21,-2.3494293930648486e-22,7.552306746802557e-15,1.4776963810797538e-07,1.114060552164831e-07,1.881569489927375e-07,-2.2281171509905208e-07,-1.9669765983694943e-07,3.206285476919414e-11,8.207843679406632e-08,2.0208818914305003e-08,2.6047504875916556e-08,2.0208818914305003e-08,7.425105093899894e-08,7.425105093899894e-08,-9.954669982275696e-17,1.4850210235973853e-07,-3.9643702399288304e-17,7.494954245119316e-20,-5.22890781931118e-16,1.4850210933170516e-07,5.045158268797476e-14,1.0758077597849193e-12,1.724374999724756e-11,-2.3546268376977594e-12,-2.7846013614366145e-20,1.484397783540141e-07,1.0758077597849193e-12,1.724374999724756e-11,-7.025550055251173e-08,6.232342538431164e-11,-7.420837996978749e-08,-4.015202842658642e-09,-4.015202842581119e-09,-8.074235690583211e-17,7.722315722297101e-10,2.680087098141109e-21,-3.9526570491373944e-13,7.71768854145771e-10,4.1559177377163327e-13,1.814942938121563e-13,2.608169817862347e-13,6.625334067972177e-22,8.07421219628928e-17
4.545,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.668686552570841,0.0,0.0,0.2925741928382395,0.01316408796700756,0.004386689453668116,5.287192093958196e-12,0.02118847716495662,0.0,0.001854045747852244,1.2925341060616378e-11,0.7016383008809636,3.5908414240902424e-09,3.7463888138947074e-08,3.517719076561284e-08,4.768489206172306e-06,0.2962290168226707,2.406155461497448e-05,1.2185052387500778e-05,0.00019279779371448436,3.260471510188822e-06,8.712698104497618e-14,2.541263951693564e-09,4.148440088340963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131859205967611e-07,2.2263718405441995e-07,7.421239463074278e-08,9.951003875456613e-17,-1.4842478934318756e-07,0.0,-1.5054973168288975e-14,2.4079695157997515e-21,1.4385249305344337e-17,-5.140344379430727e-21,-3.4542903561536826e-17,-2.6549188940501976e-20,2.4240527850866476e-20,-1.5107381299724365e-14,4.475602724424645e-22,-3.400221859588099e-18,1.130413751345999e-20,3.004992069040296e-22,-1.3411485605784516e-22,3.085947622008932e-22,1.5092965875072375e-14,1.4765411438332865e-07,1.1131859205967611e-07,1.8798961101096992e-07,-2.2263678930206014e-07,-1.965477597596566e-07,3.2019014711056593e-11,8.203860857260121e-08,2.0182891235234077e-08,2.602256634319216e-08,2.0182891235234077e-08,7.419276811366309e-08,7.419276811366309e-08,-9.951003875456613e-17,1.4838553670855092e-07,-3.95881403738369e-17,7.485461712751153e-20,-5.223632728354242e-16,1.4838555123519725e-07,5.041198107180357e-14,1.07410534962683e-12,1.7222074939935755e-11,-2.3498722866874385e-12,-2.780958065420855e-20,1.483232832671529e-07,1.07410534962683e-12,1.7222074939935755e-11,-7.019893025612519e-08,6.225287507846718e-11,-7.415014175566202e-08,-4.013464374617598e-09,-4.013464374641839e-09,-8.067878311267374e-17,7.711370754253671e-10,2.6766063119871405e-21,-3.947523598142778e-13,7.706749598589211e-10,4.150026271677839e-13,1.813102492450867e-13,2.6047437517853586e-13,6.616659610848354e-22,8.067909170743594e-17
4.554,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686841732265821,0.0,0.0,0.29256247708371225,0.013185390539342597,0.004393790315875908,5.296719607420853e-12,0.021174168829190227,0.0,0.0018533548141543622,1.2914302831162914e-11,0.7017480655352791,3.58970682505485e-09,3.751032270740151e-08,3.516568073058902e-08,4.768706106945403e-06,0.29612018452766004,2.404611112608997e-05,1.2172283457797056e-05,0.00019261630306398458,3.259191671914982e-06,8.704805307064591e-14,2.5416749085895997e-09,4.145370709323421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123119148817398e-07,2.224623828769119e-07,7.415412757573225e-08,9.947339176559378e-17,-1.483082552511845e-07,0.0,-6.965781244282142e-17,-1.9121041293925344e-23,-3.1055625862878003e-19,9.804133765596834e-23,-3.8248831524452e-20,1.2308447514789052e-21,-1.227536029028693e-21,-6.944731152053893e-17,-1.0675908328023072e-22,-6.460416571037432e-20,-5.293602510653838e-23,-3.847682318078693e-23,3.776807649925793e-24,-9.943125173041125e-24,6.975868405536906e-17,1.4753867263821684e-07,1.1123119148817398e-07,1.8782241327104172e-07,-2.2246198863723195e-07,-1.9639796381670044e-07,3.197523536767435e-11,8.1998784489197e-08,2.015699275543032e-08,2.5997648730217647e-08,2.015699275543032e-08,7.413452697671301e-08,7.413452697671301e-08,-9.947339176559378e-17,1.4826905443413117e-07,-3.9532658185258404e-17,7.475981383347119e-20,-5.218362461156951e-16,1.4826905392339995e-07,5.037240778178865e-14,1.0724055570481482e-12,1.7200427415271797e-11,-2.3451272277214167e-12,-2.7773196335136605e-20,1.4820687145301313e-07,1.0724055570481482e-12,1.7200427415271797e-11,-7.014240100442778e-08,6.21824006281353e-11,-7.409194517510412e-08,-4.011726571304471e-09,-4.011726571303244e-09,-8.061611590946672e-17,7.700441267965577e-10,2.6731300366703146e-21,-3.942396799539334e-13,7.69582612967654e-10,4.144143140965891e-13,1.8112636536154757e-13,2.6013221528678823e-13,6.607996404046384e-22,8.061610596634155e-17
4.563,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.668681795767482,0.0,0.0,0.29255077061159773,0.01320667623361275,0.0044008855520582535,5.3062435523103165e-12,0.021159871829943007,0.0,0.0018526640593641971,1.2903274497588877e-11,0.7018577880953908,3.5885725381470806e-09,3.7556668019849235e-08,3.5154153113148776e-08,4.768920322818787e-06,0.2960113939312645,2.4030675126371795e-05,1.2159528355500884e-05,0.000192434988963713,3.257912247109368e-06,8.696920082372102e-14,2.5420858398267627e-09,4.142303449516442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114385345389762e-07,2.2228770641763304e-07,7.409590222807353e-08,9.943675888400318e-17,-1.481918045101185e-07,0.0,1.1394534967531028e-14,-2.090114849605815e-21,1.652959471202256e-17,-1.4364298992459272e-20,3.908246282229396e-16,-3.0094815918149274e-19,3.047523628186241e-19,1.173947747143332e-14,3.91129081586624e-20,-2.886529302562401e-17,-2.8264098231444297e-20,9.194629496409748e-23,2.3001415046908747e-21,4.209244924645404e-21,-1.1756102636015508e-14,1.4742331269881523e-07,1.1114385345389762e-07,1.8765535565712796e-07,-2.2228731268996858e-07,-1.962482719279726e-07,3.193151665397057e-11,8.195896454966409e-08,2.0131123447827897e-08,2.5972752021314897e-08,2.0131123447827897e-08,7.407632749620409e-08,7.407632749620409e-08,-9.943675888400318e-17,1.481526554725921e-07,-3.947725573236121e-17,7.466513241636009e-20,-5.213097015622484e-16,1.4815264315348742e-07,5.0332862796224424e-14,1.0707083781560964e-12,1.7178807387211635e-11,-2.3403916419061916e-12,-2.7736860600602564e-20,1.4809054290760404e-07,1.0707083781560964e-12,1.7178807387211635e-11,-7.008591279416292e-08,6.21120019860134e-11,-7.403379022609131e-08,-4.009989433910602e-09,-4.009989434215354e-09,-8.054895546117231e-17,7.689527241690147e-10,2.66965826627578e-21,-3.937276644603329e-13,7.684918113032665e-10,4.1382683338995235e-13,1.809426420459115e-13,2.597905015276364e-13,6.59934443298128e-22,8.055316470609696e-17
4.572,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686794201921628,0.0,0.0,0.2925390734151127,0.013227945062151239,0.004407975166326331,5.315763930086507e-12,0.02114558615893106,0.0,0.001851973483897097,1.2892256053971892e-11,0.7019674686570778,3.5874385640394554e-09,3.760292419121625e-08,3.514260796604789e-08,4.769131856819528e-06,0.2959026449374354,2.401524662025734e-05,1.2146787068894556e-05,0.000192253851287516,3.256633235582082e-06,8.689042423611062e-14,2.542496744546089e-09,4.139238307411356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110565779659239e-07,2.2211315581523896e-07,7.403771855694601e-08,9.940014007742825e-17,-1.4807543722024189e-07,0.0,4.098090658142519e-15,-2.0987816728785478e-22,-8.318734880998729e-18,-1.398846900256263e-21,1.7194530601245882e-17,-1.3440030592761594e-19,1.338957257539586e-19,4.122112602068952e-15,-2.7355377320656574e-21,-1.3772169291993224e-18,-3.860250525751321e-21,7.772008089789252e-22,1.1958068852866134e-21,5.617666172513651e-22,-4.113780620906154e-15,1.4730803466714727e-07,1.110565779659239e-07,1.8748843814940898e-07,-2.2211276259892629e-07,-1.9609868411376347e-07,3.188785850131737e-11,8.19191488017763e-08,2.0105283295686326e-08,2.5947876214121692e-08,2.0105283295686326e-08,7.401816967811516e-08,7.401816967811516e-08,-9.940014007742825e-17,1.480363398358969e-07,-3.942193289790146e-17,7.457057274030293e-20,-5.207836387817954e-16,1.480363351347158e-07,5.0293346119173315e-14,1.0690138096112735e-12,1.7157214828553073e-11,-2.335665511752956e-12,-2.7700573384351054e-20,1.4797429756942549e-07,1.0690138096112735e-12,1.7157214828553073e-11,-7.002946559584812e-08,6.204167907094738e-11,-7.397567687787456e-08,-4.0082529610978925e-09,-4.008252961231788e-09,-8.048970616825637e-17,7.678628657672378e-10,2.6661909962640705e-21,-3.9321631266440513e-13,7.674025530946112e-10,4.132401840932918e-13,1.8075907927542916e-13,2.594492334516446e-13,6.590703686508594e-22,8.049026793487362e-17
4.581,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686770464992476,0.0,0.0,0.29252738548747714,0.013249197037286645,0.0044150591627896045,5.325280742209145e-12,0.021131311807873657,0.0,0.0018512830876364736,1.2881247490676076e-11,0.7020771071161419,3.586304902377157e-09,3.764909132452798e-08,3.513104534663507e-08,4.769340713973152e-06,0.2957939376506789,2.39998256052953e-05,1.2134059582793226e-05,0.00019207288985429312,3.2553546378456937e-06,8.681172324404264e-14,2.542907623613911e-09,4.136175283116547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096936496950244e-07,2.2193872986313368e-07,7.39795765634634e-08,9.936353538092115e-17,-1.4795915323110675e-07,0.0,-1.792442491852606e-14,7.513563601641383e-22,-1.238119523953347e-19,-8.849722547390318e-21,-2.349494695138058e-17,3.783590296266553e-19,-3.7784038738258453e-19,-1.7942726377466736e-14,9.048777319187797e-24,4.6828620461972985e-18,-1.0174862251221115e-21,-1.3715947025836313e-21,3.3344374791555207e-21,4.262801068983128e-22,1.7942857540123123e-14,1.471928383949754e-07,1.1096936496950244e-07,1.8732166062089352e-07,-2.2193833715751e-07,-1.9594920028231639e-07,3.184426082290016e-11,8.187933724645247e-08,2.0079472270730337e-08,2.5923021291394038e-08,2.0079472270730337e-08,7.396005348610563e-08,7.396005348610563e-08,-9.936353538092115e-17,1.479201074513578e-07,-3.936668958273386e-17,7.447613465089776e-20,-5.202580575848784e-16,1.4792012481557038e-07,5.025385772594286e-14,1.0673218474654554e-12,1.7135649702293004e-11,-2.3309488182761457e-12,-2.766433463105098e-20,1.4785813544087338e-07,1.0673218474654554e-12,1.7135649702293004e-11,-6.997305940911857e-08,6.197143183945237e-11,-7.391760513162447e-08,-4.006517154344831e-09,-4.006517153966991e-09,-8.04269893342126e-17,7.667745493847592e-10,2.6627282205719143e-21,-3.9270562367164724e-13,7.663148361313705e-10,4.126543650160322e-13,1.8057567692350843e-13,2.591084104609678e-13,6.582074149668817e-22,8.042741561431949e-17
4.59,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6686746746873602,0.0,0.0,0.2925157068219134,0.013270432171342451,0.004422137545555917,5.334793990137952e-12,0.021117048768493435,0.0,0.0018505928708807766,1.287024880097065e-11,0.7021867035248011,3.5851715536073926e-09,3.76951695317987e-08,3.511946530851511e-08,4.769546897736389e-06,0.29568527201863476,2.398441208440457e-05,1.2121345884737248e-05,0.00019189210452604782,3.2540764538625243e-06,8.673309778043445e-14,2.543318476547377e-09,4.1331143754736645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088221445967351e-07,2.2176442881295982e-07,7.39214762237279e-08,9.932694477680249e-17,-1.4784295254610752e-07,0.0,2.659529507794701e-16,1.2863892269865883e-22,9.576308581130344e-20,-3.851630223189472e-22,7.060522541177026e-18,2.099053522414563e-20,-2.4463866616255793e-20,2.723614027078685e-16,2.35343133152217e-22,-5.727086621228997e-19,-1.4045516198859844e-21,1.1932338830018847e-21,1.4099140916719017e-21,-1.0150912592403824e-22,-2.7245822280270054e-16,1.4707772388755798e-07,1.1088221445967351e-07,1.871550230282498e-07,-2.2176403661736306e-07,-1.9579982042934682e-07,3.180072354625155e-11,8.183952992118521e-08,2.0053690353687745e-08,2.5898187247495184e-08,2.0053690353687745e-08,7.390197891687282e-08,7.390197891687282e-08,-9.932694477680249e-17,1.478039583123767e-07,-3.931152567378546e-17,7.438181800845656e-20,-5.197329576224405e-16,1.47803957462056e-07,5.021439761428891e-14,1.0656324882532477e-12,1.7114111979136665e-11,-2.326241543717884e-12,-2.7628144276943766e-20,1.4774205647429561e-07,1.0656324882532477e-12,1.7114111979136665e-11,-6.991669421080136e-08,6.190126021859906e-11,-7.385957496350583e-08,-4.004782012926541e-09,-4.004782012902077e-09,-8.036470925153225e-17,7.656877731574314e-10,2.659269934334752e-21,-3.9219559676477573e-13,7.652286585495463e-10,4.1206937515380195e-13,1.8039243494449966e-13,2.5876803207449323e-13,6.573455810502052e-22,8.036460774240633e-17
