Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6459999999999995,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378812447511529,0.0,0.0,0.4886226444816663,0.01926770264119717,0.006419252843105673,6.001496596751515e-12,0.1068779525165003,0.0,0.0024805491029583748,5.6037853640596754e-11,0.37247261533599163,5.948600196820155e-09,7.346839838739782e-08,1.0248389772326857e-07,1.038523211751162e-05,0.623688554980385,5.8030953432310836e-05,8.227030253413109e-05,0.0010849265775290553,5.635882690122116e-06,5.189016747808557e-13,2.12296890635337e-09,0.00011684755193958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3273196976525645e-07,6.654639393210835e-07,2.2182131300023644e-07,2.095249802893743e-16,-4.436426263805504e-07,0.0,-1.4484418491104667e-14,3.0593256645337557e-22,-3.972049827845967e-18,-4.519270440509858e-21,-1.3245477712689122e-19,-6.596269076742864e-20,4.827260618736959e-20,-1.431400692353167e-14,-6.555649601320591e-21,1.6659431795747683e-16,-1.3820697252733293e-20,4.611531914983129e-22,-2.7558870174348717e-21,1.2787689395312457e-22,1.4318022938810463e-14,4.367220027493967e-07,3.3273196976525645e-07,6.711429333530884e-07,-6.654609906856825e-07,-5.608279512688231e-07,3.584774743135321e-10,1.0501941714585913e-07,1.1737699339852501e-07,1.0395351628354769e-07,1.1737699339852501e-07,2.2160271856186947e-07,2.2160271856186947e-07,-2.095249802893743e-16,4.432054401026445e-07,-5.620775590956572e-16,7.476484915808133e-19,-2.6520559157553192e-15,4.432054512282235e-07,1.5057317241252015e-13,1.457523957666966e-11,1.6052282904897894e-10,-8.48816162136566e-11,-3.294332230868219e-19,4.4290238974113844e-07,1.457523957666966e-11,1.6052282904897894e-10,-2.1272893844962932e-07,3.030471690621489e-10,-2.215182658311566e-07,-9.092374550607125e-09,-9.092374550655397e-09,-2.348074789985774e-16,6.923949415005053e-09,1.999473402682303e-20,-2.948635401019113e-12,6.92062363115369e-09,3.728469526128132e-12,5.849516634956529e-13,1.9607632705992405e-12,4.8532904093994554e-21,2.3480760687547134e-16
2.6549999999999994,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3788084194474826,0.0,0.0,0.4885855485637721,0.019331298156333485,0.006440451383386959,6.021522222887869e-12,0.10683428244300326,0.0,0.0024803793883661383,5.6016586856294014e-11,0.3725575129637067,5.948225978983524e-09,7.370479828414205e-08,1.025505746339464e-07,1.03927020147247e-05,0.6236043700614311,5.8021385968557474e-05,8.223105264048032e-05,0.0010844489895693483,5.635283541281635e-06,5.186761420888932e-13,2.1233114456415405e-09,0.00011682378931581977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326611999302955e-07,6.653223996509198e-07,2.217741331051666e-07,2.0949644247472842e-16,-4.435482664342065e-07,0.0,6.654129136363642e-16,-3.103942419672004e-23,-1.4024272455586243e-17,1.1102884600926246e-22,3.239901023247699e-20,-3.5734202462290796e-21,3.626359805432473e-21,6.799610783910936e-16,-2.2775185271716065e-21,2.536097630231223e-19,-4.112629358800743e-20,-4.730439128037627e-23,-1.5661860479477155e-22,-2.4212664550053428e-24,-6.657942597185803e-16,4.366314170845594e-07,3.326611999302955e-07,6.709751399805791e-07,-6.653194525556164e-07,-5.607104414427785e-07,3.5828287324732196e-10,1.0502604090509797e-07,1.1733829996124436e-07,1.0392984407844949e-07,1.1733829996124436e-07,2.2155566659140643e-07,2.2155566659140643e-07,-2.0949644247472842e-16,4.4311133616062305e-07,-5.617328716495568e-16,7.472527883945973e-19,-2.6512608910474154e-15,4.4311133229335553e-07,1.5054120179321573e-13,1.4566422265337162e-11,1.6044208020311803e-10,-8.480593857868938e-11,-3.29243774162109e-19,4.428083796150088e-07,1.4566422265337162e-11,1.6044208020311803e-10,-2.1268309638049655e-07,3.029533441410032e-10,-2.2147117976102564e-07,-9.091036724670048e-09,-9.091036724673675e-09,-2.347608789515886e-16,6.920173506228901e-09,1.9984290160200854e-20,-2.9470953034046657e-12,6.916849349647074e-09,3.726435765904701e-12,5.848152367577963e-13,1.9597661367940155e-12,4.850886880527451e-21,2.3476087653032215e-16
2.6639999999999993,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378804392326297,0.0,0.0,0.4885484613290306,0.019394878785476445,0.006461644961662859,6.041544699623539e-12,0.10679062259149147,0.0,0.0024802095216026085,5.5995322270586057e-11,0.37264243017445586,5.947851537868773e-09,7.394110407802146e-08,1.0261719871246627e-07,1.0400168215992285e-05,0.623520165641227,5.801181493251214e-05,8.219181017615862e-05,0.001083971480918406,5.6346841182564e-06,5.184506506359715e-13,2.1236540766378266e-09,0.00011680001803090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32590405221577e-07,6.651808098748356e-07,2.217269366433903e-07,2.0946789818689192e-16,-4.4345387356390883e-07,0.0,-3.043032769018612e-14,-3.383086552021768e-21,7.061986834372675e-18,-7.442430438900801e-20,3.5896303392571587e-16,-1.691763023683253e-18,1.7301408953832633e-18,-3.000563179597181e-14,7.442901196829245e-20,7.466436843771257e-17,-1.2038118185920117e-20,-4.114975393267547e-20,7.750955531456976e-20,1.961888901545299e-21,2.999845033285254e-14,4.365407978463177e-07,3.32590405221577e-07,6.708072966201607e-07,-6.651778643193638e-07,-5.605928899420097e-07,3.58088313349919e-10,1.0503265582573946e-07,1.1729959845556301e-07,1.0390616373028829e-07,1.1729959845556301e-07,2.2150859799845048e-07,2.2150859799845048e-07,-2.0946789818689192e-16,4.430171989735407e-07,-5.613882912871127e-16,7.468571725634694e-19,-2.650465738235798e-15,4.430172257929854e-07,1.5050921987939568e-13,1.4557607237702787e-11,1.603613459559532e-10,-8.473030720073673e-11,-3.2905437815758003e-19,4.4271433629941067e-07,1.4557607237702787e-11,1.603613459559532e-10,-2.1263723806468927e-07,3.02859495124415e-10,-2.2142407714830427e-07,-9.08969857870104e-09,-9.08969858043118e-09,-2.3471216463095413e-16,6.916398247073047e-09,1.9973848097997844e-20,-2.9455554718351824e-12,6.913075717591135e-09,3.72440235585461e-12,5.846787513372012e-13,1.958769144171089e-12,4.8484836204376355e-21,2.347141265198557e-16
2.6729999999999996,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37880036614821555,0.0,0.0,0.48851138277968104,0.019458444524787427,0.006482833576653243,6.0615640265783925e-12,0.10674697296460098,0.0,0.002480039502880294,5.597405989208833e-11,0.37272736699804315,5.947476874009365e-09,7.417731572851523e-08,1.0268376994334029e-07,1.0407630719469323e-05,0.6234359416895585,5.800224033007231e-05,8.215257515482684e-05,0.0010834940517477185,5.634084421153146e-06,5.182252004704086e-13,2.1239967992188755e-09,0.00011677623809284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325195857121413e-07,6.650391711776208e-07,2.216797236303074e-07,2.0943934741574589e-16,-4.433594474878182e-07,0.0,-3.3720034743732016e-14,-4.328464032723325e-22,-6.440514915183813e-18,-5.764656371268519e-22,3.7174581989096733e-17,-1.7364175418713157e-20,1.581569331201389e-20,-3.3665064214588066e-14,3.479637331616334e-21,1.1293542521712593e-17,-2.2324720602747194e-20,3.594409954272613e-21,-2.559458742054677e-22,-2.0867633691994776e-23,3.3671553494728514e-14,4.364501447506105e-07,3.325195857121413e-07,6.706394034281922e-07,-6.650362271617136e-07,-5.604752968886095e-07,3.5789379472627843e-10,1.0503926191970747e-07,1.17260888912473e-07,1.0388247526208011e-07,1.17260888912473e-07,2.214615128314511e-07,2.214615128314511e-07,-2.0943934741574589e-16,4.429230286385269e-07,-5.610438180727008e-16,7.46461644253328e-19,-2.6496704575685373e-15,4.4292305911852736e-07,1.5047722670398017e-13,1.4548794498205792e-11,1.602806263529655e-10,-8.465472209014719e-11,-3.2886503511319015e-19,4.4262025982491884e-07,1.4548794498205792e-11,1.602806263529655e-10,-2.125913635180196e-07,3.027656220550296e-10,-2.213769580082508e-07,-9.0883601122878e-09,-9.088360112303616e-09,-2.3466737776386806e-16,6.912623639751054e-09,1.996340784626187e-20,-2.9440159072029852e-12,6.909302737207702e-09,3.7223692971760195e-12,5.845422073685225e-13,1.9577722933374125e-12,4.846080630691923e-21,2.3466735689623437e-16
2.6819999999999995,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37879634091348147,0.0,0.0,0.4884743129179626,0.01952199537042818,0.006504017227078617,6.0815802033726465e-12,0.10670333356496742,0.0,0.00247986933199504,5.59527997199116e-11,0.3728123234026643,5.947101986945043e-09,7.441343318177195e-08,1.0275028829672974e-07,1.0415089523597588e-05,0.6233516982384525,5.799266215742764e-05,8.211334757629937e-05,0.0010830167020452906,5.633484449897388e-06,5.17999791605676e-13,2.1243396134781003e-09,0.0001167524495016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324487413632817e-07,6.648974825848758e-07,2.2163249406682698e-07,2.0941079017210166e-16,-4.4326498835979e-07,0.0,-1.6294329189097276e-14,1.835795110941854e-21,-1.6591200129887151e-18,-1.8196194135065443e-21,-6.775225962674016e-17,2.5543337315637495e-19,-2.5333233440049026e-19,-1.634507251594553e-14,3.7918912475839785e-21,1.5040116821609522e-17,-6.4196792637772904e-21,-6.5937151566016064e-21,9.633791004044242e-22,-1.769988324441322e-22,1.634676178408909e-14,4.3635945795139457e-07,3.324487413632817e-07,6.704714603372125e-07,-6.648945401082663e-07,-5.603576622175216e-07,3.576993173611879e-10,1.0504585916398463e-07,1.1722217132370791e-07,1.038587786620941e-07,1.1722217132370791e-07,2.214144110647624e-07,2.214144110647624e-07,-2.0941079017210166e-16,4.4282882510405554e-07,-5.60699452041661e-16,7.460662034540298e-19,-2.64887504911475e-15,4.428288382651857e-07,1.5044522224954353e-13,1.4539984046383598e-11,1.601999213856927e-10,-8.457918322834421e-11,-3.286757450460239e-19,4.4252615019347883e-07,1.4539984046383598e-11,1.601999213856927e-10,-2.1254547274094296e-07,3.0267172494509297e-10,-2.21329822341884e-07,-9.087021325884009e-09,-9.087021325630677e-09,-2.3462074462965477e-16,6.908849684168477e-09,1.9952969404317448e-20,-2.942476609408065e-12,6.905530408395419e-09,3.720336589813853e-12,5.844056047903611e-13,1.9567755842392176e-12,4.843677911168152e-21,2.3462056763082233e-16
2.6909999999999994,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37879231662233775,0.0,0.0,0.48843725174611285,0.01958553131856259,0.0065251959116602405,6.101593229626716e-12,0.10665970439522503,0.0,0.002479699008979605,5.5931541758566736e-11,0.3728972993915557,5.946726876780751e-09,7.464945639147202e-08,1.0281675375099633e-07,1.0422544626657378e-05,0.623267435284535,5.798308041629262e-05,8.207412744825658e-05,0.0010825394319034002,5.632884204517143e-06,5.177744240750545e-13,2.124682519385824e-09,0.00011672865226195943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323778721998332e-07,6.647557441612193e-07,2.2158524796210277e-07,2.0938222645486597e-16,-4.4317049611165394e-07,0.0,3.5505112310102397e-15,2.737613954857822e-22,6.6332014122546236e-18,8.766269648202864e-21,2.912999245166742e-17,1.1170246991916086e-19,-1.0932018975500814e-19,3.557756595331098e-15,1.2917163790284108e-20,-1.5262185174902864e-17,1.8965336975087262e-20,-1.3545599518438674e-21,-4.0120151613223235e-21,-3.6929807569074264e-22,-3.564459109657066e-15,4.3626873737928097e-07,3.323778721998332e-07,6.703034674071057e-07,-6.647528032236404e-07,-5.602399859701743e-07,3.575048813077206e-10,1.0505244755543245e-07,1.1718344570334536e-07,1.0383507393837011e-07,1.1718344570334536e-07,2.2136729271489856e-07,2.2136729271489856e-07,-2.0938222645486597e-16,4.4273458840324005e-07,-5.603551932457146e-16,7.456708502555062e-19,-2.648079513045492e-15,4.4273458166266266e-07,1.504132065273067e-13,1.4531175884559255e-11,1.6011923107633312e-10,-8.45036906131619e-11,-3.2848650798611553e-19,4.424320074232977e-07,1.4531175884559255e-11,1.6011923107633312e-10,-2.1249956574265174e-07,3.025778038240984e-10,-2.2128267015828105e-07,-9.085682219451034e-09,-9.085682219341714e-09,-2.3457412803905373e-16,6.905076381547717e-09,1.9942532775310214e-20,-2.9409375789143116e-12,6.901758732372971e-09,3.718304234425047e-12,5.842689436528653e-13,1.9557790171982096e-12,4.84127546270178e-21,2.3457375874097804e-16
2.6999999999999993,548,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378788293275027,0.0,0.0,0.488400199266368,0.019649052365356585,0.006546369629120112,6.121603104961204e-12,0.10661608545800653,0.0,0.0024795285338424563,5.591028601200604e-11,0.37298229496432134,5.946351543563141e-09,7.488538531073106e-08,1.0288316628369377e-07,1.0429996026946736e-05,0.6231831528281011,5.7973495107810546e-05,8.203491477755932e-05,0.0010820622414034957,5.632283685030531e-06,5.17549097909714e-13,2.125025516924778e-09,0.00011670484637781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323069782401153e-07,6.646139562344875e-07,2.2153798532444084e-07,2.0935365626417975e-16,-4.43075970810412e-07,0.0,1.342273759458023e-14,-4.817730384168479e-22,1.0855985889141274e-17,1.4149862925515667e-20,3.6499179092779836e-17,-8.695322599157427e-20,1.1099936639849078e-19,1.3411193276662982e-14,9.862952556287185e-21,-3.693356694512721e-17,3.0761669621723275e-20,1.3644344204062191e-21,-1.1000080255741967e-21,5.075683225599846e-23,-1.3422171984555689e-14,4.361779831001892e-07,3.323069782401153e-07,6.701354246846039e-07,-6.646110168356714e-07,-5.601222681769982e-07,3.573104866118505e-10,1.050590270888547e-07,1.1714471206315308e-07,1.0381136109690762e-07,1.1714471206315308e-07,2.2132015779402328e-07,2.2132015779402328e-07,-2.0935365626417975e-16,4.426403185603938e-07,-5.600110417348236e-16,7.452755847372113e-19,-2.647283849521334e-15,4.426403019675007e-07,1.503811795455346e-13,1.4522370014765489e-11,1.600385554439043e-10,-8.442824424070852e-11,-3.2829732396213223e-19,4.4233783153095286e-07,1.4522370014765489e-11,1.600385554439043e-10,-2.1245364253144036e-07,3.0248385871983104e-10,-2.2123550146574504e-07,-9.084342793000466e-09,-9.084342793111465e-09,-2.345268794824647e-16,6.901303732967127e-09,1.993209796198874e-20,-2.939398816127171e-12,6.8979877102228516e-09,3.7162722315927195e-12,5.841322239947118e-13,1.9547825924972454e-12,4.838873286028644e-21,2.3452693023929696e-16
2.7089999999999996,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37878427087179223,0.0,0.0,0.4883631554809637,0.019712558506978207,0.006567538378180986,6.141609828996926e-12,0.10657247675594336,0.0,0.0024793579065783594,5.588903248386677e-11,0.3730673101185423,5.945975987306274e-09,7.5121219892149e-08,1.0294952587196656e-07,1.0437443722777917e-05,0.6230988508714912,5.796390623280735e-05,8.19957095706098e-05,0.0010815851306209012,5.631682891449587e-06,5.173238131396687e-13,2.1253686060850636e-09,0.00011668103185307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322360594987714e-07,6.644721188304847e-07,2.2149070616177795e-07,2.0932507960087096e-16,-4.429814125277597e-07,0.0,7.953252371650852e-15,7.768755010349704e-22,7.268047698378968e-18,-8.40803462317728e-21,-4.219007582802626e-17,-2.4447488440127244e-19,2.276599569092945e-19,7.905641600943393e-15,-3.1644077060964505e-21,2.2263081785374385e-18,2.857479835648592e-20,-3.3107904017434933e-21,-3.482356038963121e-21,-4.851586023698269e-22,-7.912973726791135e-15,4.360871951848092e-07,3.322360594987714e-07,6.699673322091271e-07,-6.644691809701633e-07,-5.60004508862313e-07,3.5711613331557397e-10,1.0506559775790951e-07,1.1710597041361539e-07,1.037876401425686e-07,1.1710597041361539e-07,2.2127300631186657e-07,2.2127300631186657e-07,-2.0932507960087096e-16,4.4254601559499e-07,-5.5966699755792855e-16,7.448804069727805e-19,-2.646488058697025e-15,4.4254600450877035e-07,1.503491413108386e-13,1.4513566438871657e-11,1.5995789450563224e-10,-8.435284410610871e-11,-3.281081930019391e-19,4.42243622532085e-07,1.4513566438871657e-11,1.5995789450563224e-10,-2.124077031152012e-07,3.023898896590731e-10,-2.2118831627210207e-07,-9.083003046576747e-09,-9.083003046804407e-09,-2.344805672943291e-16,6.897531739431367e-09,1.992166496687944e-20,-2.937860321419206e-12,6.894217342950463e-09,3.714240581858433e-12,5.839954458481573e-13,1.953786310397204e-12,4.8364713818290344e-21,2.344800821357267e-16
2.7179999999999995,548,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3787802494128758,0.0,0.0,0.4883261203921333,0.01977604973959815,0.006588702157566401,6.161613401354827e-12,0.10652887829166498,0.0,0.0024791871272747427,5.586778117988971e-11,0.3731523448655408,5.9456002082449475e-09,7.535696009111289e-08,1.0301583249613875e-07,1.0444887712393672e-05,0.6230145294031626,5.7954313794264296e-05,8.195651183687503e-05,0.0010811080996716088,5.63108182382671e-06,5.170985698025156e-13,2.1257117868080105e-09,0.00011665720869336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3216511601527513e-07,6.643302318635867e-07,2.214434104850273e-07,2.0929649646109936e-16,-4.4288682126174713e-07,0.0,5.704936802655531e-15,-2.0779160298393886e-22,-3.4304260245629304e-17,7.028125901688524e-21,-4.2692472244866466e-17,2.778797462586139e-19,-2.780964675791028e-19,5.745283784421169e-15,-1.1698186233123015e-20,4.7859159454282696e-17,-1.0245296417847096e-19,-5.6009433251731195e-21,-5.970760915221668e-21,-1.1089702683033482e-22,-5.7106208899365775e-15,4.359963736296716e-07,3.3216511601527513e-07,6.69799190069885e-07,-6.643272955414914e-07,-5.598867080920382e-07,3.569218214874701e-10,1.0507215956403192e-07,1.170672207739248e-07,1.0376391108792751e-07,1.170672207739248e-07,2.212258382946495e-07,2.212258382946495e-07,-2.0929649646109936e-16,4.424516795594656e-07,-5.593230607702849e-16,7.444853170746277e-19,-2.6456921407667647e-15,4.424516706347248e-07,1.5031709184103514e-13,1.450476515983079e-11,1.5987724829068704e-10,-8.427749021085864e-11,-3.279191151384118e-19,4.4214938044867033e-07,1.450476515983079e-11,1.5987724829068704e-10,-2.123617475050063e-07,3.022958966753476e-10,-2.2114111458835176e-07,-9.081662980021009e-09,-9.081662979742913e-09,-2.3443332535518496e-16,6.8937604024651224e-09,1.9911233793997058e-20,-2.9363220953824074e-12,6.890447632075524e-09,3.712209286041126e-12,5.838586092890072e-13,1.9527901713053315e-12,4.834069751154814e-21,2.3443321445815813e-16
2.7269999999999994,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37877622889852003,0.0,0.0,0.488289094002109,0.019839526059389354,0.006609860966000656,6.181613821656039e-12,0.10648529006779937,0.0,0.0024790161955465127,5.5846532095095353e-11,0.37323739914633847,5.9452242054871745e-09,7.559260584869245e-08,1.0308208612022413e-07,1.0452327994370732e-05,0.6229301884825899,5.794471778417901e-05,8.191732157020523e-05,0.0010806311484646157,5.630480482009296e-06,5.168733678972964e-13,2.126055059282208e-09,0.00011663337689535068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3209414770249023e-07,6.641882951735209e-07,2.2139609828917024e-07,2.0926790686490734e-16,-4.427921968260855e-07,0.0,1.052893456114416e-14,-6.274961672759595e-22,-9.431220231158644e-18,1.0411952890280179e-20,2.2105654099205917e-17,-3.136668882801081e-19,3.0915048213556856e-19,1.058929241173855e-14,7.379329034606082e-21,2.900492552912942e-17,-3.618560154646823e-20,3.397540968484992e-21,5.934022191245507e-22,2.8012299352129656e-22,-1.0579786617678611e-14,4.359055182495946e-07,3.3209414770249023e-07,6.696309981023634e-07,-6.641853603893833e-07,-5.597688657198985e-07,3.5672755106046014e-10,1.0507871246894882e-07,1.170284631189034e-07,1.0374017390623133e-07,1.170284631189034e-07,2.211786536845835e-07,2.211786536845835e-07,-2.0926790686490734e-16,4.423573103382342e-07,-5.589792313950274e-16,7.440903149572767e-19,-2.6448960957249517e-15,4.4235729657060574e-07,1.5028503109685844e-13,1.4495966175068858e-11,1.597966167673274e-10,-8.420218252391863e-11,-3.277300903790024e-19,4.4205510527062433e-07,1.4495966175068858e-11,1.597966167673274e-10,-2.1231577569499097e-07,3.0220187976802407e-10,-2.2109389640939768e-07,-9.080322594179259e-09,-9.080322594488409e-09,-2.3438604702009388e-16,6.889989720957881e-09,1.9900804439761504e-20,-2.9347841374887734e-12,6.886678576490886e-09,3.710178343544831e-12,5.837217141711566e-13,1.951794174882767e-12,4.831668393162359e-21,2.343863271430874e-16
