Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5279999999999996,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895185812187871,0.0,0.0,0.2961251151981413,0.006546149800827158,0.0021802457634146253,2.1166131256292846e-09,0.005629905902216872,0.0,0.0014731181085093832,1.1225798287388584e-11,0.9805867285329452,9.4661587734235e-09,5.796189889301206e-09,1.8534294932151362e-10,7.833459379699849e-07,0.017930714358286692,3.412785153348982e-07,1.2261770206028307e-07,8.462437829136258e-07,1.8471195804889019e-06,6.157189073381891e-14,1.4494575368595733e-07,5.3379900071883634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948340572489237e-08,9.89667565563852e-08,3.298889140906425e-08,5.488885647765624e-14,-6.597783771062738e-08,0.0,-1.1040254793511311e-16,5.571845473181394e-22,-2.9241681662380934e-19,2.791096898325395e-22,4.538508410506948e-18,2.5940384009662948e-21,3.474158572722716e-23,-1.0221703763378258e-16,3.0175199375216745e-22,3.344616975716069e-18,6.092095344418726e-22,-4.25201854125227e-21,-1.1161446457488073e-21,8.018913901172648e-22,1.0251324219649442e-16,6.568603561506907e-08,4.948340572489237e-08,6.575557240684445e-08,-9.896613559359042e-08,-9.794092279072512e-08,4.18249118574009e-12,6.488491773177706e-08,3.699105277081955e-11,1.0184549330614664e-09,3.699105277081955e-11,3.298733983049113e-08,3.298733983049113e-08,-5.488885647765624e-14,6.597468039357289e-08,-5.1688148414797e-17,5.982939624339055e-19,-1.1372975460465177e-15,6.597462487434314e-08,4.494630500802758e-13,5.782258756465075e-15,1.287691218084391e-12,1.157167528004991e-13,-1.78370981104601e-19,6.590138832584503e-08,5.782258756465075e-15,1.287691218084391e-12,-3.087559782663639e-08,7.323644598486104e-11,-3.291565496308202e-08,-2.113293582427858e-09,-2.1132935824278926e-09,-4.559677881441201e-16,2.920593564046131e-10,1.2213991157995614e-19,-6.209627947773828e-13,2.918020955583097e-10,2.743320652776695e-13,3.66082851960816e-13,2.3735287028194933e-13,7.667435883665002e-21,4.559685900355102e-16
3.5369999999999995,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895174912178,0.0,0.0,0.29611990463305393,0.0065556243397162355,0.0021834039432605235,2.1218814834053157e-09,0.005623573744288024,0.0,0.0014714942695468242,1.120345539928915e-11,0.9805900766521519,9.457805188971363e-09,5.79812923682051e-09,1.8497770517805753e-10,7.826640768100555e-07,0.01792900197441713,3.4052488533586155e-07,1.2234477597853596e-07,8.443614447917037e-07,1.8450674130474239e-06,6.149860038200312e-14,1.4509234356324122e-07,5.3315967673925216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9373504998524674e-08,9.874695512134298e-08,3.291562426266049e-08,5.488359385764829e-14,-6.583130340202692e-08,0.0,1.0756080835389263e-09,1.1699723386754386e-21,1.2118615324805229e-14,8.856303823270447e-21,-7.866977316301925e-18,1.0807081615780804e-18,8.551806762879477e-21,1.0756080687728648e-09,-1.7210248436021815e-21,-6.955674267528064e-18,3.84971593838348e-22,1.2116532536683047e-14,-1.1195279683194966e-20,-2.75617371527372e-21,-1.0756201874008638e-09,6.554047059103175e-08,4.9373504998524674e-08,6.560969486853375e-08,-9.874633621868522e-08,-9.772429016051264e-08,4.169494940390155e-12,6.474185716931926e-08,3.6827862275635984e-11,1.0153091683552065e-09,3.6827862275635984e-11,3.2914077410394445e-08,3.2914077410394445e-08,-5.488359385764829e-14,6.582815555166338e-08,-5.156847793089664e-17,5.968179878259307e-19,-1.134677745456411e-15,6.475249186843612e-08,4.484648261087747e-13,5.756656030651719e-15,1.2836931457260094e-12,1.1534027569737222e-13,-1.7795722823442144e-19,6.575504459217465e-08,5.756656030651719e-15,1.2836931457260094e-12,-3.080485064273668e-08,7.30674636623348e-11,-3.284255680008741e-08,-2.1107736199238065e-09,-2.1107736199323583e-09,-4.549591836621771e-16,2.910892196550102e-10,1.2173469442356137e-19,-6.189026577546142e-13,2.9083281099517735e-10,2.734208081364045e-13,3.64871805136985e-13,2.3656386314928626e-13,7.641956396821464e-21,4.549564274884618e-16
3.5459999999999994,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895164036384794,0.0,0.0,0.2961147056443277,0.006565077828923572,0.0021865551065397507,2.1271493276156156e-09,0.0056172556545804045,0.0,0.0014698739621550624,1.1181182661028374e-11,0.980593417425656,9.449469344278702e-09,5.800045654554682e-09,1.8461349129330039e-10,7.819831976571817e-07,0.017927293374716956,3.3977372784900897e-07,1.2207275298113564e-07,8.424853290110031e-07,1.843019744634831e-06,6.142550227382837e-14,1.4523893784876172e-07,5.325218411013166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926396700779957e-08,9.852787913725461e-08,3.284259893974676e-08,5.487834287102356e-14,-6.568525275817939e-08,0.0,1.5419739737167925e-17,-6.621715970723977e-23,-3.353558455744524e-19,2.9637108023620104e-22,1.7205356741102976e-21,-9.926167350636332e-23,-2.895132143935597e-23,1.576409047668038e-17,-1.598603274147586e-23,8.49349073164288e-21,2.1193372996599417e-23,-1.809457589959748e-23,-1.7503808370780652e-22,2.0107972690117268e-22,-1.5429345733922715e-17,6.539538496912303e-08,4.926396700779957e-08,6.546429844510894e-08,-9.852726228568642e-08,-9.750836966867557e-08,4.156553715889671e-12,6.45992652236801e-08,3.666556616483045e-11,1.0121766386150489e-09,3.666556616483045e-11,3.284105679441705e-08,3.284105679441705e-08,-5.487834287102356e-14,6.568211431797737e-08,-5.144921874784936e-17,5.953473683081801e-19,-1.1320669013902329e-15,6.56820586947271e-08,4.4746989679621206e-13,5.731194148834888e-15,1.2797119824691735e-12,1.1496541857315778e-13,-1.7754489989862042e-19,6.560915965222049e-08,5.731194148834888e-15,1.2797119824691735e-12,-3.073433969083557e-08,7.289905793595475e-11,-3.276969988181068e-08,-2.10825924891119e-09,-2.108259248911161e-09,-4.539474028066818e-16,2.9012334926898747e-10,1.213312568514991e-19,-6.168515682016469e-13,2.89867789056353e-10,2.725135584471719e-13,3.6366606062779735e-13,2.357783278056807e-13,7.616588986510079e-21,4.539476038864087e-16
3.5549999999999993,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895153184728295,0.0,0.0,0.29610951819373965,0.0065745103379510105,0.0021896992764196283,2.1324166594071683e-09,0.005610951586643558,0.0,0.001468257174935085,1.1158979775118704e-11,0.9805967508770022,9.441151182269615e-09,5.8019392793860984e-09,1.8425030397107159e-10,7.81303299054315e-07,0.017925588546912074,3.3902503214646255e-07,1.2180162911337507e-07,8.406154083591173e-07,1.840976560623349e-06,6.13525956731311e-14,1.453855365325991e-07,5.318855124082504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9154790168785177e-08,9.830952546437374e-08,3.2769814384878293e-08,5.4873103480052816e-14,-6.553968364488899e-08,0.0,-1.3594446974826713e-15,-5.41309214989946e-22,-1.3563636108328572e-19,6.0167749751672254e-21,8.713851444878615e-20,-9.820288232229545e-21,8.029028615745963e-21,-1.3573453502077417e-15,6.246340496801249e-22,1.91333135129453e-18,-1.0292558783667152e-21,-8.698812267366635e-21,-5.350990503636212e-22,7.329739631983086e-21,1.3574668205820959e-15,6.525077663843519e-08,4.9154790168785177e-08,6.531938103660094e-08,-9.830891065489697e-08,-9.729315821805688e-08,4.143667218795363e-12,6.445713986485232e-08,3.650415858909438e-11,1.0090572737171541e-09,3.650415858909438e-11,3.27682769267289e-08,3.27682769267289e-08,-5.4873103480052816e-14,6.553655458088724e-08,-5.133036899755077e-17,5.938820783788713e-19,-1.129464973395563e-15,6.553650033769287e-08,4.464782477565624e-13,5.705872186350324e-15,1.2757476382417352e-12,1.1459217277868781e-13,-1.7713398961662724e-19,6.546376775077285e-08,5.705872186350324e-15,1.2757476382417352e-12,-3.066406393380713e-08,7.273122945319823e-11,-3.26970831554233e-08,-2.1057504510711603e-09,-2.1057504510791893e-09,-4.529347749182393e-16,2.8916172193553653e-10,1.2092958915626387e-19,-6.148094767652755e-13,2.889070064537981e-10,2.716102943161091e-13,3.6246558960346844e-13,2.3499624527640855e-13,7.591333040404707e-21,4.529421046578713e-16
3.5639999999999996,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895142357128895,0.0,0.0,0.29610434224323406,0.006583921935996783,0.002192836475966255,2.137683479923131e-09,0.0056046614942299455,0.0,0.0014666438965369097,1.1136846445651087e-11,0.9806000770300377,9.432850646110882e-09,5.80381024732853e-09,1.8388813952926173e-10,7.806243795366466e-07,0.017923887478693813,3.38278787557884e-07,1.2153140044198526e-07,8.387516557707664e-07,1.8389378464397655e-06,6.127987984711527e-14,1.4553213960419036e-07,5.312506775058555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9045972906133016e-08,9.809189095105855e-08,3.2697269547976836e-08,5.486787564688409e-14,-6.539459396816625e-08,0.0,2.5750983028614343e-15,1.3841260925540298e-21,1.0975772946957944e-18,-5.953053586393339e-21,-6.680509150325264e-18,3.672681919735443e-20,-8.451304318454284e-21,2.572940755778991e-15,2.4855011368532745e-21,5.244711174832405e-18,1.6609863945324635e-21,2.5645765539926287e-20,6.437563660310466e-21,-8.514622354027768e-20,-2.5738561920263347e-15,6.510664352811496e-08,4.9045972906133016e-08,6.517494055437213e-08,-9.809127817472413e-08,-9.707865272814306e-08,4.130835157540821e-12,6.43154790736841e-08,3.6343633743448516e-11,1.0059510039829753e-09,3.6343633743448516e-11,3.2695736757191715e-08,3.2695736757191715e-08,-5.486787564688409e-14,6.539147424009766e-08,-5.1211926822108875e-17,5.924220926828792e-19,-1.1268719212395586e-15,6.539141607364574e-08,4.454898646813525e-13,5.680689225568814e-15,1.2718000235466149e-12,1.1422052971914288e-13,-1.7672449094332777e-19,6.531885467298158e-08,5.680689225568814e-15,1.2718000235466149e-12,-3.0594022339835054e-08,7.25639745203511e-11,-3.262470557348476e-08,-2.1032472081417825e-09,-2.1032472081333312e-09,-4.520250615328882e-16,2.8820431449656484e-10,1.2052968169342082e-19,-6.127763344128146e-13,2.8795044005128703e-10,2.707109939918444e-13,3.612703634208402e-13,2.342175967102241e-13,7.566187950156535e-21,4.519399153093479e-16
3.5729999999999995,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895131553507331,0.0,0.0,0.2960991777549212,0.006593312691957154,0.0021959667281450782,2.14294979030288e-09,0.005598385331293839,0.0,0.001465034115660808,1.1114782378303874e-11,0.9806033959095366,9.42456767922335e-09,5.805658693542359e-09,1.8352699428526318e-10,7.799464375689323e-07,0.01792219015669846,3.3753498347087467e-07,1.212620630552505e-07,8.368940443290437e-07,1.8369035874687043e-06,6.120735406350754e-14,1.456787470439289e-07,5.306173311762842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893751365316e-08,9.787497244974689e-08,3.262496338102052e-08,5.486265933043966e-14,-6.52499816379001e-08,0.0,9.67415496591688e-16,8.151573621029554e-21,-4.197836342244409e-18,-1.0619827466711669e-20,-6.117099891503146e-18,1.0853271381185766e-19,-7.350781872483108e-20,9.747037484695483e-16,1.275066905430402e-21,8.814957618009385e-18,-4.811926717742079e-21,3.207179567672691e-20,6.248934520934877e-22,-4.684826060060071e-20,-9.703713188866938e-16,6.496298357103604e-08,4.893751365316e-08,6.503097492127171e-08,-9.787436169765446e-08,-9.68648501353045e-08,4.1180572424399125e-12,6.417428084204722e-08,3.618398586705436e-11,1.0028577601803842e-09,3.618398586705436e-11,3.262343524145443e-08,3.262343524145443e-08,-5.486265933043966e-14,6.524687120692661e-08,-5.1093890371012597e-17,5.909673859858027e-19,-1.1242877048469693e-15,6.524681464559201e-08,4.4450473334096217e-13,5.65564435586757e-15,1.2678690494635558e-12,1.1385048084767623e-13,-1.763163974593967e-19,6.517441832542474e-08,5.65564435586757e-15,1.2678690494635558e-12,-3.052421387931672e-08,7.239729053858558e-11,-3.255256609051696e-08,-2.1007495017037994e-09,-2.1007495016302916e-09,-4.509878696889753e-16,2.872511039447782e-10,1.201315248816036e-19,-6.107520924321621e-13,2.869980668640624e-10,2.698156358654702e-13,3.6008035362344677e-13,2.334423633794606e-13,7.541153111413749e-21,4.509410214283747e-16
3.5819999999999994,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895120773784683,0.0,0.0,0.29609402469107626,0.006602682674428058,0.0021990900558214034,2.1482155916819885e-09,0.005592123051990228,0.0,0.0014634278210489842,1.1092787280268114e-11,0.980606707536782,9.416302225233469e-09,5.80748475231752e-09,1.831668646219541e-10,7.792694718303178e-07,0.017920496571007978,3.3679360932865816e-07,1.2099361306219483e-07,8.35042547258975e-07,1.8348737694774528e-06,6.113501760323261e-14,1.458253588599627e-07,5.29985468323787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882941085124775e-08,9.765876685986015e-08,3.255289485298444e-08,5.485745450019339e-14,-6.510584456950018e-08,0.0,-1.7202661745308247e-16,-3.171121179394342e-22,8.165764582043611e-20,-6.994984823932642e-21,-1.4825075045310184e-17,1.2440796412797536e-20,-1.1378696506279449e-20,-1.8077959495452515e-16,3.988827078289264e-22,6.144714040494751e-18,1.8697063682794597e-22,7.66188967074313e-21,2.6064995462118033e-21,9.553905964561148e-21,1.8068917478194182e-16,6.481979470544569e-08,4.882941085124775e-08,6.48874820708988e-08,-9.765815812315772e-08,-9.665174739167308e-08,4.105333185628677e-12,6.403354317209891e-08,3.602520924241116e-11,9.997774735094229e-10,3.602520924241116e-11,3.255137134055091e-08,3.255137134055091e-08,-5.485745450019339e-14,6.510274340342122e-08,-5.097625781362071e-17,5.895179332879346e-19,-1.121712284574486e-15,6.510268800441477e-08,4.435228395791423e-13,5.630736673498951e-15,1.2639546276299999e-12,1.1348201769222268e-13,-1.7590970281417464e-19,6.503045664877595e-08,5.630736673498951e-15,1.2639546276299999e-12,-3.0454637538829425e-08,7.223117494964502e-11,-3.248066367803586e-08,-2.0982573141550167e-09,-2.098257314143638e-09,-4.499358547684854e-16,2.863020674426595e-10,1.1973510920068866e-19,-6.08736702422716e-13,2.8604986405449666e-10,2.689241984664474e-13,3.588955319360065e-13,2.3267052667625163e-13,7.516227923660631e-21,4.4994540867445e-16
3.5909999999999993,698,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895110017882387,0.0,0.0,0.29608888301413905,0.006612031951706731,0.0022022064817610286,2.153480885192329e-09,0.005585874610673746,0.0,0.001461825001499624,1.1070860860347746e-11,0.9806100119373111,9.408054228052783e-09,5.809288557120142e-09,1.8280774687274448e-10,7.785934807191637e-07,0.017918806707396543,3.360546546329131e-07,1.207260465935734e-07,8.33197137935421e-07,1.832848377883852e-06,6.106286973849278e-14,1.459719750248731e-07,5.293550837499994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8721662950742857e-08,9.744327104924939e-08,3.248106292374938e-08,5.485226111242953e-14,-6.496218069947316e-08,0.0,5.234708995227932e-17,-1.7812375225108604e-23,2.7609869921016577e-19,1.816109569171169e-23,-2.4193378555950953e-20,7.279189390466644e-23,-2.415367388654841e-22,5.203633091404507e-17,-9.170728904247724e-24,-1.0254845022484542e-20,1.23445498287798e-23,3.8102006965723837e-22,-1.948607348551147e-23,-2.33758128577898e-22,-5.2312515793077955e-17,6.467707489053661e-08,4.8721662950742857e-08,6.474445994864815e-08,-9.744266431913309e-08,-9.643934146674268e-08,4.092662701125105e-12,6.389326407732729e-08,3.586729819566557e-11,9.967100756171352e-10,3.586729819566557e-11,3.247954402146561e-08,3.247954402146561e-08,-5.485226111242953e-14,6.495908876356277e-08,-5.085902731743396e-17,5.880737096246413e-19,-1.1191456207333196e-15,6.495903313863405e-08,4.425441693207224e-13,5.605965281644178e-15,1.2600566702611084e-12,1.1311513180819218e-13,-1.755044006509811e-19,6.488696756577031e-08,5.605965281644178e-15,1.2600566702611084e-12,-3.0385292296735055e-08,7.206562517625029e-11,-3.240899729857296e-08,-2.0957706270143232e-09,-2.0957706270140817e-09,-4.489532965496704e-16,2.853571822603444e-10,1.193404251935893e-19,-6.06730116304133e-13,2.8510580893656405e-10,2.680366604666867e-13,3.577158702699627e-13,2.319020681163552e-13,7.491411790408582e-21,4.489530627915419e-16
3.5999999999999996,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895099285722202,0.0,0.0,0.29608375268671255,0.006621360591793313,0.002205316028630653,2.1587456719619733e-09,0.0055796399618975685,0.0,0.00146022564585287,1.1049002828846338e-11,0.9806133091334825,9.39982363180011e-09,5.811070240565989e-09,1.824496374323366e-10,7.779184628309567e-07,0.017917120554771838,3.353181089403261e-07,1.204593598006302e-07,8.313577898737396e-07,1.8308273984579718e-06,6.099090975376858e-14,1.4611859553641572e-07,5.28726172369137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861426840998278e-08,9.722848196211419e-08,3.2409466569201494e-08,5.484707913302764e-14,-6.481898797557034e-08,0.0,-8.272239774966408e-16,-3.422436837501301e-21,3.509577483730936e-18,4.0534203981547936e-21,1.076582846427156e-17,6.637297235125494e-21,-1.0696272500923201e-20,-8.263921175233625e-16,-1.961285672528674e-21,-6.3491331570063085e-18,-7.73618496945008e-22,-2.7832197769360007e-20,2.394750950560389e-21,1.6736429275685473e-20,8.228490240319104e-16,6.453482209660102e-08,4.861426840998278e-08,6.460190651055226e-08,-9.722787722982789e-08,-9.622762934562614e-08,4.080045504744377e-12,6.375344158141005e-08,3.571024709557794e-11,9.93655498577018e-10,3.571024709557794e-11,3.2407952256522604e-08,3.2407952256522604e-08,-5.484707913302764e-14,6.481590523198971e-08,-5.0742197068791495e-17,5.866346902558915e-19,-1.1165876740441973e-15,6.481585049233907e-08,4.415687085632865e-13,5.581329290245286e-15,1.2561750901225347e-12,1.1274981482303795e-13,-1.7510048467830155e-19,6.4743949030811e-08,5.581329290245286e-15,1.2561750901225347e-12,-3.031617714664412e-08,7.190063867904617e-11,-3.233756593051839e-08,-2.093289422557377e-09,-2.093289422546681e-09,-4.479472331665691e-16,2.84416425849657e-10,1.1894746346363455e-19,-6.047322863034995e-13,2.841658789693255e-10,2.6715300067449924e-13,3.565413407154369e-13,2.3113696933370323e-13,7.46670411895229e-21,4.479639695958448e-16
3.6089999999999995,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6895088577226245,0.0,0.0,0.2960786336715624,0.006630668662392464,0.0022084187189985362,2.1640099531153196e-09,0.005573419060412367,0.0,0.0014586297429992816,1.102721289761523e-11,0.9806165991501476,9.391610380852344e-09,5.812829934446279e-09,1.820925326719231e-10,7.77244416593383e-07,0.017915438099500407,3.3458396186412575e-07,1.201935488556593e-07,8.295244767338419e-07,1.8288108167850547e-06,6.0919136929733e-14,1.4626522037134467e-07,5.280987290433122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8507225695822956e-08,9.701439654699122e-08,3.233810476200171e-08,5.4841908520087046e-14,-6.467626436346449e-08,0.0,-6.136714150182441e-16,7.369298336108578e-22,-5.894379490831093e-19,9.005851752031301e-22,2.747814585562353e-18,3.1168165480998083e-21,-2.9517940158954793e-21,-6.133724501279788e-16,-1.6678599604807076e-22,-3.0284998712269826e-18,6.21802026408607e-22,-4.423865313510161e-21,-9.641319261434947e-22,2.2168487625802015e-21,6.139559100639034e-16,6.439303431170527e-08,4.8507225695822956e-08,6.44598197239586e-08,-9.701379380382626e-08,-9.601660803005813e-08,4.06748131413162e-12,6.361407371887673e-08,3.555405035355921e-11,9.90613674896969e-10,3.555405035355921e-11,3.233659502373204e-08,3.233659502373204e-08,-5.4841908520087046e-14,6.467319076473315e-08,-5.062576525694985e-17,5.852008505193849e-19,-1.1140384052872447e-15,6.467313581892675e-08,4.405964433818926e-13,5.5568278160119086e-15,1.2523098005407932e-12,1.1238605840143591e-13,-1.7469794861493334e-19,6.460139899205788e-08,5.5568278160119086e-15,1.2523098005407932e-12,-3.0247291079434435e-08,7.173621291296538e-11,-3.226636854908891e-08,-2.090813682567272e-09,-2.0908136825643203e-09,-4.469758981343053e-16,2.834797757861941e-10,1.1855621467543114e-19,-6.027431649593834e-13,2.8323005175922656e-10,2.662731980367043e-13,3.5537191554402543e-13,2.303752120822718e-13,7.442104320481386e-21,4.469781149830679e-16
