Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,698,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985185522593015,0.0,0.0,0.7970371018582613,0.004678256023261182,0.0015594160140784985,5.320682015706113e-09,0.006873365557787131,0.0,0.0006610981511899177,3.610946396898722e-12,0.9708112882552875,6.720889535033523e-09,1.8633812940978507e-09,7.926532241721663e-11,7.447147688366665e-07,0.028520462932923943,1.8777527242611242e-07,6.718260228451855e-08,4.6335209893794565e-07,1.359999870638736e-06,6.40925395019939e-14,5.086100143723733e-07,3.8103587603016855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682380412954157e-08,5.36475209453911e-08,1.7882463326260484e-08,8.73125368853497e-14,-3.576501396316126e-08,0.0,5.07372386567752e-16,-3.061576991232027e-22,6.801986696975165e-19,-1.1545408733246538e-21,1.1559021879816009e-18,1.1018045759206329e-21,-2.8206858888058244e-22,5.066131519924307e-16,-9.096172082373476e-24,-1.2029799058995e-18,-4.02975318205213e-22,-6.464416487101911e-21,6.128365708955075e-22,8.582192816807164e-21,-5.073107113091958e-16,3.5693173951640715e-08,2.682380412954157e-08,3.571387897736502e-08,-5.364736803910464e-08,-5.324688345095932e-08,1.6277240220432768e-12,3.534462247591906e-08,1.1198425047235305e-11,3.97855685881434e-10,1.1198425047235305e-11,1.7881877447787658e-08,1.7881877447787658e-08,-8.73125368853497e-14,3.576375569029343e-08,-4.513010987401899e-17,4.654769735353067e-19,-9.95322598268603e-16,3.5763667076416095e-08,2.436462772156951e-13,1.7419120205583064e-15,5.005894510942576e-13,4.7563367640115004e-14,-1.5534603897565315e-19,3.572517646318354e-08,1.7419120205583064e-15,5.005894510942576e-13,-1.5520741725048686e-08,3.84911205432628e-11,-1.7843972205718043e-08,-2.3617216012117994e-09,-2.3617216012115173e-09,-2.454133969068302e-16,7.190360765044587e-11,3.007607775217696e-20,-1.529062864598389e-13,7.184001152054358e-11,6.754024503869696e-14,9.039377905075911e-14,5.83229981927866e-14,1.870717668423407e-21,2.45421979099647e-16
5.643,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985169218690987,0.0,0.0,0.7970338410736615,0.004683404623900304,0.0015611322100967996,5.329071514616259e-09,0.006869924576359982,0.0,0.0006607713276399643,3.6076844460311228e-12,0.9708125126609616,6.718154957517746e-09,1.8644924920413277e-09,7.918802056893202e-11,7.443552958003853e-07,0.028519568866858764,1.8758962284284236e-07,6.711577247956475e-08,4.6289160812882603e-07,1.3593247923654437e-06,6.40612298806228e-14,5.088462673986789e-07,3.808355673567938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6797179600283405e-08,5.359427189554875e-08,1.786471364147837e-08,8.730978207449254e-14,-3.5729514602227303e-08,0.0,-2.3461652078695313e-17,1.4533950775357174e-21,-1.0098309959988398e-18,-2.5364257188695548e-20,-4.7649507575545644e-18,2.630434347918628e-21,-2.5142154718549276e-21,-1.8628080924914582e-17,1.3731090252208425e-21,8.373373591992107e-18,-1.1302437309949959e-21,1.769597824192349e-20,1.647490395011247e-20,-6.080003776681338e-20,1.97693488338317e-17,3.5657781438281516e-08,2.6797179600283405e-08,3.567844456477728e-08,-5.359411921640522e-08,-5.3194193374293693e-08,1.6254426354090703e-12,3.530972264332471e-08,1.1176292730091048e-11,3.9730061725862334e-10,1.1176292730091048e-11,1.786412859644082e-08,1.786412859644082e-08,-8.730978207449254e-14,3.572825798676622e-08,-4.508387637551164e-17,4.649838796326341e-19,-9.94307376348875e-16,3.572816990177197e-08,2.4340444345154153e-13,1.7384602529526346e-15,4.998884787669294e-13,4.7493736044734185e-14,-1.5518678786316619e-19,3.568971809211865e-08,1.7384602529526346e-15,4.998884787669294e-13,-1.5504327671309255e-08,3.845178988396654e-11,-1.7826261851594518e-08,-2.3603859701691138e-09,-2.3603859701665995e-09,-2.4523933163616944e-16,7.179666574046399e-11,3.003139963231118e-20,-1.5267914352665644e-13,7.173316394578816e-11,6.743979225953131e-14,9.025976562035588e-14,5.823623140785436e-14,1.867935745952937e-21,2.4517853159840263e-16
5.651999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985152930991825,0.0,0.0,0.7970305835296341,0.004688548107846962,0.0015628467005510736,5.337460739076047e-09,0.006866487014588966,0.0,0.0006604448246293845,3.6044271321159054e-12,0.9708137358567005,6.715423009732845e-09,1.865600566135797e-09,7.911082703170298e-11,7.439961268323455e-07,0.02851867568607954,1.8740424702904428e-07,6.704904186351496e-08,4.624318000252477e-07,1.3586503789781526e-06,6.402995491025691e-14,5.090825222973032e-07,3.806354670446598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6770594493390625e-08,5.354110167772694e-08,1.7846990239745537e-08,8.730702999222736e-14,-3.569406778121008e-08,0.0,1.2473873373280725e-15,-1.0062525270555112e-21,9.604266071587884e-20,2.588992817909609e-20,2.022681590818767e-18,1.824760431291979e-20,-1.9135582700495466e-20,1.2443349886261263e-15,2.2961364270848404e-22,-5.2915362392952095e-18,-1.3547606001928322e-21,4.851782646490035e-21,-1.83764162829004e-20,-9.890532602077173e-20,-1.2442391026831621e-15,3.562244125383175e-08,2.6770594493390625e-08,3.564306260876533e-08,-5.3540949225278355e-08,-5.3141581079840666e-08,1.6231656056026513e-12,3.527487420948996e-08,1.115421489460054e-11,3.967466036728462e-10,1.115421489460054e-11,1.7846406025131117e-08,1.7846406025131117e-08,-8.730702999222736e-14,3.569281284336525e-08,-4.503771349053738e-17,4.644915617414142e-19,-9.932936980007004e-16,3.5692723499014534e-08,2.4316296776129586e-13,1.7350170050406682e-15,4.991888437247943e-13,4.742423973479457e-14,-1.550277801140507e-19,3.565431222411613e-08,1.7350170050406682e-15,4.991888437247943e-13,-1.5487938558277728e-08,3.841251913750347e-11,-1.7808577720607147e-08,-2.35905168146781e-09,-2.3590516814486746e-09,-2.450343496629339e-16,7.168993502789047e-11,2.99868096311864e-20,-1.524524485880851e-13,7.162652737833392e-11,6.73395378595476e-14,9.012601595386894e-14,5.814963600227976e-14,1.8651593159947123e-21,2.4493544433691313e-16
5.661,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985136659471494,0.0,0.0,0.7970273292213741,0.004693686482686868,0.0015645594879699005,5.3458496893624925e-09,0.006863052867404293,0.0,0.0006601186416893573,3.601174446238382e-12,0.9708149578459438,6.7126936878488635e-09,1.866705524000194e-09,7.903374159936352e-11,7.436372614903814e-07,0.028517783387623306,1.872191444484939e-07,6.698241024076507e-08,4.619726732825736e-07,1.3579766294236408e-06,6.399871453031505e-14,5.093187790375648e-07,3.8043557474914337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674404873137362e-08,5.3488010157857896e-08,1.7829293067382802e-08,8.730428062945456e-14,-3.5658673438339895e-08,0.0,1.0505666089213462e-16,-9.339173072012176e-23,6.475767435578889e-20,6.208268274827413e-22,6.092152124228547e-19,1.0587911840678754e-22,-6.1335442420807e-22,1.0495629586308868e-16,3.8169987843092163e-23,-6.382046500181856e-19,-6.556111911676374e-23,6.117129876800351e-22,-4.270435688982722e-22,1.838804781917297e-21,-1.050254091749494e-16,3.5587153337040774e-08,2.674404873137362e-08,3.560773300620896e-08,-5.3487857931657355e-08,-5.308904641517008e-08,1.62089292212858e-12,3.5240077073933236e-08,1.1132191380286626e-11,3.9619364259490977e-10,1.1132191380286626e-11,1.7828709682195323e-08,1.7828709682195323e-08,-8.730428062945456e-14,3.5657420156660545e-08,-4.499162107329554e-17,4.640000182205716e-19,-9.922815600511353e-16,3.5657331955152305e-08,2.429218494410301e-13,1.7315822516591338e-15,4.984905427499856e-13,4.735487838019485e-14,-1.548690152255939e-19,3.561895875199932e-08,1.7315822516591338e-15,4.984905427499856e-13,-1.547157433452578e-08,3.8373308178393295e-11,-1.7790919759203903e-08,-2.357718732857023e-09,-2.3577187328564097e-09,-2.446908778028223e-16,7.158341498561935e-11,2.9942307532272695e-20,-1.522262005433322e-13,7.152010129912312e-11,6.723948135059831e-14,8.999252940456705e-14,5.806321155431938e-14,1.8623883650381963e-21,2.446927166076042e-16
5.67,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985120404106032,0.0,0.0,0.7970240781440875,0.004698819755990814,0.0015662705748768773,5.354238365752175e-09,0.0068596221297461575,0.0,0.0006597927783525907,3.5979263795193333e-12,0.9708161786300612,6.709966988046752e-09,1.8678073732283292e-09,7.895676407669752e-11,7.432786994310197e-07,0.02851689197059375,1.8703431456711096e-07,6.691587741648595e-08,4.6151422656159225e-07,1.3573035427473442e-06,6.3967508684775e-14,5.095550376241338e-07,3.8023589015426115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671754223698262e-08,5.343499717242758e-08,1.7811622073383053e-08,8.730153398340256e-14,-3.562333144828735e-08,0.0,-4.9161512594044366e-17,3.189251129696156e-23,8.502252519392596e-21,-9.166092840621964e-23,4.003554164756654e-21,2.7131524091739308e-21,-1.8789407614142024e-21,-4.9178527776792765e-17,5.701909342131544e-23,-2.916891578274234e-22,3.46338462602357e-23,-3.503368388103495e-22,-3.6043091377485174e-22,5.109456824564964e-21,4.915991978022671e-17,3.555191756309659e-08,2.671754223698262e-08,3.557245565432108e-08,-5.343484517202929e-08,-5.303658922831518e-08,1.6186245745298408e-12,3.5205331136500094e-08,1.1110222027321515e-11,3.956417315048986e-10,1.1110222027321515e-11,1.7811039516140925e-08,1.7811039516140925e-08,-8.730153398340256e-14,3.562207982373776e-08,-4.494559898180883e-17,4.635092474656281e-19,-9.912709594114714e-16,3.562199177992165e-08,2.4268108778914244e-13,1.7281559677469168e-15,4.977935726365172e-13,4.728565165550262e-14,-1.5471049270827697e-19,3.5583657573874704e-08,1.7281559677469168e-15,4.977935726365172e-13,-1.5455234950958497e-08,3.833415688702269e-11,-1.7773287916496864e-08,-2.3563871224245557e-09,-2.3563871224226767e-09,-2.4444523824811853e-16,7.147710509995823e-11,2.989789311982974e-20,-1.5200039829555738e-13,7.141388519075802e-11,6.713962224633108e-14,8.985930532810199e-14,5.797695764379325e-14,1.8596228796239674e-21,2.444503477049431e-16
5.678999999999999,698,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985104164871505,0.0,0.0,0.797020830292988,0.0047039479353146955,0.0015679799637906432,5.3626267685212695e-09,0.006856194796564696,0.0,0.0006594672341520501,3.594682923093043e-12,0.9708173982107087,6.707242906509551e-09,1.8689061213932468e-09,7.887989426732551e-11,7.429204402968833e-07,0.028516001433807538,1.8684975685167109e-07,6.684944319616682e-08,4.6105645852522003e-07,1.3566311179818547e-06,6.393633731705249e-14,5.097912980570922e-07,3.8003641294041176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669107493310399e-08,5.338206256741552e-08,1.779397720648e-08,8.729879005042059e-14,-3.558804171171477e-08,0.0,-9.674884614697383e-19,-4.110764617211809e-25,1.3804168552162152e-19,-8.706510549084637e-24,2.5013941723603557e-21,8.933550615572699e-23,-9.678013166870424e-23,-9.999356291235024e-19,5.346457453481094e-25,1.0276513010804868e-19,1.0629982739387277e-23,-5.399938436322734e-23,-1.422231296167418e-23,-1.5561464331297927e-22,8.621295104212759e-19,3.551673383317755e-08,2.669107493310399e-08,3.5537230450491703e-08,-5.338191079237477e-08,-5.298420936758275e-08,1.6163605523745705e-12,3.5170636297206154e-08,1.1088306676371594e-11,3.9509086788890637e-10,1.1088306676371594e-11,1.7793395475562052e-08,1.7793395475562052e-08,-8.729879005042059e-14,3.5586791741767e-08,-4.489964707389341e-17,4.630192478708503e-19,-9.902618929883044e-16,3.558670365333416e-08,2.4244068210521127e-13,1.7247381283204893e-15,4.970979301860417e-13,4.721655923558326e-14,-1.5455221207185485e-19,3.55484085873288e-08,1.7247381283204893e-15,4.970979301860417e-13,-1.5438920358267052e-08,3.829506514323201e-11,-1.7755682141336763e-08,-2.3550568482129492e-09,-2.3550568482128525e-09,-2.4420849253936096e-16,7.137100485380675e-11,2.985356617865363e-20,-1.5177504075066638e-13,7.130787853722191e-11,6.703996006159727e-14,8.972634308171046e-14,5.789087385155458e-14,1.8568628463236052e-21,2.4420833692471764e-16
5.688,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898508794174404,0.0,0.0,0.7970175856633003,0.00470907102819956,0.0015696876572248665,5.371014897945493e-09,0.006852770862819979,0.0,0.000659142008621725,3.5914440681154507e-12,0.9708186165898304,6.7045214394289725e-09,1.870001776048685e-09,7.880313197386337e-11,7.425624837174163e-07,0.02851511177579398,1.866654707702467e-07,6.678310738577479e-08,4.6059936783965917e-07,1.3559593541485397e-06,6.39052003700898e-14,5.100275603314235e-07,3.798371427848586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6664646742822597e-08,5.332920619448651e-08,1.777635841518122e-08,8.729604882597874e-14,-3.5552804132528507e-08,0.0,-4.024627545738062e-16,-7.341131911875682e-23,1.557032097365504e-20,-4.586208242001172e-21,-4.891416747046572e-18,8.172544452023913e-22,8.718483656308912e-22,-4.0125002885175375e-16,3.6295448597362957e-22,6.1324037373897864e-18,-2.9909865694201296e-22,-3.3707157597138388e-21,2.375905528962593e-21,5.5246458028254106e-21,4.012269054700942e-16,3.5481602051704465e-08,2.6664646742822597e-08,3.550205729237344e-08,-5.332905464435969e-08,-5.2931906681665895e-08,1.614100845261488e-12,3.513599245632091e-08,1.106644516864855e-11,3.945410492403532e-10,1.106644516864855e-11,1.777577750918458e-08,1.777577750918458e-08,-8.729604882597874e-14,3.5551555808198234e-08,-4.485376520726861e-17,4.625300178304444e-19,-9.89254357685931e-16,3.555146812356247e-08,2.422006316906102e-13,1.721328708482124e-15,4.964036122095829e-13,4.714760079576675e-14,-1.5439417282575378e-19,3.551321168950915e-08,1.721328708482124e-15,4.964036122095829e-13,-1.542263050695945e-08,3.825603282641214e-11,-1.7738102382356498e-08,-2.3537279082217733e-09,-2.353727908222645e-09,-2.439611589187627e-16,7.126511373212253e-11,2.9809326494178343e-20,-1.5155012681781898e-13,7.120208082404168e-11,6.694049431268854e-14,8.959364202452855e-14,5.78049597597016e-14,1.8541082517495496e-21,2.4396668356456553e-16
5.697,698,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985071734699793,0.0,0.0,0.7970143442502574,0.004714189042171634,0.0015713936576882959,5.37940275430019e-09,0.006849350323481977,0.0,0.0006588171012970364,3.5882098057702936e-12,0.9708198337690281,6.701802583008511e-09,1.871094344725185e-09,7.872647700122837e-11,7.422048293395308e-07,0.028514222995423034,1.8648145579261232e-07,6.671686979189584e-08,4.601429531753781e-07,1.3552882502872682e-06,6.387409778771545e-14,5.102638244475686e-07,3.796380793703421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6638257589453893e-08,5.32764278856813e-08,1.775876564856728e-08,8.72933103065897e-14,-3.551761859029277e-08,0.0,-2.555018974704031e-16,-9.150401858713263e-23,-1.2850218434454417e-20,2.7295506279820027e-21,-8.343274530454858e-20,-1.7734752333136913e-21,3.883612975936465e-22,-2.5583601159134126e-16,-3.027050513216448e-22,-1.0609081743485702e-19,-3.531248120889199e-22,-3.021393509623574e-21,-7.893881885275315e-22,4.925459228927802e-20,2.557480210614745e-16,3.5446522098754406e-08,2.6638257589453893e-08,3.546693607793249e-08,-5.3276276560025894e-08,-5.287968101971578e-08,1.6118454428239485e-12,3.510139951442039e-08,1.1044637345955423e-11,3.9399227306099936e-10,1.1044637345955423e-11,1.7758185565892043e-08,1.7758185565892043e-08,-8.72933103065897e-14,3.5516371920806136e-08,-4.480795324063956e-17,4.62041555748697e-19,-9.882483504302837e-16,3.551628409426133e-08,2.419609358488611e-13,1.7179276834269754e-15,4.957106155287921e-13,4.7078776013019896e-14,-1.5423637448280088e-19,3.54780667786961e-08,1.7179276834269754e-15,4.957106155287921e-13,-1.540636534805521e-08,3.8217059817210094e-11,-1.772054858874868e-08,-2.352400300512067e-09,-2.3524003005124553e-09,-2.4367613233201163e-16,7.115943122151098e-11,2.9765173852552104e-20,-1.5132565540976483e-13,7.109649153836907e-11,6.68412245175144e-14,8.946120151783515e-14,5.771921495173214e-14,1.8513590825591533e-21,2.437253869243009e-16
5.7059999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985055543714988,0.0,0.0,0.7970111060491022,0.004719301984742361,0.0015730979676847466,5.38779033786028e-09,0.006845933173530541,0.0,0.0006584925117133664,3.584980127252055e-12,0.9708210497501552,6.699086333450768e-09,1.8721838349358743e-09,7.864992915320958e-11,7.418474767969641e-07,0.028513335091311386,1.8629771138917752e-07,6.665073022136022e-08,4.596872132044802e-07,1.3546178054261779e-06,6.384302951324798e-14,5.105000904022973e-07,3.7943922237629657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6611907396424873e-08,5.322372750223449e-08,1.774119885547034e-08,8.729057448799113e-14,-3.5482485001632496e-08,0.0,-1.6649163464732767e-16,3.622335769600738e-23,-5.167448518006962e-21,-1.4917617113132594e-22,4.0717138472310234e-20,-4.036641389258775e-22,2.7421037306132867e-22,-1.6633665749987977e-16,-1.085147721108906e-22,1.157943648175391e-19,2.3568664736656093e-23,-2.0372359887930025e-21,1.649767219668791e-23,1.437484340852222e-21,1.6633913872506235e-16,3.5411493891463836e-08,2.6611907396424873e-08,3.5431866705272097e-08,-5.322357640060905e-08,-5.2827532231091894e-08,1.609594334717798e-12,3.50668573722084e-08,1.1022883050558646e-11,3.9344453685793635e-10,1.1022883050558646e-11,1.7740619594635195e-08,1.7740619594635195e-08,-8.729057448799113e-14,3.5481239977482684e-08,-4.476221103251152e-17,4.61553860028675e-19,-9.872438681426703e-16,3.548115206503111e-08,2.417215938844016e-13,1.7145350284231806e-15,4.950189369721601e-13,4.701008456459162e-14,-1.5407881655512533e-19,3.544297375269618e-08,1.7145350284231806e-15,4.950189369721601e-13,-1.5390124832368164e-08,3.8178145995790814e-11,-1.770302070947442e-08,-2.351074023102175e-09,-2.351074023102449e-09,-2.4348300882003765e-16,7.105395680988774e-11,2.972110804041046e-20,-1.5110162544179074e-13,7.099111016866043e-11,6.674215019507587e-14,8.932902092433722e-14,5.763363901208246e-14,1.84861532543917e-21,2.434844463043785e-16
5.715,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18985039368765877,0.0,0.0,0.7970078710550866,0.0047244098634084426,0.001574800589713118,5.396177648900265e-09,0.006842519407955375,0.0,0.0006581682394082419,3.5817550237867464e-12,0.9708222645358019,6.696372686977405e-09,1.873270254172691e-09,7.857348823072623e-11,7.414904256913769e-07,0.02851244806133834,1.8611423703225912e-07,6.658468848168886e-08,4.5923214660386585e-07,1.3539480185636974e-06,6.381199548869631e-14,5.107363581784803e-07,3.7924057147369382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6585596087450055e-08,5.317110488499258e-08,1.7723657984034227e-08,8.728784136366268e-14,-3.544740325830208e-08,0.0,2.2587324719977026e-16,8.060321855191536e-23,-2.132149436186423e-18,-2.9017476084972257e-21,2.06453031236905e-18,-1.343341314786117e-21,1.9546277874628044e-21,2.30304155542606e-16,7.000060109940689e-23,2.641652058790567e-19,-2.791416877302718e-22,1.9691809963649092e-21,2.4947717038457756e-21,1.157394085354315e-20,-2.28193115365322e-16,3.537651732209694e-08,2.6585596087450055e-08,3.5396849072886845e-08,-5.3170954006956746e-08,-5.2775460165725704e-08,1.6073475106368819e-12,3.5032365930773105e-08,1.1001182125337004e-11,3.92897838147428e-10,1.1001182125337004e-11,1.7723079544562747e-08,1.7723079544562747e-08,-8.728784136366268e-14,3.5446159876527594e-08,-4.471653844073096e-17,4.610669290683205e-19,-9.862409077297982e-16,3.544607157096591e-08,2.4148260510436665e-13,1.7111507188351195e-15,4.943285733798776e-13,4.6941526127671883e-14,-1.539214985526097e-19,3.540793250791821e-08,1.7111507188351195e-15,4.943285733798776e-13,-1.5373908910131598e-08,3.81392912408131e-11,-1.7685518692794027e-08,-2.34974907390263e-09,-2.3497490739045848e-09,-2.432322870676504e-16,7.094868998725956e-11,2.967712884516376e-20,-1.5087803583307947e-13,7.088593620514157e-11,6.664327086612975e-14,8.919709960907131e-14,5.754823152671193e-14,1.8458769671265687e-21,2.432438610085039e-16
