Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2049999999999996,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01970691915303783,0.0,0.0,0.8231423142041108,0.08792425408864142,0.02930808321098161,2.9704667069401034e-09,0.039918426372761565,0.0,0.0035947195219003885,1.2225535235425882e-10,0.9596173851848052,4.106473390715677e-08,1.8964903303331208e-07,5.624535276457779e-09,9.753056397593287e-06,0.03672176992591471,5.394745282756273e-06,2.1217543623628647e-06,1.4311296091240414e-05,7.512988195582756e-06,6.400760840027794e-13,1.1904637219029797e-07,2.6676019480529948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.190233711533755e-07,1.6380466299674652e-06,5.460154871106606e-07,1.1238934244516097e-13,-1.0920310866224013e-06,0.0,-2.462245699201691e-17,2.903006389280563e-21,-8.806180740521221e-19,-3.1310915655320195e-20,-5.0056894325650574e-17,3.176373552203626e-20,-1.9822556199220755e-20,-6.29421712775198e-17,-5.7304390963031496e-21,1.0802032492397084e-17,4.351396537032273e-21,5.034841593457141e-21,1.6677769577984377e-20,3.474098139666489e-21,6.383020653376259e-17,1.07988343407315e-06,8.190233711533755e-07,1.098048143983564e-06,-1.6380215935312033e-06,-1.5676840030449626e-06,3.124783784187331e-10,1.0036892307134289e-06,9.242759809675639e-09,6.983618162033641e-08,9.242759809675639e-09,5.459139145040065e-07,5.459139145040065e-07,-1.1238934244516097e-13,1.0918278601525042e-06,-1.7952974207217366e-15,2.4737609852610863e-17,-3.681658524412576e-14,1.0918277166815926e-06,7.438254143682679e-12,1.545834421975741e-12,9.446520388325608e-11,5.9973366277928066e-12,-6.177533214859067e-18,1.090339145164543e-06,1.545834421975741e-12,9.446520388325608e-11,-5.311018012836071e-07,1.4885714532195096e-09,-5.44526915657453e-07,-1.491368582705352e-08,-1.4913685827033698e-08,-7.448498994645043e-15,1.2157959858699058e-08,4.9245209127217245e-18,-2.503643626202028e-11,1.2147652549251312e-08,1.1421193263040922e-11,1.4120505275406219e-11,9.794603283953618e-12,3.123198164249293e-19,7.448502468743183e-15
2.2139999999999995,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01970641157517281,0.0,0.0,0.8230438440930109,0.08807652744814827,0.029358840992198147,2.981037837514133e-09,0.0398143729104319,0.0,0.003586181562859139,1.2174079481542218e-10,0.9596513147551945,4.0991880574268356e-08,1.8952486227752754e-07,5.602735005319926e-09,9.738379080787857e-06,0.036696598928358685,5.369369316730247e-06,2.1111968116770108e-06,1.4241191582026327e-05,7.494701874294074e-06,6.380588853399579e-13,1.1925221855376614e-07,2.6594420846924102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150400227120201e-07,1.6300799329976957e-06,5.433599215769582e-07,1.1231222335407574e-13,-1.0867199545642591e-06,0.0,1.8359287264685218e-14,-3.454782191086095e-20,5.193581190860535e-17,7.063452607682138e-20,1.16200426627318e-16,1.1210481056910665e-18,-1.921394979172874e-18,1.7572217298470654e-14,5.7864288840153326e-21,-8.450973591919066e-16,-1.1003375904913157e-19,-5.644339288059183e-19,3.3971398159435043e-19,4.286433564660254e-19,-1.762749966684732e-14,1.0746610966627613e-06,8.150400227120201e-07,1.0926544766696265e-06,-1.630055077195703e-06,-1.5601726551177112e-06,3.1036959099202196e-10,9.9900353120905e-07,9.156013095685769e-09,6.938438116060678e-08,9.156013095685769e-09,5.432590279520454e-07,5.432590279520454e-07,-1.1231222335407574e-13,1.0865180868761085e-06,-1.78524123259908e-15,2.459135441288909e-17,-3.661829498972074e-14,1.0865179260188818e-06,7.402080445185805e-12,1.5310265038323716e-12,9.383570655645528e-11,5.959523326294009e-12,-6.143059643343977e-18,1.085037537349254e-06,1.5310265038323716e-12,9.383570655645528e-11,-5.284844302702755e-07,1.4804062971274018e-09,-5.418795152790305e-07,-1.4875491306682778e-08,-1.4875491304761383e-08,-7.411991874618383e-15,1.2069091396447908e-08,4.8889912499375375e-18,-2.4855801992656302e-11,1.2058857901497706e-08,1.1337706378142756e-11,1.4020706701300423e-11,9.723475987282557e-12,3.100577079053038e-19,7.412420517974849e-15
2.223,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01970590648672282,0.0,0.0,0.8229458569284308,0.08822805398314579,0.02940934983191547,2.991601520556321e-09,0.039710829778183604,0.0,0.003577681146677603,1.2122954749576903e-10,0.9596850883150276,4.0919332574177725e-08,1.8939952883458987e-07,5.581044206781286e-09,9.72372044146389e-06,0.03667154511254621,5.344162900689803e-06,2.100714582012959e-06,1.4171577665420405e-05,7.476498249919623e-06,6.360539077727436e-13,1.1945815035696268e-07,2.6513271987273956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110843387828503e-07,1.6221685652936095e-06,5.40722798995594e-07,1.1223546343142006e-13,-1.081445710175778e-06,0.0,2.9451890448786923e-15,-3.64059851411695e-21,6.178917883809458e-18,5.1852001951133457e-20,3.6659374198929305e-17,-3.324604317973129e-19,2.179356216281211e-19,2.930751361675298e-15,1.6180008210706678e-21,-4.44099758819791e-17,4.754446752847272e-22,2.324708393519029e-20,-2.460726438529978e-20,-2.509142386259542e-21,-2.936983750485061e-15,1.0694748115395048e-06,8.110843387828503e-07,1.0872988096127457e-06,-1.6221438884513441e-06,-1.5527127376496166e-06,3.082797229603958e-10,9.943488806905648e-07,9.070250875589429e-09,6.893644753978974e-08,9.070250875589429e-09,5.406225783613383e-07,5.406225783613383e-07,-1.1223546343142006e-13,1.081245187524247e-06,-1.775265010656114e-15,2.4446300719548448e-17,-3.6421513944561844e-14,1.081245041556489e-06,7.36615795638062e-12,1.5163904216474527e-12,9.321177316824271e-11,5.922005769492032e-12,-6.108858536560941e-18,1.07977273992995e-06,1.5163904216474527e-12,9.321177316824271e-11,-5.258853245820977e-07,1.4723045635227007e-09,-5.392504944319568e-07,-1.483747441349629e-08,-1.4837474413714226e-08,-7.376590556104363e-15,1.1981058994423197e-08,4.853790959161643e-18,-2.4676842265324568e-11,1.197089863627316e-08,1.1255004965936231e-11,1.3921811369659964e-11,9.653012034052451e-12,3.0781663624744396e-19,7.376588046961977e-15
2.2319999999999998,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01970540387023357,0.0,0.0,0.8228483493242372,0.08837883892992243,0.029459611475562836,3.002157791824308e-09,0.03960779339788624,0.0,0.003569218042113899,1.207215825182102e-10,0.9597187068756985,4.0847088050134196e-08,1.8927305318875913e-07,5.559462318840062e-09,9.709080722971073e-06,0.03664660770854602,5.319124597922257e-06,2.0903069841317162e-06,1.4102449954195695e-05,7.458376795909474e-06,6.3406105030441e-13,1.1966416715707014e-07,2.6432569459938416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071560739927147e-07,1.6143120357124785e-06,5.381039558553207e-07,1.1215906031660728e-13,-1.0762080239664497e-06,0.0,-3.0217944134607956e-15,-2.7846536261147437e-20,-1.390988920989534e-17,-3.332890841538991e-20,1.138122172325345e-16,1.6771252355635147e-19,9.73161447056386e-20,-2.8112549180919766e-15,-6.1412005095082174e-21,8.229960189090654e-17,-1.3941588002891427e-20,-7.474528092121041e-20,-4.3993964144346466e-20,8.857626868143658e-21,2.8253029467008897e-15,1.0643242587316838e-06,8.071560739927147e-07,1.0819807993913336e-06,-1.6142875361741665e-06,-1.5453038007703037e-06,3.0620856531532496e-10,9.897250185255246e-07,8.985460152503471e-09,6.84923402366454e-08,8.985460152503471e-09,5.380044022183591e-07,5.380044022183591e-07,-1.1215906031660728e-13,1.0760088350688218e-06,-1.765367944517633e-15,2.430243635666498e-17,-3.622622754911772e-14,1.076008695088948e-06,7.330484449340741e-12,1.5019238508403851e-12,9.259334329647726e-11,5.8847813153196005e-12,-6.074927156147787e-18,1.0745444266371717e-06,1.5019238508403851e-12,9.259334329647726e-11,-5.233043218744563e-07,1.46426562647339e-09,-5.366396902291123e-07,-1.4799633980864344e-08,-1.479963398096166e-08,-7.340993996496001e-15,1.1893853126431615e-08,4.818916348837686e-18,-2.4499538311979974e-11,1.1883765234765816e-08,1.1173080076022507e-11,1.3823809436374887e-11,9.583203947999314e-12,3.0559636509487785e-19,7.341002854122869e-15
2.2409999999999997,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019704903708407284,0.0,0.0,0.8227513179246623,0.08852888747780961,0.029509627652917467,3.0127066868303944e-09,0.03950526022349669,0.0,0.00356079201971478,1.2021687229114672e-10,0.9597521714436784,4.077514515972404e-08,1.8914545553064528e-07,5.5379887802635494e-09,9.694460162457982e-06,0.036621785949463526,5.294252986209215e-06,2.0799733364050078e-06,1.4033804108285754e-05,7.4403369893900205e-06,6.320802129266515e-13,1.1987026850333842e-07,2.63523098539085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.032549855895029e-07,1.6065098593468495e-06,5.355032303068009e-07,1.1208301165837946e-13,-1.0710065728125144e-06,0.0,-1.9816208216676676e-15,-3.822317820903706e-21,-3.353890436548165e-17,1.5239955997804248e-20,-2.5101588457820696e-16,1.7946510569950488e-19,-4.351300894273947e-20,-2.1165784223350177e-15,5.077788746237409e-21,8.195165215640353e-17,-1.5512153570123874e-20,1.704839921987104e-20,1.507160191977207e-20,1.375555782394658e-20,2.150220166385918e-15,1.0592091245078357e-06,8.032549855895029e-07,1.0767001063323484e-06,-1.60648553547524e-06,-1.5379453993423533e-06,3.041559117662857e-10,9.85131686685376e-07,8.901628123825845e-09,6.805201922658108e-08,8.901628123825845e-09,5.354043377531112e-07,5.354043377531112e-07,-1.1208301165837946e-13,1.0708087059700934e-06,-1.755549233518109e-15,2.4159749059604797e-17,-3.603242140836424e-14,1.0708085655397603e-06,7.295057719895951e-12,1.4876245025292005e-12,9.19803572897069e-11,5.84784734592053e-12,-6.041262796199832e-18,1.0693522745223239e-06,1.4876245025292005e-12,9.19803572897069e-11,-5.207412614571923e-07,1.4562888672162782e-09,-5.340469414397205e-07,-1.4761968849608612e-08,-1.4761968849565099e-08,-7.305649005672973e-15,1.1807464392664367e-08,4.7843637755608676e-18,-2.4323871609393226e-11,1.179744830467874e-08,1.1091922876911092e-11,1.372669118161208e-11,9.514044350877976e-12,3.0339666118032433e-19,7.305662761230797e-15
2.2499999999999996,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019704405984101028,0.0,0.0,0.8226547594039767,0.08867820476968866,0.02955940007827279,3.0232482408435934e-09,0.03940322674071269,0.0,0.0035524028517743144,1.1971538950445333e-10,0.9597854830136602,4.070350207451136e-08,1.8901675575904538e-07,5.516623031352334e-09,9.679858992275412e-06,0.036597079078330846,5.269546657659355e-06,2.0697129647184583e-06,1.3965635834210388e-05,7.422378312238394e-06,6.301112966955398e-13,1.2007645395962856e-07,2.6272489793270332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.993808333983867e-07,1.5987615514995197e-06,5.329204623044806e-07,1.1200731513590326e-13,-1.0658410355642981e-06,0.0,2.1803183017798653e-14,-1.104107217979757e-19,8.323610725384666e-17,1.020964656292633e-18,3.2913265110578755e-15,-1.2554934102440053e-17,1.1137927391022414e-17,2.403004434569896e-14,3.0382600777426995e-20,-9.631604457468663e-16,-1.2013347600086491e-19,-2.4001121102078316e-19,-1.673117174383971e-19,8.75886381152738e-21,-2.4115539785802098e-14,1.0541290969861465e-06,7.993808333983867e-07,1.0714563944564144e-06,-1.5987374016756444e-06,-1.530637092892628e-06,3.021215586988001e-10,9.805686297086832e-07,8.818742178011367e-09,6.761544497436427e-08,8.818742178011367e-09,5.32822224914252e-07,5.32822224914252e-07,-1.1200731513590326e-13,1.0656444801256836e-06,-1.7458080869008712e-15,2.4018226715822253e-17,-3.584008129644295e-14,1.065644313791303e-06,7.2598755872932855e-12,1.4734901229214059e-12,9.13727562555267e-11,5.811201268590977e-12,-6.007862783969643e-18,1.0641959642322997e-06,1.4734901229214059e-12,9.13727562555267e-11,-5.181959844319855e-07,1.4483736745430402e-09,-5.314720886285206e-07,-1.4724477872495105e-08,-1.4724477883633032e-08,-7.270556854184701e-15,1.1721883518126351e-08,4.750129643334462e-18,-2.414982387530478e-11,1.1711938578151494e-08,1.1011524654151756e-11,1.3630447007949797e-11,9.445525960947484e-12,3.0121729427600876e-19,7.270565613048513e-15
2.259,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019703910680325017,0.0,0.0,0.8225586704661638,0.08882679590249129,0.029608930450606613,3.0337824888919485e-09,0.039301689466630874,0.0,0.0035440503123607596,1.1921710712737278e-10,0.9598186425825772,4.063215698046147e-08,1.8888697349158703e-07,5.495364512555215e-09,9.665277437447592e-06,0.036572486334079723,5.245004218559147e-06,2.0595252023803674e-06,1.3897940884525789e-05,7.404500248806348e-06,6.281542035437348e-13,1.202827230589283e-07,2.6193105927111268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955333798092588e-07,1.5910666477522253e-06,5.303554932579216e-07,1.1193196841582183e-13,-1.0607110984452495e-06,0.0,-4.793807128585767e-15,5.1843322800299096e-21,-9.713099256917628e-18,-7.623280651627423e-20,-6.572446275101337e-17,9.200895389549837e-20,-6.941037956054966e-20,-4.862010833612336e-15,2.8138261058353163e-21,-1.2404747789614009e-17,-3.439639938019966e-21,-3.4314346940843524e-20,2.9512727681637454e-20,5.2877356605938444e-21,4.8718082856626e-15,1.0490838715350795e-06,7.955333798092588e-07,1.0662493314492955e-06,-1.5910426703751599e-06,-1.5233784455831493e-06,3.0010530513954385e-10,9.760355946891375e-07,8.736789891458988e-09,6.718257842845027e-08,8.736789891458988e-09,5.3025790535681e-07,5.3025790535681e-07,-1.1193196841582183e-13,1.0605158408450159e-06,-1.73614372301342e-15,2.3877857356926932e-17,-3.56491931408803e-14,1.0605157036436275e-06,7.224935894029644e-12,1.4595184927224383e-12,9.07704820509887e-11,5.774840513300501e-12,-5.974724477130556e-18,1.0590751793280919e-06,1.4595184927224383e-12,9.07704820509887e-11,-5.156683333529569e-07,1.4405194437273028e-09,-5.289149738142168e-07,-1.4687159904964606e-08,-1.4687159904895196e-08,-7.235703989504029e-15,1.1637101350230795e-08,4.716210402939942e-18,-2.397737706544564e-11,1.1627226910170052e-08,1.0931876808731968e-11,1.353506743884392e-11,9.377641591673726e-12,2.9905803715613355e-19,7.23570927723969e-15
2.268,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019703417780240998,0.0,0.0,0.8224630478446021,0.08897466592769422,0.029658220453744475,3.0443094657644433e-09,0.03920064494940883,0.0,0.0035357341772285435,1.1872199840313457e-10,0.9598516511248374,4.056110807684539e-08,1.8875612805778775e-07,5.474212667105194e-09,9.650715720470733e-06,0.03654800697636824,5.220624289188273e-06,2.049409390020798e-06,1.3830715057217957e-05,7.386702289870099e-06,6.262088365816734e-13,1.204890753843142e-07,2.6114154946509627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91712389712724e-07,1.5834246675686443e-06,5.27808166598207e-07,1.1185696922826841e-13,-1.0556164450456817e-06,0.0,-1.0846988117252813e-17,3.729533582581873e-22,7.676736075423262e-18,-1.5064526922505761e-21,-1.3319593095573873e-19,9.211483301390516e-21,-1.0352992546713694e-20,-1.8701640442427697e-17,-1.24064167185883e-22,8.630469700428709e-21,1.730067638200264e-22,-7.9947006203250125e-22,-5.6243070911782535e-22,-4.619406229875737e-22,1.0995814659858507e-17,1.0440731407694408e-06,7.91712389712724e-07,1.0610785885848256e-06,-1.5834008610552753e-06,-1.5161690261070729e-06,2.9810695270926184e-10,9.715323312172176e-07,8.655759025330023e-09,6.675338101239959e-08,8.655759025330023e-09,5.277112224061104e-07,5.277112224061104e-07,-1.1185696922826841e-13,1.0554224747793344e-06,-1.7265553703630865e-15,2.3738629166951962e-17,-3.545974304465871e-14,1.0554223329739543e-06,7.1902365053603e-12,1.4457074265377926e-12,9.017347726934015e-11,5.738762536540626e-12,-5.941845267401842e-18,1.0539896073847966e-06,1.4457074265377926e-12,9.017347726934015e-11,-5.131581527767383e-07,1.4327255781618879e-09,-5.26375441020044e-07,-1.4650013821468712e-08,-1.4650013821458359e-08,-7.20109210569685e-15,1.1553108857699176e-08,4.682602551131076e-18,-2.38065133690376e-11,1.1543304276240855e-08,1.0852970855086002e-11,1.3440543116581285e-11,9.310384150104443e-12,2.969186655404829e-19,7.201091643756227e-15
2.2769999999999997,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019702927267160626,0.0,0.0,0.822367888301749,0.0891218198518073,0.029707271756522286,3.0548292060130795e-09,0.039100089767931556,0.0,0.003527454223873983,1.1823003684774785e-10,0.9598845096165565,4.0490353577058636e-08,1.8862423851410927e-07,5.453166938551926e-09,9.63617405682261e-06,0.03652364026131839,5.196405503678492e-06,2.0393648755033435e-06,1.3763954195170831e-05,7.368983928714879e-06,6.24275099781138e-13,1.2069551049014002e-07,2.6035633567306902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879176305012555e-07,1.5758351493585765e-06,5.252783271854448e-07,1.1178231529257966e-13,-1.0505567662265953e-06,0.0,3.661479545048535e-15,-4.607389971123997e-21,7.28358491812939e-18,3.8443173310410044e-20,-1.3856527280838374e-16,5.610534484375672e-19,-2.8843457087479054e-19,3.5968252488693736e-15,-7.214981111004349e-21,7.991697714786756e-17,1.0089244715931454e-21,5.012114806127247e-20,-9.063896011985757e-21,-2.1589303875273428e-20,-3.6039110477753235e-15,1.0390966044555427e-06,7.879176305012555e-07,1.0559438407092405e-06,-1.5758115121433701e-06,-1.5090084076803834e-06,2.9612630559210237e-10,9.670585913801093e-07,8.575637522562295e-09,6.63278146201161e-08,8.575637522562295e-09,5.251820210518195e-07,5.251820210518195e-07,-1.1178231529257966e-13,1.050364071907711e-06,-1.7170422663261679e-15,2.36005304702205e-17,-3.527171726052179e-14,1.050363926724529e-06,7.155775309217728e-12,1.4320547723050143e-12,8.958168523168144e-11,5.702964817179683e-12,-5.9092225761500535e-18,1.0489389388408643e-06,1.4320547723050143e-12,8.958168523168144e-11,-5.106652886860719e-07,1.4249914875758476e-09,-5.238533356981416e-07,-1.4613038499372852e-08,-1.4613038499084418e-08,-7.166732214191479e-15,1.1469897128063315e-08,4.649302630072729e-18,-2.3637215206329124e-11,1.1460161771052659e-08,1.0774798419640581e-11,1.3346864800919632e-11,9.243746635695687e-12,2.9479895806281226e-19,7.166710624887604e-15
2.2859999999999996,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019702439124543798,0.0,0.0,0.8222731886288284,0.0892682626368553,0.029756086012948706,3.06534174395517e-09,0.03900002053148208,0.0,0.003519210231480749,1.177411962456159e-10,0.959917219022914,4.0419891707992015e-08,1.8849132364232859e-07,5.4322267721328706e-09,9.621652657469535e-06,0.036499385454203094,5.172346509841272e-06,2.029391013828948e-06,1.3697654185585942e-05,7.351344663135174e-06,6.22352898123696e-13,1.2090202794359258e-07,2.595753853862024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841488720210168e-07,1.5682976323337079e-06,5.227658215899647e-07,1.1170800435613993e-13,-1.04553175488853e-06,0.0,-5.60631563164108e-16,1.2167847318411604e-21,-1.4139501272300861e-18,-3.98602622475253e-21,3.1679032227310833e-19,-1.5066598549285867e-19,1.4274159522460067e-19,-5.598483323118611e-16,1.5247394381795817e-21,-8.247715233359751e-19,5.138218167393529e-21,-1.615483736316063e-21,9.954067093667758e-21,-8.914677285653798e-21,5.612791167503566e-16,1.0341539642820963e-06,7.841488720210168e-07,1.0508447661800613e-06,-1.5682741628684832e-06,-1.5018961679619301e-06,2.9416317049353845e-10,9.626141297180248e-07,8.496413504827313e-09,6.590584160834633e-08,8.496413504827313e-09,5.226701479196017e-07,5.226701479196017e-07,-1.1170800435613993e-13,1.0453403254814557e-06,-1.707603657625345e-15,2.3463549734601783e-17,-3.508510220125403e-14,1.045340184691046e-06,7.121550215825424e-12,1.4185584107210615e-12,8.899504997516676e-11,5.667444858325544e-12,-5.876853856035952e-18,1.0439228675409414e-06,1.4185584107210615e-12,8.899504997516676e-11,-5.081895887626519e-07,1.417316588825422e-09,-5.213485050011313e-07,-1.4576232827312739e-08,-1.457623282745548e-08,-7.132573069494608e-15,1.1387457366193239e-08,4.616307226608622e-18,-2.3469465224672448e-11,1.1377790606433515e-08,1.0697351238995923e-11,1.3254023367243076e-11,9.177722138828513e-12,2.926986962215612e-19,7.132564154817322e-15
