Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.095,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575839202855599,0.0,0.0,0.009779550974959526,0.17416543966477713,0.05803988638360372,6.356935840720198e-10,0.00043120205540603604,0.0,0.003450408081768945,8.664256271937154e-11,0.9933894667969689,3.1669561882398665e-08,3.5996085150993614e-07,5.6895951201859225e-09,1.0281760605126791e-05,0.003146222539673536,5.8993169485747344e-08,2.199693943514409e-08,1.5133114594556958e-07,7.862573031572232e-07,3.1530620045762775e-14,1.100013431669728e-08,2.19383560853869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965373646751846e-09,1.793073766251335e-08,5.976907744887836e-09,9.623609189968529e-15,-1.1953825113232534e-08,0.0,-8.373095466872191e-17,-1.031202755651935e-21,2.615016623273934e-20,7.143257782712775e-21,7.439943670710199e-18,1.1706508183034214e-19,-1.1060397406569044e-19,-7.639228851067087e-17,6.956354691436548e-23,-7.164190234726289e-20,-5.977414911203275e-23,-1.538442848249259e-21,-2.505421037638991e-22,-9.552816050274237e-24,7.630047122357059e-17,1.1832421749248302e-08,8.965373646751846e-09,1.1832041978327122e-08,-1.7930481826730627e-08,-1.73374776349841e-08,2.476618391166583e-12,1.1362470660292924e-08,1.1053117197568142e-12,5.889867895392734e-10,1.1053117197568142e-12,5.976055953562243e-09,5.976055953562243e-09,-9.623609189968529e-15,1.1952111859749406e-08,-1.6109411373608953e-18,8.521768267793448e-20,-3.4495419014863234e-17,1.1952102359907846e-08,8.142569444113172e-14,1.7871004964488405e-16,7.703955602466329e-13,8.785213324768101e-15,-5.596930523119615e-21,1.1939290016285802e-08,1.7871004964488405e-16,7.703955602466329e-13,-5.807031996062254e-09,1.2812267321572934e-11,-5.964095477572724e-09,-1.6987574882558233e-10,-1.6987574871497836e-10,-8.339883751687881e-17,1.2150938088064508e-10,5.032036221706091e-20,-2.5583578272408516e-13,1.214033639842321e-10,1.1413185032808962e-13,1.482203236522142e-13,9.941715237548674e-14,3.2424592741404233e-21,8.339882796406276e-17
4.104,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575837100145096,0.0,0.0,0.00977871559576113,0.17416705665310012,0.058040425383497796,6.36591636595527e-10,0.00043009171653982667,0.0,0.0034418239000056656,8.631796270206549e-11,0.9933984770154191,3.162990633640494e-08,3.5906863844691923e-07,5.661368406246071e-09,1.0256267801910308e-05,0.003145831821844342,5.86981538444704e-08,2.1885711772363918e-08,1.5056488899326555e-07,7.842677422149861e-07,3.148013189501863e-14,1.1026300060242643e-08,2.188105869371293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920057339862416e-09,1.784010505852417e-08,5.946696874542403e-09,9.622423692960046e-15,-1.1893403371452112e-08,0.0,4.76483846778641e-19,-9.602300958899531e-22,-1.2923608135041669e-20,3.341336685223278e-21,-1.2414061935399822e-18,-1.719576144599736e-19,1.6523098171869238e-19,-9.683125143056002e-19,-1.1251579889152467e-23,-7.035565518759094e-20,2.739202741965991e-23,-7.0276586295909e-22,-5.102018810002196e-22,-1.5148071121918583e-22,9.970814375731268e-19,1.1772912272311385e-08,8.920057339862416e-09,1.1772526867765928e-08,-1.783985114408443e-08,-1.72505514771918e-08,2.4610514055992513e-12,1.1305751392282192e-08,1.0942843922774367e-12,5.853075442497118e-10,1.0942843922774367e-12,5.945850492856108e-09,5.945850492856108e-09,-9.622423692960046e-15,1.1891700938574347e-08,-1.602631672707158e-18,8.469715345905452e-20,-3.4318650767740226e-17,1.1891691364257495e-08,8.101413520146974e-14,1.7691585624037474e-16,7.65534930635696e-13,8.719698190347192e-15,-5.567899266946319e-21,1.1878944893906432e-08,1.7691585624037474e-16,7.65534930635696e-13,-5.77727057750382e-09,1.2746469353981225e-11,-5.9339504051816946e-09,-1.6942629703858253e-10,-1.694262972038135e-10,-8.29774650953994e-17,1.205963217202345e-10,4.994245385125347e-20,-2.5391443974186364e-13,1.2049109914072633e-10,1.1327422384990556e-13,1.4711218917791935e-13,9.866767467280871e-14,3.2180159888665903e-21,8.297731361468818e-17
4.1129999999999995,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575835008038215,0.0,0.0,0.00977788442924106,0.17416866548721568,0.05804096166530143,6.374895794071949e-10,0.00042898697693073636,0.0,0.0034332815858135494,8.599535669138425e-11,0.9934074432224745,3.159039599175825e-08,3.5818075995862456e-07,5.633348786880323e-09,1.02308988724048e-05,0.0031454430713081473,5.8405325136861877e-08,2.1775315717297284e-08,1.4980437184103157e-07,7.822880545525254e-07,3.1429879807390877e-14,1.1052468264880953e-08,2.1824054642283025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.875079888851494e-09,1.7750150174957446e-08,5.9167119084051924e-09,9.621244169647423e-15,-1.1833433437800597e-08,0.0,1.508198938195576e-17,-1.794829109333655e-23,9.069862996321692e-20,4.114141845778041e-22,-1.8302906299952636e-17,1.4210135743048462e-20,-1.3208420021246746e-20,-3.657302977786857e-18,4.860468648767017e-24,3.076235521126967e-20,6.44561206260536e-24,4.7632355468556474e-23,7.897573963359889e-24,-5.341255448292273e-23,3.3705663906053747e-18,1.171384556329593e-08,8.875079888851494e-09,1.171345465407156e-08,-1.7749898162822825e-08,-1.716427096287318e-08,2.445619752098712e-12,1.1249451818512941e-08,1.0833934805322183e-12,5.816601283339677e-10,1.0833934805322183e-12,5.915870888788024e-09,5.915870888788024e-09,-9.621244169647423e-15,1.1831741730672865e-08,-1.5943855986671232e-18,8.41810826334906e-20,-3.414322517574619e-17,1.1831732159989228e-08,8.060565333257919e-14,1.751439843843486e-16,7.607167134625149e-13,8.654827875778007e-15,-5.539090745091659e-21,1.1819050985390119e-08,1.751439843843486e-16,7.607167134625149e-13,-5.747732793111823e-09,1.2681171228542556e-11,-5.904030737177652e-09,-1.689791152933698e-10,-1.6897911528016138e-10,-8.255900434967617e-17,1.196923106174355e-10,4.956829003091593e-20,-2.520121346229118e-13,1.1958787450466754e-10,1.124250961554103e-13,1.4601499075505858e-13,9.792564788597531e-14,3.1938156989396446e-21,8.255895093712169e-17
4.122,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575832926455853,0.0,0.0,0.009777057443970885,0.17417026622795778,0.05804149524929278,6.3838741305763e-10,0.0004278877948058635,0.0,0.003424780837141163,8.567472774582721e-11,0.9934163657362027,3.15510299763185e-08,3.572971849030486e-07,5.605534258642216e-09,1.0205652926449469e-05,0.0031450562733540436,5.8114661952589514e-08,2.1665743070772353e-08,1.4904953777474662e-07,7.803181676483721e-07,3.1379861994450655e-14,1.1078638918504631e-08,2.176734170894774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830437951505988e-09,1.766086709205244e-08,5.886950618361834e-09,9.620070575332994e-15,-1.1773910856248498e-08,0.0,7.081900132821349e-16,2.1626413238441537e-20,3.034496977108628e-19,-1.5392474628255486e-20,-8.085851192355252e-16,-1.1088695255324483e-18,9.362559568467201e-19,-1.0237236726356901e-16,4.361397374800754e-22,6.014542879423797e-19,-5.485110927844105e-22,7.632923809019569e-21,-6.226239928724436e-23,-4.484523102206949e-21,1.0156742349216048e-16,1.1655217277135522e-08,8.830437951505988e-09,1.1654820989388065e-08,-1.7660616963418793e-08,-1.70786297609709e-08,2.430321932749684e-12,1.1193567837618677e-08,1.0726369738339478e-12,5.780441909220033e-10,1.0726369738339478e-12,5.886114913687027e-09,5.886114913687027e-09,-9.620070575332994e-15,1.1772229780704409e-08,-1.586202277460056e-18,8.366942127786895e-20,-3.396912877011655e-17,1.1772220309680392e-08,8.020021848170749e-14,1.7339410335211635e-16,7.559404375773033e-13,8.59059451624917e-15,-5.510502703563701e-21,1.1759603840176358e-08,1.7339410335211635e-16,7.559404375773033e-13,-5.71841643172941e-09,1.2616367936611105e-11,-5.874334250252609e-09,-1.6853418663242395e-10,-1.685341875686799e-10,-8.214819337025784e-17,1.1879723649319442e-10,4.9197824784114384e-20,-2.501286336464752e-13,1.1869357911297572e-10,1.1158436292688501e-13,1.44928594615798e-13,9.719098026804094e-14,3.169855412323014e-21,8.214370884715563e-17
4.130999999999999,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575830855319677,0.0,0.0,0.009776234608831537,0.17417185893556164,0.05804202615555041,6.392851380934157e-10,0.0004267941288034618,0.0,0.003416321354947432,8.535605911219149e-11,0.9934252448717177,3.1511807425797665e-08,3.5641788244679506e-07,5.577922842526245e-09,1.0180529082712716e-05,0.00314467141320134,5.782614314350689e-08,2.1556985734618398e-08,1.4830033078053282e-07,7.783580096627155e-07,3.13300766848566e-14,1.1104812007890521e-08,2.1710917693151364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786128227154992e-09,1.757224683628797e-08,5.8574108024847275e-09,9.618902865101939e-15,-1.1714831223683377e-08,0.0,-2.312634658503052e-18,-1.4740126104576545e-22,5.700284296180689e-20,1.1920030246010414e-22,-7.598845066381636e-19,-1.3707209930616222e-20,9.429858983104515e-21,-3.392381843004499e-18,2.938399586865159e-24,-2.028607327237499e-21,8.442692330262873e-24,-1.2668303392992297e-22,6.541417740430254e-23,1.5642304016130286e-22,3.2139174723654054e-18,1.1597023120049899e-08,8.786128227154992e-09,1.1596621579206234e-08,-1.7571998572581474e-08,-1.6993621618074914e-08,2.415156469875951e-12,1.1138095398369507e-08,1.0620128959331014e-12,5.744593858683683e-10,1.0620128959331014e-12,5.856580367339984e-09,5.856580367339984e-09,-9.618902865101939e-15,1.1713160688241949e-08,-1.5780810792089903e-18,8.316212112545658e-20,-3.379634824864769e-17,1.1713151119169263e-08,7.979780067022419e-14,1.7166588811083952e-16,7.512056382186558e-13,8.526990361279106e-15,-5.482132916475146e-21,1.1700599061424323e-08,1.7166588811083952e-16,7.512056382186558e-13,-5.6893193082521355e-09,1.255205453102274e-11,-5.8448587479494276e-09,-1.68091494232592e-10,-1.6809149424202186e-10,-8.173140022064952e-17,1.1791098998475809e-10,4.883101281527764e-20,-2.4826370649705307e-13,1.1780810363347867e-10,1.1075192137988908e-13,1.4385286895265138e-13,9.646358142476602e-14,3.14613218108843e-21,8.173155664368968e-17
4.14,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575828794552132,0.0,0.0,0.009775415893009422,0.17417344366967114,0.05804255440395571,6.40182755057027e-10,0.00042570593796783217,0.0,0.0034079028426713055,8.503933420473531e-11,0.9934340809409434,3.147272748145981e-08,3.5554282201141746e-07,5.550512582024809e-09,1.0155526467151529e-05,0.003144288476767612,5.753974781158815e-08,2.1449035707055724e-08,1.4755669551288206e-07,7.764075095039392e-07,3.128052212900494e-14,1.113098752302481e-08,2.1654780417820987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.742147453518895e-09,1.7484285292022475e-08,5.828090287732169e-09,9.61774099617528e-15,-1.1656190191155163e-08,0.0,6.369176937448069e-16,5.366061213827093e-21,2.005996018948102e-20,-3.709956561923566e-20,-2.7587002824235507e-18,1.3839393392502195e-19,-3.495069698608057e-19,6.324961115014861e-16,-9.562935400194231e-23,-1.6759726144108588e-18,3.360915002314471e-22,-6.855162391305183e-22,-2.5620238910811826e-21,1.5835824294869422e-21,-6.324466591822645e-16,1.1539258850851919e-08,8.742147453518895e-09,1.1538852179908591e-08,-1.748403887489626e-08,-1.6909240354832325e-08,2.400121905202041e-12,1.1083030497351244e-08,1.0515193040452896e-12,5.7090537155541e-10,1.0515193040452896e-12,5.827265075734568e-09,5.827265075734568e-09,-9.61774099617528e-15,1.1654530105263798e-08,-1.5700213819809836e-18,8.265913454244696e-20,-3.362487047664728e-17,1.1654519901233007e-08,7.93983702764935e-14,1.6995901915885338e-16,7.46511856749973e-13,8.464007772439386e-15,-5.4539791861617346e-21,1.1642032307552028e-08,1.6995901915885338e-16,7.46511856749973e-13,-5.6604392662245365e-09,1.2488226127638181e-11,-5.815602061393417e-09,-1.6765102150763213e-10,-1.6765102115812516e-10,-8.13208804088068e-17,1.1703346316509418e-10,4.846780947870721e-20,-2.4641712621425715e-13,1.16931340303243e-10,1.0992767020521293e-13,1.4278768384394158e-13,9.574336226356476e-14,3.1226430997626738e-21,8.132246399123629e-17
4.149,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.757582674407641,0.0,0.0,0.009774601265992793,0.1741750204893458,0.058043080014195406,6.410802644869641e-10,0.0004246231817444554,0.0,0.0033995250067403206,8.472453662297159e-11,0.993442874252961,3.1433789292474135e-08,3.5467197332493195e-07,5.523301544540061e-09,1.0130644214481354e-05,0.0031439074498120054,5.725545531424917e-08,2.134188508468999e-08,1.4681857730834915e-07,7.744665967344572e-07,3.123119659330988e-14,1.1157165452343711e-08,2.159892772661834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698492408922668e-09,1.7396975201816623e-08,5.798986925516836e-09,9.61658492528538e-15,-1.1597983467539145e-08,0.0,-1.0139837150146729e-18,-1.4375399802595732e-22,2.401351938599596e-20,1.3725330921658816e-21,-5.097517068470284e-19,-6.346129659506828e-21,2.117582368135751e-21,-1.6518035826520414e-18,1.3871330157406272e-25,8.264385405658171e-22,5.217210482769684e-24,-3.0532981243436856e-23,-1.3690278210336883e-23,-4.771889607365716e-23,1.5800686914764856e-18,1.148192028459997e-08,8.698492408922668e-09,1.1481508599850863e-08,-1.739673061314749e-08,-1.6825479867470566e-08,2.3852168001119836e-12,1.1028369180000771e-08,1.0411542885323494e-12,5.673818109553127e-10,1.0411542885323494e-12,5.798166891605611e-09,5.798166891605611e-09,-9.61658492528538e-15,1.1596333737231706e-08,-1.5620225714880756e-18,8.216041453239312e-20,-3.3454682480521177e-17,1.159632416827816e-08,7.90018980433186e-14,1.6827318247187562e-16,7.418586407393505e-13,8.401639221802575e-15,-5.426039342142307e-21,1.1583899288796476e-08,1.6827318247187562e-16,7.418586407393505e-13,-5.631774173546312e-09,1.2424877901615459e-11,-5.7865620476109925e-09,-1.6721275197052447e-10,-1.6721275197264206e-10,-8.091644864627247e-17,1.1616454979742465e-10,4.810817078373419e-20,-2.445886691335518e-13,1.1606318293917457e-10,1.0911150957879501e-13,1.417329112670075e-13,9.503023500194243e-14,3.099385305587774e-21,8.09164009273764e-17
4.1579999999999995,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.757582470381647,0.0,0.0,0.009773790697568022,0.17417658945306827,0.05804360300576383,6.419776669177211e-10,0.00042354581997507026,0.0,0.003391187556476754,8.441165014711384e-11,0.9934516251139563,3.1394992015600026e-08,3.5380530641291504e-07,5.496287820863974e-09,1.0105881467927235e-05,0.003143528318080589,5.697324525979039e-08,2.123552606075614e-08,1.4608592217333585e-07,7.725352015849924e-07,3.118209836111601e-14,1.1183345783428774e-08,2.154335748432263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655159911398246e-09,1.7310310207254808e-08,5.770098594581259e-09,9.615434609121092e-15,-1.1540206804810796e-08,0.0,3.1984599207936457e-18,-1.219985093631085e-22,-7.904886009852299e-20,-9.748150566083527e-22,-3.768634870791594e-20,-2.3499374022018963e-20,1.8045772243456852e-20,3.5009757681816854e-18,-9.257819148184124e-25,-2.753050216969623e-22,-3.715143588581976e-24,7.117146000937213e-23,6.859913651480042e-23,-2.516296485345179e-24,-3.2762549956307064e-18,1.1425003277903644e-08,8.655159911398246e-09,1.1424586698434012e-08,-1.7310067429139944e-08,-1.674233412660477e-08,2.3704397352851237e-12,1.0974107539733395e-08,1.0309159722279571e-12,5.638883715450975e-10,1.0309159722279571e-12,5.769283693955463e-09,5.769283693955463e-09,-9.615434609121092e-15,1.1538567342158032e-08,-1.5540840410245003e-18,8.166591472537544e-20,-3.32857714464711e-17,1.1538557768975277e-08,7.860835507140629e-14,1.6660806939112199e-16,7.372455438442893e-13,8.339877290212419e-15,-5.3983112408868306e-21,1.1526195767164265e-08,1.6660806939112199e-16,7.372455438442893e-13,-5.60332192525419e-09,1.2362005087267647e-11,-5.757736589488538e-09,-1.6677666932706828e-10,-1.6677666934511405e-10,-8.051334037271823e-17,1.1530414514040808e-10,4.775205338184092e-20,-2.4277811486399134e-13,1.1520352690715145e-10,1.0830334113296336e-13,1.4068842506145424e-13,9.432411314206522e-14,3.0763559777071046e-21,8.051333785642175e-17
4.167,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575822673697,0.0,0.0,0.009772984157816052,0.1741781506187508,0.058044123397965254,6.428749628798968e-10,0.00042247381289293003,0.0,0.0033828902037293354,8.410065872321646e-11,0.9934603338271333,3.1356334813548584e-08,3.529427915599811e-07,5.4694695237593155e-09,1.008123737812271e-05,0.0031431510677650916,5.6693097498142476e-08,2.1129950921571508e-08,1.4535867675958287e-07,7.706132549819976e-07,3.113322573513122e-14,1.1209528505743832e-08,2.148806757758977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612146816402131e-09,1.7224284018879835e-08,5.741423198909572e-09,9.61429000573343e-15,-1.148285601226955e-08,0.0,-9.254562867692278e-19,-5.398735256810813e-23,-6.211271237009161e-20,-9.719934465110953e-22,-4.735840617437598e-19,-5.5139859632784825e-21,6.815968247436948e-22,-1.1314821619378104e-18,-6.172047722449196e-25,-9.227353718677723e-22,-7.314305691434738e-24,-1.5819829215076654e-23,-3.7608582197879775e-23,7.529087725972473e-23,1.3024626143692432e-18,1.1368503743196235e-08,8.612146816402131e-09,1.1368082384218973e-08,-1.722404303363366e-08,-1.6659797174317842e-08,2.3557893100378804e-12,1.092024171616519e-08,1.0208025096067715e-12,5.604247251524105e-10,1.0208025096067715e-12,5.74061338708879e-09,5.74061338708879e-09,-9.61429000573343e-15,1.1481226728649844e-08,-1.5462051914261925e-18,8.11755893584026e-20,-3.3118124719709297e-17,1.148121716101902e-08,7.821771280621586e-14,1.6496337648591266e-16,7.326721256047071e-13,8.278714665049035e-15,-5.370792765659038e-21,1.1468917556738211e-08,1.6496337648591266e-16,7.326721256047071e-13,-5.57508044147084e-09,1.2299602978345871e-11,-5.729123595926394e-09,-1.6634275743873156e-10,-1.6634275743941315e-10,-8.011317024469978e-17,1.1445214597630359e-10,4.739941454614525e-20,-2.409852461750351e-13,1.1435226907331437e-10,1.0750306791033787e-13,1.396541008700563e-13,9.362491143020021e-14,3.0535523358309244e-21,8.011324553557704e-17
4.176,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575820653643421,0.0,0.0,0.009772181617108812,0.17417970404374264,0.05804464120991622,6.437721529001832e-10,0.0004214071211180374,0.0,0.003374632663198488,8.379154647426627e-11,0.9934690006929072,3.1317816856565116e-08,3.5208439934378747e-07,5.442844788796339e-09,1.0056711104074011e-05,0.003142775684980344,5.641499212331496e-08,2.10251520474455e-08,1.4463678837036153e-07,7.687006884943398e-07,3.108457703406437e-14,1.1235713607614413e-08,2.1433055913387437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569450018088364e-09,1.7138890435491726e-08,5.7129586677097455e-09,9.613151072934547e-15,-1.1425926948999111e-08,0.0,3.024063025670496e-17,-1.363980039364403e-21,-3.5816430440947717e-20,2.115633141779911e-20,-1.2520222295214878e-17,-2.8626653048928905e-19,2.9431747939126767e-19,1.7909054177452862e-17,-2.1262363615926426e-23,3.456888684761429e-19,4.411421253611353e-23,-1.6279512222283125e-21,-2.525045623685628e-21,4.479839810731418e-22,-1.7838612062945976e-17,1.1312417641196152e-08,8.569450018088364e-09,1.13119916154257e-08,-1.713865122564273e-08,-1.6577863124973396e-08,2.341264142407244e-12,1.086676789559263e-08,1.0108120863903544e-12,5.569905479760281e-10,1.0108120863903544e-12,5.712153900861377e-09,5.712153900861377e-09,-9.613151072934547e-15,1.1424307756420922e-08,-1.5383854308666579e-18,8.068939327597861e-20,-3.295172980008414e-17,1.1424298170664704e-08,7.782994304134908e-14,1.6333880548773589e-16,7.28137951467915e-13,8.218144138799316e-15,-5.343481825802498e-21,1.1412060521577613e-08,1.6333880548773589e-16,7.28137951467915e-13,-5.547047667394916e-09,1.2237666925703306e-11,-5.700721000792093e-09,-1.659110003148293e-10,-1.6591100060914677e-10,-7.971564709464149e-17,1.1360845058375987e-10,4.7050212171130884e-20,-2.39209848995407e-13,1.1350930780295889e-10,1.0671059436294029e-13,1.386298161379529e-13,9.293254585569654e-14,3.030971640209361e-21,7.971609507862257e-17
