Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.787999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23117558446770098,0.0,0.0,0.6553404356781655,0.07242091108463444,0.024140301208554715,4.972631060081748e-09,0.016922762588313094,0.0,0.0019632094701847068,3.6330784815093855e-11,0.969495973707342,2.2693323444163518e-08,8.52412168821846e-08,1.347847841299052e-09,4.2782957916405634e-06,0.028516104406858356,1.323305813015389e-06,4.912127321795028e-07,3.364045532595938e-06,3.6617364076383033e-06,2.386651120240133e-13,1.7101296135885733e-07,1.1313487419144324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449337032388521e-07,3.8898665338220104e-07,1.2966217416177502e-07,8.726999566300798e-14,-2.5932443558584855e-07,0.0,2.646897392778026e-17,-1.0360574015288492e-22,8.336825714291691e-18,1.2760701292744773e-21,-4.413518111227735e-18,-2.6469779601696886e-22,-5.839895124624375e-22,1.434566763205405e-17,1.2247725672361697e-22,6.564785948511146e-19,-1.3255973212945742e-22,-9.12690408375697e-22,-3.041831459162142e-22,3.5621736140755246e-22,-2.2696797328099654e-17,2.577761793230249e-07,1.9449337032388521e-07,2.58847196811749e-07,-3.8898339720533923e-07,-3.794518482081519e-07,4.000980553817857e-11,2.4874239901779834e-07,5.561524804684082e-10,9.466996210818828e-09,5.561524804684082e-10,1.2964876354090464e-07,1.2964876354090464e-07,-8.726999566300798e-14,2.5929753263943146e-07,-3.268606754848146e-16,4.117085993077832e-18,-7.0131441188607194e-15,2.592974397974679e-07,1.7665060412574702e-12,8.913234315052715e-14,1.227148582963114e-11,8.36672667128369e-13,-1.1276593547052472e-18,2.589897360076138e-07,8.913234315052715e-14,1.227148582963114e-11,-1.2332532173252725e-07,3.077038125509044e-10,-1.2935447034922326e-07,-6.33685242924777e-09,-6.336852429247186e-09,-1.779352794934689e-15,1.549606610920618e-09,6.404723011881328e-19,-3.2561768617980074e-12,1.5482562628236622e-09,1.4556038435762444e-12,1.8917098266525866e-12,1.257432535410905e-12,4.033169298962974e-20,1.7793531511520503e-15
4.796999999999999,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2311741638924305,0.0,0.0,0.655317973586424,0.07245733609156926,0.024152442873401854,4.980894058357601e-09,0.01689807857528026,0.0,0.0019604572274660136,3.624369137837225e-11,0.969505095749856,2.267108064764658e-08,8.516437725037672e-08,1.3443937639773414e-09,4.273319935389436e-06,0.02850977772156768,1.3196040307659846e-06,4.898085750277122e-07,3.3544737478263763e-06,3.6565412008370642e-06,2.3830878438678225e-13,1.7121665884528083e-07,1.1295120628197497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939417874482346e-07,3.8788348718660056e-07,1.2929445223421053e-07,8.725061384581573e-14,-2.5858899168435035e-07,0.0,4.2585657295673667e-16,-8.58682525835227e-22,-4.5115431901431934e-17,-1.0692011777409553e-20,4.593439555927573e-16,-1.5408058706147757e-19,9.082608561954754e-20,8.502708365742983e-16,8.20657194823796e-21,-7.961192120835049e-17,-4.029546942257069e-22,4.462525667389358e-20,-6.606914944853186e-21,3.5431858606711824e-20,-8.05298197130357e-16,2.5704730988458766e-07,1.939417874482346e-07,2.5811227180763e-07,-3.8788024477265587e-07,-3.783846790386826e-07,3.9856307085385977e-11,2.480489163310944e-07,5.530453194645946e-10,9.431260728820323e-09,5.530453194645946e-10,1.292810925281042e-07,1.292810925281042e-07,-8.725061384581573e-14,2.5856219059671397e-07,-3.258591410669163e-16,4.103682302227515e-18,-6.991974375646444e-15,2.5856209695529486e-07,1.761496405024146e-12,8.86301017523247e-14,1.2224576335063103e-11,8.332996490810726e-13,-1.1242013698852374e-18,2.5825532933205786e-07,8.86301017523247e-14,1.2224576335063103e-11,-1.2296714630362337e-07,3.067684285351988e-10,-1.2898768380561206e-07,-6.32730593058715e-09,-6.327305930677976e-09,-1.7742794910971093e-15,1.5430264527730092e-09,6.377652135199745e-19,-3.2424139446658418e-12,1.5416817997627157e-09,1.449422757797554e-12,1.883773486720778e-12,1.2520969922637537e-12,4.016073485694718e-20,1.774314922955716e-15
4.805999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23117274735789803,0.0,0.0,0.6552955753866948,0.0724936574898371,0.0241645500020275,4.9891552047450205e-09,0.01687346477438741,0.0,0.0019577124780999757,3.6156931014927734e-11,0.9695141924797565,2.264889435708063e-08,8.508762233765328e-08,1.3409524182494195e-09,4.2683542910868395e-06,0.02850346871244173,1.3159174675041234e-06,4.884103288172404e-07,3.344942028145723e-06,3.6513603183985452e-06,2.379536562296324e-13,1.7142037405000942e-07,1.1276811029908742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9339250562415044e-07,3.8678492410878613e-07,1.2892826437449477e-07,8.723128619986564e-14,-2.5785661602916796e-07,0.0,1.6113787594684497e-15,4.641826307472735e-22,-3.0748963708763426e-17,-1.8293294519280496e-20,-9.185664678367021e-17,-1.8478553139944596e-19,2.27168611625438e-19,1.568343176427809e-15,1.8694019310789168e-21,1.7883479111015657e-17,1.6910356588905933e-21,2.938983056158564e-20,6.555085939496212e-21,-3.85289116395374e-20,-1.537420407207017e-15,2.5632147199964716e-07,1.9339250562415044e-07,2.5738042019680856e-07,-3.867816953813364e-07,-3.773219265867371e-07,3.970361286753176e-11,2.4735827478678016e-07,5.49959583117987e-10,9.39570926209262e-09,5.49959583117987e-10,1.2891495528497935e-07,1.2891495528497935e-07,-8.723128619986564e-14,2.578299160934053e-07,-3.248621078615809e-16,4.0903416671786296e-18,-6.970898278743163e-15,2.578298217703612e-07,1.7565076669002616e-12,8.81313541507261e-14,1.2177911528561475e-11,8.299444170661218e-13,-1.1207589276655004e-18,2.575239860949749e-07,8.81313541507261e-14,1.2177911528561475e-11,-1.226104782236026e-07,3.0583721280669364e-10,-1.2862242716173045e-07,-6.317786150892173e-09,-6.317786151119342e-09,-1.7693362068169332e-15,1.5364830189874609e-09,6.350731576544636e-19,-3.2287274497700844e-12,1.5351440295207984e-09,1.4432761697270898e-12,1.875880858489213e-12,1.2467911860848227e-12,3.999072851328428e-20,1.7692976779052937e-15
4.8149999999999995,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2311713348471934,0.0,0.0,0.6552732408115947,0.07252987571303239,0.024176622738962917,4.997414504473788e-09,0.01684892089180206,0.0,0.0019549751922269226,3.607050200044582e-11,0.9695232640026883,2.2626764352381646e-08,8.501095234916504e-08,1.3375237440285529e-09,4.263398832357137e-06,0.02849717730437434,1.3122460413089846e-06,4.87017960886049e-07,3.3354501536690345e-06,3.646193702154888e-06,2.3759972168395723e-13,1.7162410689882834e-07,1.1258558364580154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928455122669432e-07,3.856909371695981e-07,1.2856360217091862e-07,8.72120124949327e-14,-2.5712729154635287e-07,0.0,-1.9570652405738144e-15,3.0592119768085203e-21,6.0396055561126894e-18,-7.575609282245386e-22,1.5225883095017038e-16,3.1080815208312483e-19,-2.367572892861527e-19,-1.812146204883231e-15,2.6035550169784893e-22,-1.5576058856316627e-18,5.2226099769195446e-21,-2.591649916947548e-20,9.399621257903976e-21,4.517473449678468e-20,1.806024499818764e-15,2.555986488469964e-07,1.928455122669432e-07,2.5665162510787915e-07,-3.8568772205274443e-07,-3.7626356688417225e-07,3.9551717578300666e-11,2.466704591480868e-07,5.468950962358706e-10,9.360340618935193e-09,5.468950962358706e-10,1.2855034342363368e-07,1.2855034342363368e-07,-8.72120124949327e-14,2.5710069235374194e-07,-3.238695493672252e-16,4.0770637032527044e-18,-6.949915286119741e-15,2.571006014473465e-07,1.7515397125979937e-12,8.763607151173858e-14,1.2131489804036368e-11,8.266068559399802e-13,-1.117331936590456e-18,2.5679568950029996e-07,8.763607151173858e-14,1.2131489804036368e-11,-1.2225530919119727e-07,3.0491014102201803e-10,-1.2825869202997068e-07,-6.308292979721365e-09,-6.308292979484607e-09,-1.7642561267157755e-15,1.5299760566079068e-09,6.323960306326064e-19,-3.215116853651922e-12,1.5286426993564637e-09,1.437163841743693e-12,1.868031645220564e-12,1.2415149124629324e-12,3.9821667423476146e-20,1.7643013014502723e-15
4.823999999999999,698,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23116992634349925,0.0,0.0,0.6552509695952079,0.07256599119236982,0.02418866122794666,5.00567196275217e-09,0.0168244466353044,0.0,0.0019522453401416154,3.598440262177066e-11,0.9695323104248162,2.260469041462897e-08,8.493436748652639e-08,1.3341076815183955e-09,4.258453532728417e-06,0.028490903421413995,1.3085896707969554e-06,4.856314387927526e-07,3.3259979059851136e-06,3.6410412941035574e-06,2.37246974909217e-13,1.7182785731056032e-07,1.1240362541044619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230079487657726e-07,3.846015030715061e-07,1.2820045725828778e-07,8.719279249821994e-14,-2.5640100173124854e-07,0.0,2.2676413395749135e-09,7.9288437449011e-21,2.5553861826212675e-14,-1.0160669731270639e-19,-5.110316001001093e-16,4.347820118256324e-18,2.684498872755094e-19,2.2676408499135957e-09,5.2558191782502746e-21,2.4270315297010707e-17,1.9601690493836644e-21,2.5542278318847346e-14,6.669748278964067e-20,3.5283742114701963e-20,-2.267666403923572e-09,2.5487882417265595e-07,1.9230079487657726e-07,2.5592586978301233e-07,-3.84598301489869e-07,-3.752095761221745e-07,3.940061595332274e-11,2.45985454278115e-07,5.438516852745724e-10,9.325153616879974e-09,5.438516852745724e-10,1.281872486123623e-07,1.281872486123623e-07,-8.719279249821994e-14,2.563745027142489e-07,-3.228814392589229e-16,4.063848028495364e-18,-6.9290248592723135e-15,2.5410676918191655e-07,1.7465924285951468e-12,8.714422527544222e-14,1.2085309568020243e-11,8.232868513987964e-13,-1.113920305813588e-18,2.560704483923229e-07,8.714422527544222e-14,1.2085309568020243e-11,-1.219016309515669e-07,3.0398719351719615e-10,-1.2789647006938685e-07,-6.2988263067208804e-09,-6.29882630698933e-09,-1.7592903960624972e-15,1.5235053147424997e-09,6.297337303291116e-19,-3.201581637112577e-12,1.522177558592575e-09,1.4310855381620985e-12,1.860225552556439e-12,1.2362679686478836e-12,3.965354510541384e-20,1.7593256798046119e-15
4.832999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23116852183009037,0.0,0.0,0.6552287614730763,0.07260200435670047,0.02420066561192911,5.01392758476673e-09,0.016800041714276345,0.0,0.0019495228922866664,3.5898631176693054e-11,0.9695413318465775,2.2582672325896716e-08,8.485786794614726e-08,1.3307041714602893e-09,4.2535183664464015e-06,0.028484646993851327,1.3049482751206714e-06,4.842507303160624e-07,3.3165850681527054e-06,3.6359030372015995e-06,2.368954101415813e-13,1.7203162523914766e-07,1.1222222801934944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9175834103557412e-07,3.835165948985678e-07,1.278388213737515e-07,8.717362599598672e-14,-2.556777299258927e-07,0.0,-9.644953032533364e-17,-8.589397473264837e-22,-1.0514154890111172e-17,-1.0009521876117783e-20,-1.058473546712655e-18,2.0196441836094724e-20,-1.5665146440529238e-20,-9.272358500518499e-17,-1.2013659408403333e-21,-5.778733221101401e-18,-7.119024120980363e-23,-3.1309303173014943e-21,8.966644932131573e-21,-9.758100108794107e-22,1.0325348243020476e-16,2.541619815673072e-07,1.9175834103557412e-07,2.5520313757561506e-07,-3.835134067772827e-07,-3.741599306477488e-07,3.925030276954216e-11,2.4530324513767094e-07,5.40829178323687e-10,9.290147082549195e-09,5.40829178323687e-10,1.2782566257447176e-07,1.2782566257447176e-07,-8.717362599598672e-14,2.556513306217084e-07,-3.218977514675444e-16,4.050694264382841e-18,-6.908226464921426e-15,2.5565123806803314e-07,1.7416657021190729e-12,8.665578715331931e-14,1.2039369239475126e-11,8.199842901731556e-13,-1.1105239453697372e-18,2.553481696319819e-07,8.665578715331931e-14,1.2039369239475126e-11,-1.215494353493357e-07,3.0306833279773677e-10,-1.275357530409583e-07,-6.289386024415807e-09,-6.289386024400142e-09,-1.7543716757377915e-15,1.5170705445515943e-09,6.270861554430999e-19,-3.188121285121544e-12,1.5157483585855214e-09,1.4250410252118392e-12,1.8524622884915433e-12,1.2310501535322308e-12,3.9486355129318543e-20,1.7543706999277806e-15
4.842,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23116712129033312,0.0,0.0,0.6552066161821892,0.07263791563252778,0.02421263603307795,5.0221813756824825e-09,0.01677570583969071,0.0,0.001946807819249842,3.5813185973849914e-11,0.9695503283667614,2.2560709869355676e-08,8.478145392071704e-08,1.3273131549214184e-09,4.248593307802459e-06,0.028478407952470686,1.301321773959067e-06,4.828758034509608e-07,3.307211424674352e-06,3.630778874708902e-06,2.3654502165374675e-13,1.722354106400526e-07,1.1204139396352757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9121813840865696e-07,3.8243618959411687e-07,1.2747868631010906e-07,8.715451277609327e-14,-2.5495745976531284e-07,0.0,-6.2643480535589e-16,-1.8430438172028702e-21,-5.106207205672141e-19,1.1124097959119814e-20,6.868399586871989e-17,-6.826556159277627e-20,5.52953695879448e-20,-5.672294832933535e-16,9.178312066357433e-23,-9.889276135754581e-18,-6.2528190012081585e-22,1.7364589009019433e-21,-4.305283298305864e-21,4.046421248155042e-21,5.677256400800381e-16,2.534481049126043e-07,1.9121813840865696e-07,2.544834119502888e-07,-3.8243301485883004e-07,-3.731146069638989e-07,3.910077284499048e-11,2.446238167852791e-07,5.378274050857316e-10,9.255319851608647e-09,5.378274050857316e-10,1.2746557708825439e-07,1.2746557708825439e-07,-8.715451277609327e-14,2.549311596325451e-07,-3.209184601120233e-16,4.037602035196034e-18,-6.887519573563374e-15,2.549310675892258e-07,1.7367594211463245e-12,8.617072912486937e-14,1.1993667249725403e-11,8.166990598525562e-13,-1.107142765941818e-18,2.546289134727808e-07,8.617072912486937e-14,1.1993667249725403e-11,-1.2119871428417904e-07,3.021535487193684e-10,-1.271765327613767e-07,-6.279972025930013e-09,-6.279972025985308e-09,-1.749432203105878e-15,1.5106714991767028e-09,6.24453205489435e-19,-3.1747352868180893e-12,1.5093548527085629e-09,1.4190300710167278e-12,1.8447415633483425e-12,1.2258612676335924e-12,3.932009111726748e-20,1.7494362495271262e-15
4.850999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2311657247076847,0.0,0.0,0.6551845334609742,0.07267372544402334,0.02422457263278369,5.030433340643118e-09,0.016751438724100527,0.0,0.0019441000917850757,3.5728065333053265e-11,0.9695593000885178,2.2538802829407602e-08,8.470512559907769e-08,1.3239345731629868e-09,4.243678330679324e-06,0.028472186224197744,1.2977100875308935e-06,4.815066264134011e-07,3.2978767615296913e-06,3.6256687497227913e-06,2.361958037253861e-13,1.7243921344305237e-07,1.1186111903310106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068017474577117e-07,3.813602623561966e-07,1.2712004388286259e-07,8.713545261452783e-14,-2.542401749046695e-07,0.0,3.645189331306324e-18,2.781638922716676e-23,-2.8743412723805683e-18,-2.2460617574648587e-22,-1.1090837653110995e-19,3.414601568618898e-21,-3.0622226276713085e-21,7.032596923697235e-18,-7.160039839342062e-23,6.124054790146678e-19,-2.5541220896492095e-23,3.771943593241806e-22,-8.169410165652507e-23,2.6397696174304867e-22,-4.154582248562658e-18,2.5273717810830767e-07,1.9068017474577117e-07,2.5376667648605746e-07,-3.813571009330611e-07,-3.72073581734341e-07,3.895202103904604e-11,2.439471543804327e-07,5.348461968717697e-10,9.220670768838667e-09,5.348461968717697e-10,1.2710698398864128e-07,1.2710698398864128e-07,-8.713545261452783e-14,2.542139734166477e-07,-3.199435394519552e-16,4.024570967597062e-18,-6.86690365845965e-15,2.542138808347971e-07,1.7318734744251757e-12,8.568902343677799e-14,1.1948202042542459e-11,8.134310487683123e-13,-1.1037766786979495e-18,2.539126380258454e-07,8.568902343677799e-14,1.1948202042542459e-11,-1.208494596795349e-07,3.012428131062797e-10,-1.2681880106975664e-07,-6.270584203327673e-09,-6.270584203324611e-09,-1.7445219531106448e-15,1.5043079338143447e-09,6.218347808044102e-19,-3.161423135506014e-12,1.502996796361833e-09,1.41305244560724e-12,1.837063089795191e-12,1.2207011131057669e-12,3.915474674372318e-20,1.7445222170876066e-15
4.859999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.231164332065693,0.0,0.0,0.6551625130492874,0.0727094342130427,0.024236475551665124,5.038683484771211e-09,0.016727240081628424,0.0,0.0019413996807908843,3.5643267584813835e-11,0.9695682471114099,2.2516950991486796e-08,8.46288831657948e-08,1.3205683678702576e-09,4.238773409333176e-06,0.028465981739226476,1.2941131365757288e-06,4.801431676331007e-07,3.288580866126085e-06,3.620572605956596e-06,2.358477506914676e-13,1.7264303359569382e-07,1.1168140071890793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9014443787769012e-07,3.8028878871543343e-07,1.2676288598475864e-07,8.711644529730244e-14,-2.535258591083834e-07,0.0,-5.217581685045575e-16,1.868740553133171e-21,-6.609997632274543e-18,1.664015065354154e-20,-7.658014288214289e-17,3.586655136029928e-20,-9.343170454908958e-20,-5.756206681248874e-16,-1.608005991266841e-22,1.581057046535028e-17,-4.449016774010602e-21,-4.268355358350192e-21,-1.828090110423784e-21,-5.902073857144053e-20,5.824157741534928e-16,2.520291851614595e-07,1.9014443787769012e-07,2.530529148709348e-07,-3.802856405311049e-07,-3.7103683177561066e-07,3.8804042251348586e-11,2.4327324317843564e-07,5.318853865729634e-10,9.186198687884195e-09,5.318853865729634e-10,1.267498751644726e-07,1.267498751644726e-07,-8.711644529730244e-14,2.5349975575171956e-07,-3.189729639636685e-16,4.011600691293868e-18,-6.846378197267462e-15,2.5349966378818145e-07,1.727007751438429e-12,8.521064259822777e-14,1.1902972073813294e-11,8.101801461767519e-13,-1.1004255955531222e-18,2.531993271032287e-07,8.521064259822777e-14,1.1902972073813294e-11,-1.2050166353438885e-07,3.0033610253696595e-10,-1.264625498821641e-07,-6.261222450369784e-09,-6.261222450276352e-09,-1.739687512564191e-15,1.4979796056391265e-09,6.19230782525424e-19,-3.1481843285630022e-12,1.496673946923947e-09,1.4071079208740127e-12,1.8294265827872837e-12,1.2155694936985607e-12,3.899031573403796e-20,1.7396284918256195e-15
4.868999999999999,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23116294334799514,0.0,0.0,0.6551405546884026,0.07274504235914074,0.02424834492957364,5.046931813167989e-09,0.016703109627955966,0.0,0.0019387065573152763,3.555879107036282e-11,0.969577169534485,2.2495154142122613e-08,8.455272680141959e-08,1.317214481051025e-09,4.233878518064703e-06,0.028459794428115658,1.2905308423541284e-06,4.787853957533609e-07,3.2793235272976067e-06,3.615490387416316e-06,2.3550085692207884e-13,1.7284687104580534e-07,1.1150223652633262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8961091571645472e-07,3.7922174433456796e-07,1.264072045623069e-07,8.709749061154729e-14,-2.5281449622448433e-07,0.0,-1.4150692600355962e-16,1.3554492184534816e-21,-1.4709405986888565e-18,-4.194842218897836e-21,8.465564912214698e-19,-6.273337765602162e-21,1.667926987151925e-20,-1.3828723424344751e-16,-5.670686606156131e-22,8.763394151353643e-19,-7.98627735290568e-22,2.7201834443806315e-21,-3.9608543309142256e-22,-1.9700804524135986e-21,1.3977093285704134e-16,2.513241101607423e-07,1.8961091571645472e-07,2.5234211090258e-07,-3.7921860931620054e-07,-3.700043340581567e-07,3.865683142166137e-11,2.426020685311395e-07,5.289448086470997e-10,9.151902471230386e-09,5.289448086470997e-10,1.2639424255882775e-07,1.2639424255882775e-07,-8.709749061154729e-14,2.527884905239099e-07,-3.180067083066203e-16,3.9986908387302284e-18,-6.825942671323308e-15,2.5278839815845444e-07,1.7221621424079144e-12,8.473555937860384e-14,1.1857975811500464e-11,8.069462421724082e-13,-1.0970894290534806e-18,2.5248896462492747e-07,8.473555937860384e-14,1.1857975811500464e-11,-1.2015531790094542e-07,2.9943339375603983e-10,-1.2610777116856127e-07,-6.251886661361474e-09,-6.251886661378154e-09,-1.7347569337782236e-15,1.491686273795218e-09,6.166411125872641e-19,-3.135018367420531e-12,1.4903860637419793e-09,1.401196270558694e-12,1.821831759556445e-12,1.2104662147499666e-12,3.8826791864279273e-20,1.7347549636977712e-15
