Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7919999999999998,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7823279913285407,0.0,0.0,0.030407921789519118,0.13424069580522763,0.0447344413049912,3.319524107161414e-10,0.008288949439768925,0.0,0.021164493760290025,1.3413037658300313e-09,0.9713478393890828,7.771314593942485e-08,1.7022316375445239e-06,1.67494628711768e-07,4.934725040551561e-05,0.007369205588905938,6.446248028003687e-06,2.593993499597774e-06,1.8101578154183042e-05,8.501300836690617e-06,3.9592353953580353e-13,4.1072112035515995e-09,3.1518002474255635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048792368191078e-06,2.097584711858978e-06,6.991948933474992e-07,2.253150046233238e-14,-1.3983898093965878e-06,0.0,-3.018104387217976e-16,-7.993724977963642e-20,8.87146973762902e-18,2.847589274767508e-19,1.9803977590313916e-15,-9.45129950458189e-18,8.30290811656227e-18,1.851587341160062e-15,-9.655356172904714e-21,1.7028082295301316e-16,2.970095386948215e-23,-8.960433985480672e-21,-1.5262310461981158e-20,5.651101493353336e-22,-1.849449558214187e-15,1.3122987937405671e-06,1.048792368191078e-06,1.3379076285173977e-06,-2.097402702209636e-06,-1.9383217699542472e-06,7.085296573680823e-10,1.2139690051914287e-06,1.3196816736212804e-08,1.579201736301352e-07,1.3196816736212804e-08,6.98929045507457e-07,6.98929045507457e-07,-2.253150046233238e-14,1.3978580905067614e-06,-4.1757668881001997e-16,2.4633191799670474e-17,-8.828198882863222e-15,1.3978580666318408e-06,9.523150356312434e-12,2.3363254154360495e-12,2.2611544392535367e-10,7.647962436912402e-12,-1.5679950037478412e-18,1.3958679649164455e-06,2.3363254154360495e-12,2.2611544392535367e-10,-6.958738503711319e-07,1.9901035648448263e-09,-6.97204789781506e-07,-3.3210429763673085e-09,-3.3210429846702166e-09,-9.72850501261449e-15,8.616223642796333e-08,3.579926369593428e-17,-1.8200964934191337e-10,8.609101565602067e-08,8.094110120062754e-11,9.934014169145706e-11,7.293948323355341e-11,2.3727004546522618e-18,9.728505577724639e-15
0.8009999999999998,698,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.782302984376149,0.0,0.0,0.03031105542618916,0.13442819358785404,0.044796940963008465,3.3404808257893913e-10,0.008160825312751191,0.0,0.02090877997969345,1.315012519124568e-09,0.9716447892430367,7.715419615221459e-08,1.6840067935086791e-06,1.6368518858406232e-07,4.881467502030976e-05,0.007329923180714328,6.277910545121505e-06,2.5230360807013376e-06,1.7605200418777855e-05,8.385243286553624e-06,3.8761977698657753e-13,4.1365447400984054e-09,3.097123308114169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203423911355047e-06,2.040684759916206e-06,6.802282420800744e-07,2.2411422541232638e-14,-1.360456506560449e-06,0.0,1.4433036433585372e-16,3.003102489800258e-20,5.235602185022499e-20,-1.091063376025514e-19,-5.662796417221262e-17,1.2468324983583301e-18,-5.544624733167447e-19,7.717041896726073e-17,4.578767807907787e-21,-1.2580056598694357e-17,-1.1212045462244156e-21,4.127631256639608e-21,1.416650961768707e-21,5.83537353168783e-22,-7.710727985751425e-17,1.2777137200185732e-06,1.0203423911355047e-06,1.3019892923615748e-06,-2.04050982329472e-06,-1.886698688653305e-06,6.84232559057281e-10,1.1826301230344512e-06,1.2516586244879077e-08,1.5269023504938766e-07,1.2516586244879077e-08,6.799717284544236e-07,6.799717284544236e-07,-2.2411422541232638e-14,1.359943456375727e-06,-4.0446895201009355e-16,2.379448519436127e-17,-8.551837759481552e-15,1.3599434344202521e-06,9.26485011820063e-12,2.2129229600515287e-12,2.1833345906973099e-10,7.390276157847468e-12,-1.5168702668967653e-18,1.358014549878973e-06,2.2129229600515287e-12,2.1833345906973099e-10,-6.769579695755512e-07,1.9288846183864196e-09,-6.782993574623803e-07,-3.270272504523167e-09,-3.2702725039687047e-09,-9.464867490089246e-15,8.281131189090282e-08,3.4408078679195705e-17,-1.749366214860384e-10,8.274278654187577e-08,7.7793041730461e-11,9.557717143168281e-11,7.008232464117563e-11,2.27981394787217e-18,9.4648680736266e-15
0.8099999999999998,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7822786507411708,0.0,0.0,0.03021679720989163,0.13461064295354014,0.04485775780466308,3.36132919599045e-10,0.008036150954601303,0.0,0.020658157391009745,1.2894714693162352e-09,0.9719355661834486,7.660504052702857e-08,1.6660729818108678e-06,1.5998750289810147e-07,4.829074985273613e-05,0.0072916680184047155,6.115466772435684e-06,2.454706398058771e-06,1.7127165531983642e-05,8.271885299974442e-06,3.7960194380795755e-13,4.166124550159891e-09,3.0440311780740182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929320827442402e-07,1.985864136476492e-06,6.619547032128238e-07,2.2294487537065133e-14,-1.3239094291530605e-06,0.0,-1.8262374555816656e-14,4.708002897953896e-19,7.70299328319298e-17,2.914321193239183e-19,6.621105988580491e-15,4.347587184195829e-17,-4.7044765755875476e-17,-1.1064306357741504e-14,1.0654529606792537e-19,4.2106809243919727e-16,-1.297963478851165e-19,-8.602678370551488e-20,-6.389188320458176e-20,-3.135567384328435e-20,1.1083505924103151e-14,1.244354949646244e-06,9.929320827442402e-07,1.2673778133234124e-06,-1.9856959359437765e-06,-1.8369323596995157e-06,6.61004182438121e-10,1.1523750281303014e-06,1.1877234880258636e-08,1.476807917439375e-07,1.1877234880258636e-08,6.617071060061942e-07,6.617071060061942e-07,-2.2294487537065133e-14,1.3234142114568837e-06,-3.9191438771861243e-16,2.299254405362295e-17,-8.287086537214177e-15,1.3234142007823024e-06,9.015988100653152e-12,2.0971312206725916e-12,2.10893441457827e-10,7.142632229350556e-12,-1.4679825413559982e-18,1.3215439978916693e-06,2.0971312206725916e-12,2.10893441457827e-10,-6.587338686946879e-07,1.8701918071272445e-09,-6.600845114021277e-07,-3.22083451813591e-09,-3.220834471091144e-09,-9.2108849784924e-15,7.962043389870699e-08,3.308316583604244e-17,-1.6820053271522923e-10,7.955447950681633e-08,7.479535036998708e-11,9.198817781384057e-11,6.736221693102334e-11,2.1913798435106357e-18,9.210853622818556e-15
0.8189999999999998,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7822549659494971,0.0,0.0,0.030125052338270522,0.13478822740490765,0.044916952997885076,3.382072026691635e-10,0.007914800971232656,0.0,0.020412504148204662,1.2646542324781667e-09,0.9722203299275013,7.606543999265578e-08,1.64842653287617e-06,1.5639792784084087e-07,4.777535750222721e-05,0.007254404226375415,5.958669112999192e-06,2.3888858081453634e-06,1.6666651515073414e-05,8.16114523561198e-06,3.718576435820374e-13,4.195943511795368e-09,2.992463787421891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665154078776247e-07,1.9330307935673894e-06,6.443435867683658e-07,2.2180585606351758e-14,-1.288687195720843e-06,0.0,-5.0779466369217695e-17,3.29376812029633e-20,6.322597103805258e-19,-4.0939163472643e-20,6.5585761105900475e-18,-3.380720250728726e-19,-4.0562290261640307e-19,-3.953875682400189e-17,2.81497317270038e-21,4.877717783072687e-18,2.7822349150191797e-21,5.030498895241238e-21,-1.3616773089439828e-21,-2.2754794100840316e-22,3.966513306439744e-17,1.212169954804788e-06,9.665154078776247e-07,1.2340152058473933e-06,-1.9328690107449364e-06,-1.7889417734932406e-06,6.38788570896891e-10,1.123158822818788e-06,1.1276001428791528e-08,1.4288089345838644e-07,1.1276001428791528e-08,6.441045103072087e-07,6.441045103072087e-07,-2.2180585606351758e-14,1.2882090200387083e-06,-3.798845235099889e-16,2.2225450654401292e-17,-8.033353016905935e-15,1.2882089984733724e-06,8.77614644238833e-12,1.9884213229480215e-12,2.0377758746234172e-10,6.904627866321095e-12,-1.4212126578952937e-18,1.2863950998100212e-06,1.9884213229480215e-12,2.0377758746234172e-10,-6.411709043976653e-07,1.8138986236861184e-09,-6.42529688143936e-07,-3.172682370700511e-09,-3.172682370294888e-09,-8.966036976077861e-15,7.658074221581558e-08,3.1820874500817874e-17,-1.617828224530169e-10,7.651724091605474e-08,7.193970196432306e-11,8.856391998529511e-11,6.477156397415077e-11,2.1071515742407926e-18,8.96603674852992e-15
0.8279999999999998,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.782231906607374,0.0,0.0,0.03003573019381624,0.13496112234425012,0.04497458501047806,3.40271202911905e-10,0.007796655503810392,0.0,0.020171701037619144,1.2405354607562974e-09,0.9724992359732929,7.553516209716063e-08,1.6310636444251203e-06,1.5291292919213817e-07,4.7268377340060825e-05,0.007218097429523208,5.8072816165433705e-06,2.325461816813588e-06,1.6222878389470767e-05,8.052944267342938e-06,3.6437510192192397e-13,4.2259947643963036e-09,2.9423637504193646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410486524671178e-07,1.8820972850600038e-06,6.273657499133894e-07,2.2069611502734474e-14,-1.254731522068047e-06,0.0,3.511719189977524e-16,-1.1760343943081354e-19,1.3191049221311783e-17,3.0703970588942214e-19,-2.2121048923022264e-15,-1.945232339193182e-17,1.9005354693577567e-17,-1.6916710147293576e-15,9.163687771621437e-21,1.6939042117181195e-16,-2.9604613177513865e-20,-4.394459042733901e-20,-6.654266548275448e-21,1.925683537372603e-21,1.6949005788900805e-15,1.1811087583850572e-06,9.410486524671178e-07,1.20184643668939e-06,-1.8819416189932991e-06,-1.7426499459263452e-06,6.175330992254912e-10,1.0949386855009301e-06,1.0710328808547228e-08,1.3828019941984218e-07,1.0710328808547228e-08,6.271348193558417e-07,6.271348193558417e-07,-2.2069611502734474e-14,1.254269638117967e-06,-3.683525815251992e-16,2.1491400783507195e-17,-7.79007968729231e-15,1.2542696183337476e-06,8.544928344998325e-12,1.8863047615060262e-12,1.969691418363109e-10,6.6758732954184604e-12,-1.3764487724279302e-18,1.2525097308103342e-06,1.8863047615060262e-12,1.969691418363109e-10,-6.242399785419747e-07,1.7598858285128406e-09,-6.256058640844295e-07,-3.125771371414591e-09,-3.1257713904199458e-09,-8.730011457083688e-15,7.368392353791934e-08,3.0617777562400474e-17,-1.556660667046726e-10,7.362276368298999e-08,6.921828531627344e-11,8.529569740562105e-11,6.230323737201283e-11,2.0268977388669997e-18,8.730013382767225e-15
0.8369999999999999,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7822094503469591,0.0,0.0,0.029948744132961305,0.13512949548176548,0.04503070974619741,3.423251820892822e-10,0.007681599949791534,0.0,0.019935631472869864,1.2170908002907306e-09,0.9727724356774489,7.501398082454823e-08,1.6139804018301855e-06,1.4952908103504937e-07,4.6769686062356454e-05,0.007182714684869926,5.6610793988350185e-06,2.264327727563923e-06,1.5795105829742217e-05,7.947206284798144e-06,3.5714313206635403e-13,4.256271700961914e-09,2.8936762324656565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164902953478851e-07,1.8329805731374762e-06,6.1099351190912e-07,2.1961464367386398e-14,-1.2219870463190387e-06,0.0,9.749571569045651e-16,1.9284741248988655e-19,5.3116474747724064e-18,5.170460229298603e-20,-4.408597061562425e-15,8.488455977614245e-17,-6.506136830221126e-17,-2.8235289548932834e-15,-3.9079850772035156e-20,4.997442964403406e-16,4.25689115204809e-21,-1.099995118330673e-19,-4.618880802601155e-20,-2.46001669090722e-20,2.8236881923310787e-15,1.1511237956305558e-06,9.164902953478851e-07,1.1708192591913275e-06,-1.83283073923457e-06,-1.6979837001901481e-06,5.971882548684673e-10,1.0676737695025455e-06,1.0177847890651325e-08,1.338689416705891e-07,1.0177847890651325e-08,6.107703719936719e-07,6.107703719936719e-07,-2.1961464367386398e-14,1.2215407433776195e-06,-3.572933657132948e-16,2.078869635181153e-17,-7.55674147561889e-15,1.2215407248494792e-06,8.321956914642786e-12,1.7903300799522069e-12,1.9045233005382786e-10,6.455991908982711e-12,-1.333585863981218e-18,1.2198326810375977e-06,1.7903300799522069e-12,1.9045233005382786e-10,-6.079134532157733e-07,1.7080409881932863e-09,-6.092854709407499e-07,-3.0800586933466776e-09,-3.0800586282853093e-09,-8.502424292068298e-15,7.092217489067187e-08,2.947065668193954e-17,-1.4983390290631768e-10,7.086325068848288e-08,6.662376878463545e-11,8.217531624561492e-11,5.995054537846945e-11,1.9504010960275014e-18,8.502399691901389e-15
0.8459999999999999,698,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7821875757748676,0.0,0.0,0.029864011286776553,0.13529350722133454,0.04508538067334389,3.443693929928134e-10,0.007569524699308124,0.0,0.019704181499226526,1.1942968521125098e-09,0.9730400763229106,7.450167644328747e-08,1.5971727979113473e-06,1.46243064432635e-07,4.6279158228913406e-05,0.0071482244132574325,5.51984809386346e-06,2.2053823130277884e-06,1.5382630967225743e-05,7.843857799000977e-06,3.501511026355948e-13,4.286767955320179e-09,2.8463488249957834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928008889997279e-07,1.7856017596762144e-06,5.952005744481789e-07,2.1856047519624022e-14,-1.190401170822263e-06,0.0,5.899660710591455e-16,-4.554239063919305e-19,5.313302972690857e-18,8.957406758325599e-19,-3.540779831606635e-15,1.578763534563609e-18,-2.8587361969832636e-20,-2.873396854992578e-15,-2.0691199239978003e-20,6.517907958012107e-17,-1.566997381488531e-20,-1.5629660392250713e-19,-3.1886609916583117e-22,-5.847464754614116e-21,2.875173891652019e-15,1.1221697899231088e-06,8.928008889997279e-07,1.1408840583380101e-06,-1.7854574887159885e-06,-1.654873462246865e-06,5.77707435309632e-10,1.0413251075216141e-06,9.676362685403682e-09,1.2963789085347104e-07,9.676362685403682e-09,5.94984888273612e-07,5.94984888273612e-07,-2.1856047519624022e-14,1.1899697759232195e-06,-3.4668315735889356e-16,2.0115738544841515e-17,-7.332843657498725e-15,1.1899697575645796e-06,8.106874077031773e-12,1.7000798430613116e-12,1.8421229553543602e-10,6.244620315759006e-12,-1.2925252705506552e-18,1.1883114966431059e-06,1.7000798430613116e-12,1.8421229553543602e-10,-5.921650711619197e-07,1.6582580462998224e-09,-5.935423164034293e-07,-3.035503286259177e-09,-3.0355032862305897e-09,-8.282836823844133e-15,6.828816972627444e-08,2.837648858409065e-17,-1.4427096022592463e-10,6.82313808991543e-08,6.414926842031615e-11,7.919505805283588e-11,5.7707204085545993e-11,1.8774576310816418e-18,8.282830976379378e-15
0.8549999999999999,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7821662624235424,0.0,0.0,0.02978145237259942,0.1354533110251402,0.04513864894630426,3.464040798152179e-10,0.007460324886009479,0.0,0.019477239781800305,1.1721311335276753e-09,0.9733023011975808,7.399803533925539e-08,1.5806367502095766e-06,1.4305166571205968e-07,4.5796666731033915e-05,0.0071145963362230094,5.3833833303255845e-06,2.1485295052404375e-06,1.4984786314037595e-05,7.742827849415302e-06,3.433889071718692e-13,4.317477392799507e-09,2.800331426243188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699429462537623e-07,1.739885870676167e-06,5.799619460338696e-07,2.1753268263412256e-14,-1.1599239139056194e-06,0.0,-3.127794492142918e-15,1.3208165257349064e-19,5.0990014617578834e-18,-7.131745886114154e-20,7.185592249795043e-17,1.07212136507529e-17,-5.836109946141333e-18,-2.9591309888148164e-15,1.579713344701973e-20,7.357319871855575e-17,8.874058234954237e-21,4.440760477521557e-20,-8.434400288277402e-21,6.979318740043285e-21,2.960331495269764e-15,1.0942036361063362e-06,8.699429462537623e-07,1.1119937044525167e-06,-1.7397469078816313e-06,-1.613253067025425e-06,5.590467592353179e-10,1.0158555201174865e-06,9.203836749013818e-09,1.2557832403997162e-07,9.203836749013818e-09,5.797533940855875e-07,5.797533940855875e-07,-2.1753268263412256e-14,1.1595067875346165e-06,-3.3649961808664865e-16,1.9471021433862338e-17,-7.117919910490871e-15,1.1595067693770389e-06,7.899339550419647e-12,1.6151678697295406e-12,1.7823504102602054e-10,6.041408297295762e-12,-1.2531742590193052e-18,1.1578963294940134e-06,1.6151678697295406e-12,1.7823504102602054e-10,-5.769698802410602e-07,1.6104369226939765e-09,-5.783515091160608e-07,-2.9920657928094735e-09,-2.9920657869733636e-09,-8.070953649670838e-15,6.577502632920624e-08,2.7332432266555164e-17,-1.3896279453563295e-10,6.572027779928318e-08,6.178831827836455e-11,7.634765032752984e-11,5.556731054883128e-11,1.807875685677014e-18,8.070960628989578e-15
0.8639999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7821454907052848,0.0,0.0,0.029700991515962998,0.13560905375834773,0.04519056352044542,3.484294785046343e-10,0.007353900151529706,0.0,0.01925469759107245,1.1505720411708097e-09,0.9735592496729796,7.350284985661406e-08,1.5643681168990511e-06,1.399517745939563e-07,4.5322083222322504e-05,0.00708180141533303,5.251490234908298e-06,2.0936781049954197e-06,1.4600937810898902e-05,7.644047914192001e-06,3.368469354814901e-13,4.348394100192913e-09,2.7555761283555177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478808337844624e-07,1.6957616459926115e-06,5.65253871146587e-07,2.1653037701406823e-14,-1.130507763946153e-06,0.0,1.047381120872768e-16,5.478189804972455e-21,-1.900646096161053e-18,-7.665606730918585e-21,-7.43013066166736e-17,1.8814719340886146e-19,-2.675300624343504e-19,2.8228114121078406e-17,7.497746017939639e-22,6.121075140581317e-19,1.6589947290060594e-21,3.5299932640700456e-22,2.275364488827359e-22,1.1592075921673013e-22,-2.8743557864515565e-17,1.0671842838867567e-06,8.478808337844624e-07,1.0841034157370624e-06,-1.6956277501646924e-06,-1.5730595758074941e-06,5.411648910273621e-10,9.912295287395848e-07,8.758380719045303e-09,1.2168199459864776e-07,8.758380719045303e-09,5.650521501969477e-07,5.650521501969477e-07,-2.1653037701406823e-14,1.130104299746309e-06,-3.2672169984777894e-16,1.8853126032118157e-17,-6.9115305028511015e-15,1.1301042787126292e-06,7.699029878751595e-12,1.5352367054269415e-12,1.7250737401662646e-10,5.846018690176371e-12,-1.2154456268593022e-18,1.1285397956012616e-06,1.5352367054269415e-12,1.7250737401662646e-10,-5.623041626760019e-07,1.5644831401111637e-09,-5.636893880063964e-07,-2.9497084705850187e-09,-2.9497084703174886e-09,-7.866459038017323e-15,6.337627847296184e-08,2.6335817101705276e-17,-1.3389582791899562e-10,6.33234800593964e-08,5.953484283437934e-11,7.362623899610349e-11,5.352531779461174e-11,1.7414751481552827e-18,7.866459153938083e-15
0.8729999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.782125241868788,0.0,0.0,0.02962255608223295,0.13576087601499293,0.045241171260744374,3.504458171022475e-10,0.007250154422796007,0.0,0.019036448781979482,1.1295988152872214e-09,0.9738110572859444,7.301591813845952e-08,1.5483627111032768e-06,1.369403821326536e-07,4.485527850485914e-05,0.00704981179473669,5.1239829599186344e-06,2.040741508555297e-06,1.4230482987651519e-05,7.547451822987832e-06,3.3051604662737434e-13,4.3795123764909325e-09,2.7120371102712126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.265806715954963e-07,1.653161321614511e-06,5.51053763103144e-07,2.15552705588731e-14,-1.1021075477682233e-06,0.0,2.13355920946598e-15,-4.835721484494699e-20,-5.956512959634578e-18,1.0379924671415567e-19,2.8711028780131764e-17,4.949848785517318e-19,6.325747929213522e-19,2.160748225919014e-15,-7.797211249077977e-22,6.059368248829034e-18,-1.9234598804757477e-21,5.3297314818322956e-21,-4.693539925693086e-21,5.312411785067235e-21,-2.1624011428867706e-15,1.0410726335192272e-06,8.265806715954963e-07,1.057170628851981e-06,-1.6530322643221879e-06,-1.5342331037871053e-06,5.24022877400638e-10,9.67413272873792e-07,8.338240877121455e-09,1.1794110393103593e-07,8.338240877121455e-09,5.508585853083953e-07,5.508585853083953e-07,-2.15552705588731e-14,1.1017171699596126e-06,-3.1732956131753315e-16,1.8260714757622528e-17,-6.713260606849757e-15,1.1017171469007714e-06,7.50563751952329e-12,1.4599553116741245e-12,1.6701685585598768e-10,5.658127205991419e-12,-1.1792573329600025e-18,1.100196841587364e-06,1.4599553116741245e-12,1.6701685585598768e-10,-5.481453679865882e-07,1.5203074758085985e-09,-5.49533455628463e-07,-2.9083951165557756e-09,-2.9083951171883504e-09,-7.669007928836702e-15,6.108584810752623e-08,2.5384131753735735e-17,-1.2905729232327214e-10,6.1034914248996e-08,5.738313132277085e-11,7.102436262738899e-11,5.157601154778325e-11,1.678086699602955e-18,7.669013241248487e-15
