Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6189999999999993,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6101415785886121,0.0,0.0,0.2459983766533301,0.09770304858302391,0.03255669372015719,1.904075082736479e-09,0.013600300550801789,0.0,0.004233317476108841,1.169243766500697e-10,0.9772968266024548,3.412321028192638e-08,2.4788359132580643e-07,5.830135724582634e-09,8.586396134150019e-06,0.018431404501140038,2.244380840303794e-06,8.512571785469021e-07,5.8244222622511675e-06,4.837329571304489e-06,2.616846798887928e-13,5.1672984033788135e-08,1.576800720230675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394647456113615e-07,6.789294346717544e-07,2.2630978342297715e-07,5.639877167069691e-14,-4.526196232012625e-07,0.0,8.657134151817691e-17,9.111751988601878e-21,2.844973952562554e-17,-1.9512626313642506e-20,1.5234226369547493e-16,-2.404250081222128e-19,1.9232941858592957e-19,1.9512150387787576e-16,-5.400676759642923e-21,-1.4798093068041494e-17,-1.5597379022610978e-21,7.863178902929081e-21,1.1391188980938593e-20,-5.6725348473036346e-21,-2.236972455110657e-16,4.4686266630414306e-07,3.394647456113615e-07,4.499535368226429e-07,-6.789173767375589e-07,-6.546063762469409e-07,1.038170181505017e-10,4.2526803490256026e-07,1.5997883994158676e-09,2.4143288747834393e-08,1.5997883994158676e-09,2.262746120475236e-07,2.262746120475236e-07,-5.639877167069691e-14,4.525492290142512e-07,-3.629813762313936e-16,6.235127333406246e-18,-7.688000973062874e-15,4.525491675011484e-07,3.083065001097922e-12,2.617367510009841e-13,3.19474341842424e-11,1.7967506211879001e-12,-1.2619239259189168e-18,4.5198263119922455e-07,2.617367510009841e-13,3.19474341842424e-11,-2.210386349601824e-07,5.665365256210729e-10,-2.2574324689730798e-07,-5.2711484627947435e-09,-5.271148462987073e-09,-3.126647847760352e-15,5.761927266562614e-09,2.3717018209380613e-18,-1.205793419553333e-11,5.756956897119441e-09,5.412387500173066e-12,6.918328217502179e-12,4.6944635080696624e-12,1.5159895369019537e-19,3.126642175225505e-15
2.6279999999999992,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6101350868715908,0.0,0.0,0.2459638402354243,0.09776584719064171,0.03257762670361802,1.9093867044020186e-09,0.013557597089338649,0.0,0.004220848971364097,1.1635100113883624e-10,0.9773207984454981,3.4057638150280536e-08,2.4731184109250713e-07,5.798680977853088e-09,8.565295668480098e-06,0.01842004715084514,2.2311366616663325e-06,8.460848147139407e-07,5.789209971894524e-06,4.822746772124989e-06,2.607661668867337e-13,5.179496316858177e-08,1.571187866851688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3742068031030374e-07,6.748413042506878e-07,2.2494707326698143e-07,5.6364005500658277e-14,-4.4989420282676484e-07,0.0,-8.525806093946771e-16,7.034912305713075e-21,5.956474321021548e-17,-3.164575919727989e-20,6.181011174351443e-18,1.4989836188440946e-19,-2.760169355191445e-19,-9.1760365607347e-16,-3.6976669747610924e-22,-1.1139476152625687e-17,-2.033163901422026e-21,-2.4664457914799903e-21,2.3180745825947207e-21,7.215491896862757e-21,8.577870390596555e-16,4.441889167940713e-07,3.3742068031030374e-07,4.472430086672074e-07,-6.748293539648315e-07,-6.507082789829299e-07,1.0298813061084744e-10,4.227689289949359e-07,1.5809634616911486e-09,2.3954700298022986e-08,1.5809634616911486e-09,2.2491218197123047e-07,2.2491218197123047e-07,-5.6364005500658277e-14,4.498243688280319e-07,-3.6057487336971054e-16,6.190040601157008e-18,-7.637925284373e-15,4.498243084960496e-07,3.064501445117393e-12,2.586191999283513e-13,3.169327545410292e-11,1.781736468484332e-12,-1.253522052960732e-18,4.492614895424641e-07,2.586191999283513e-13,3.169327545410292e-11,-2.1969255906306372e-07,5.628180957984754e-10,-2.2438425517105683e-07,-5.2545142039177064e-09,-5.2545142036416895e-09,-3.107832916661229e-15,5.710212248146763e-09,2.3505282679633096e-18,-1.1950285856338902e-11,5.705286032693552e-09,5.363808599725477e-12,6.857247169626011e-12,4.652339907390291e-12,1.502398057097397e-19,3.107840132153126e-15
2.6369999999999996,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.610128634273685,0.0,0.0,0.24592951193411236,0.09782826737356998,0.032598433544812996,1.914695066029976e-09,0.013515150959124679,0.0,0.004208450424887249,1.1578208949135656e-10,0.9773446323116581,3.399239967031545e-08,2.467423055555376e-07,5.76746822631566e-09,8.544286678867062e-06,0.01840875679803679,2.218005878807503e-06,8.409581897944292e-07,5.754307008540735e-06,4.808247873345348e-06,2.5985448911350627e-13,5.191698210381365e-08,1.5656124590951536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3539449742316596e-07,6.707889385934225e-07,2.2359628465719636e-07,5.63294445029062e-14,-4.4719262567858596e-07,0.0,1.0626938569394863e-15,-6.879183295240401e-21,-3.363863964465025e-17,-1.1339780597826745e-20,-7.66614580450793e-17,2.1954035201647397e-19,-1.1315499907480397e-19,1.0210149969279913e-15,4.886800497617158e-21,7.50266069054649e-19,-2.1743888351441166e-21,8.415218564231658e-21,-4.343275046774511e-21,1.613831964132448e-21,-9.872375225681362e-16,4.4153840663939945e-07,3.3539449742316596e-07,4.445562527255504e-07,-6.707770947053486e-07,-6.468439349086303e-07,1.0216822692793875e-10,4.2029112719389757e-07,1.562409687606956e-09,2.3768107769213833e-08,1.562409687606956e-09,2.2356167047138336e-07,2.2356167047138336e-07,-5.63294445029062e-14,4.471233457950321e-07,-3.58191455495172e-16,6.1454129501341e-18,-7.588321058309031e-15,4.4712328359231e-07,3.0461002836807446e-12,2.55547125284033e-13,3.1441857720070736e-11,1.7668841226769256e-12,-1.2452010475305291e-18,4.4656414962636007e-07,2.55547125284033e-13,3.1441857720070736e-11,-2.1835830660049305e-07,5.59134953187468e-10,-2.2303714970411527e-07,-5.237978056703304e-09,-5.237978056590149e-09,-3.0892007329204763e-15,5.659101610616291e-09,2.329600688982917e-18,-1.1843888073937306e-11,5.654219039186512e-09,5.315797443943045e-12,6.79686706182423e-12,4.6107079694276646e-12,1.488965073854107e-19,3.0892023467524405e-15
2.6459999999999995,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6101222204522951,0.0,0.0,0.24589538992673773,0.09789031244600033,0.032619115348478625,1.920000186914342e-09,0.013472959906488077,0.0,0.004196121271745365,1.1521759494180038e-10,0.9773683293421968,3.392749223534611e-08,2.461749761162131e-07,5.736495117755626e-09,8.523368679144273e-06,0.0183975328764515,2.204987235218319e-06,8.358767781485693e-07,5.719709846907988e-06,4.793832179465832e-06,2.589495750624035e-13,5.2039040581897665e-08,1.5600741406802382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3338599402317124e-07,6.66771932078689e-07,2.2225728242714947e-07,5.6295086942798154e-14,-4.4451462115591424e-07,0.0,9.948042439720317e-16,3.902910106420694e-21,-1.8212829944130738e-17,8.76313904244672e-21,-3.274594433976051e-16,-1.2083454388174628e-19,5.435900113453477e-20,6.738641021495327e-16,-1.681827014175797e-21,-1.1571642235006248e-17,1.7453163573635097e-21,7.886133164927428e-22,-1.2109962398342375e-20,-1.6805268420308044e-21,-6.556183350047534e-16,4.3891087387712305e-07,3.3338599402317124e-07,4.4189299800158307e-07,-6.667601933556082e-07,-6.430129647745791e-07,1.0135718517444806e-10,4.1783439452648866e-07,1.5441224801567922e-09,2.3583484771955916e-08,1.5441224801567922e-09,2.2222294230492653e-07,2.2222294230492653e-07,-5.6295086942798154e-14,4.4444588942913977e-07,-3.558308361353372e-16,6.1012384276387714e-18,-7.539182562650021e-15,4.444458276409158e-07,3.0278596740562138e-12,2.525197458262891e-13,3.119314401447209e-11,1.7521914764831652e-12,-1.2369599035995152e-18,4.438903416313827e-07,2.525197458262891e-13,3.119314401447209e-11,-2.1703574323975983e-07,5.554866651514097e-10,-2.217017957619316e-07,-5.221539187389652e-09,-5.221539187444011e-09,-3.0707286384067545e-15,5.608586708931651e-09,2.308915589287771e-18,-1.1738723080853767e-11,5.603747278791186e-09,5.268345911622585e-12,6.7371780704044425e-12,4.5695606775838264e-12,1.4756883273867083e-19,3.0707269578799125e-15
2.6549999999999994,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6101158450687146,0.0,0.0,0.2458614724113565,0.09795198568446177,0.03263967320679732,1.925302086183517e-09,0.013431021703367796,0.0,0.0041838609528953175,1.1465747133405395e-10,0.9773918906740595,3.386291326572411e-08,2.456098441520051e-07,5.705759326087705e-09,8.502541183994663e-06,0.018386374818136333,2.192079491332276e-06,8.308400615232822e-07,5.685415010753816e-06,4.779499000686889e-06,2.5805135408836983e-13,5.216113832526578e-08,1.5545725590104264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3139496999719524e-07,6.627898837302368e-07,2.2092993311729943e-07,5.6260931080532154e-14,-4.4185992248690863e-07,0.0,-1.6753491133522408e-17,2.83565342143221e-21,6.487293606966627e-18,-7.724470320543591e-21,3.2574769569032255e-18,8.173867941003998e-20,-9.025202227443574e-20,-2.2060443715646218e-17,-7.010177976802181e-22,-2.086039835572913e-18,9.74924440360375e-22,-3.523065626439914e-21,2.3059677047237704e-22,5.792407654505115e-22,1.5544568943022843e-17,4.36306060227679e-07,3.3139496999719524e-07,4.3925297728069446e-07,-6.627782489568301e-07,-6.392149945377937e-07,1.0055488540019925e-10,4.153984991756361e-07,1.5260973316247077e-09,2.3400805332618532e-08,1.5260973316247077e-09,2.2089586410338318e-07,2.2089586410338318e-07,-5.6260931080532154e-14,4.417917329933759e-07,-3.5349273299672372e-16,6.0575111726581546e-18,-7.49050414670012e-15,4.4179167196789493e-07,3.009777799053807e-12,2.4953629570253035e-13,3.094709796461745e-11,1.7376564536685182e-12,-1.228797629847876e-18,4.412397991472772e-07,2.4953629570253035e-13,3.094709796461745e-11,-2.1572473634977003e-07,5.518728050731822e-10,-2.2037806031221772e-07,-5.205196767529388e-09,-5.205196767439136e-09,-3.0524115509223803e-15,5.558659043774938e-09,2.2884695326014804e-18,-1.1634773406679301e-11,5.553862259229626e-09,5.2214460183873205e-12,6.678170533441907e-12,4.528891133080624e-12,1.4625655958241996e-19,3.0524121301631457e-15
2.6639999999999993,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.610109507788076,0.0,0.0,0.2458277576064504,0.09801329032834273,0.032660108199571394,1.930600782802154e-09,0.013389334146958632,0.0,0.0041716689150638015,1.1410167311098684e-10,0.9774153174312831,3.379866020818673e-08,2.450469010164163e-07,5.675258551757727e-09,8.481803710156445e-06,0.01837528206215111,2.1792814242360037e-06,8.25847528921612e-07,5.651419072016323e-06,4.765247654736268e-06,2.5715975648308484e-13,5.2283275061119016e-08,1.5491073658425426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294212279926868e-07,6.588423998134929e-07,2.1961410512662384e-07,5.622697519779176e-14,-4.39228266512422e-07,0.0,-2.5647565381541626e-16,1.1684720397521749e-20,-2.497154160955768e-17,-4.9778275858680344e-20,-5.51877964036435e-17,8.07328277851755e-21,7.980969422156632e-20,-2.7943876333759465e-16,-9.35065482386543e-22,6.896139413931645e-18,1.4703943181697013e-22,9.670878734087154e-21,7.472602658251834e-21,-3.793113316188467e-21,3.045535595743716e-16,4.3372371088160164e-07,3.294212279926868e-07,4.3663592705928227e-07,-6.588308677916207e-07,-6.354496552656177e-07,9.976120959310408e-11,4.1298321242269987e-07,1.5083298216062184e-09,2.3220043885377394e-08,1.5083298216062184e-09,2.1958030433814286e-07,2.1958030433814286e-07,-5.622697519779176e-14,4.3916061343054084e-07,-3.5117686805779397e-16,6.014225415657159e-18,-7.442280243398533e-15,4.3916055272874566e-07,2.991852866552327e-12,2.465960241034085e-13,3.070368378113118e-11,1.7232770093284993e-12,-1.2207132499811342e-18,4.3861225947146195e-07,2.465960241034085e-13,3.070368378113118e-11,-2.1442515514845681e-07,5.482929527301472e-10,-2.1906581217398156e-07,-5.188949978167019e-09,-5.188949978246829e-09,-3.0342598466209575e-15,5.509310258483419e-09,2.268259139911975e-18,-1.1532021872165652e-11,5.504555630820393e-09,5.175089913932998e-12,6.619834947592745e-12,4.4886925525978805e-12,1.4495946944426486e-19,3.0342560535076413e-15
2.6729999999999996,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.610103208279299,0.0,0.0,0.24579424375064457,0.09807422958040461,0.032680421394393616,1.9358962955728785e-09,0.013347895059362054,0.0,0.004159544610659619,1.135501553046901e-10,0.9774386107219264,3.3734730535379685e-08,2.444861380394441e-07,5.6449905216696874e-09,8.461155776866688e-06,0.01836425405772499,2.1665918273988926e-06,8.208986764799444e-07,5.617718650007554e-06,4.751077467474975e-06,2.562747134929186e-13,5.240545053070354e-08,1.5436782174892505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274645733704946e-07,6.549290906100544e-07,2.1830966874616944e-07,5.61932176074111e-14,-4.366193936998587e-07,0.0,7.459435784798317e-16,-5.103751918759105e-21,-1.2844616534969873e-17,6.337769088919643e-20,-6.235358925829647e-17,-1.87750146714836e-19,2.2753753417863664e-19,6.977473607676702e-16,1.4465530988348478e-21,1.3767788155425309e-18,-1.2139844841496017e-22,-7.31165622950935e-21,-1.700925184519929e-20,-6.570115770465857e-23,-6.848783106178774e-16,4.3116357451616536e-07,3.274645733704946e-07,4.340415874809678e-07,-6.549176601584709e-07,-6.317165830491291e-07,9.897604164209494e-11,4.105883085960539e-07,1.4908156150968978e-09,2.304117526463274e-08,1.4908156150968978e-09,2.1827613328906944e-07,2.1827613328906944e-07,-5.61932176074111e-14,4.3655227130038494e-07,-3.4888296755370286e-16,5.9713754774427336e-18,-7.394505369147095e-15,4.36552209687191e-07,2.974083109071653e-12,2.4369819492866606e-13,3.04628662468823e-11,1.7090511296475978e-12,-1.212705802672508e-18,4.3600746367771255e-07,2.4369819492866606e-13,3.04628662468823e-11,-2.1313687073492458e-07,5.447466943567559e-10,-2.1776492205185247e-07,-5.17279801124486e-09,-5.172798011472397e-09,-3.0162570083600146e-15,5.4605321363777786e-09,2.248281088361499e-18,-1.1430451583540943e-11,5.455819183693376e-09,5.12926987940742e-12,6.562161965067528e-12,4.448958266026058e-12,1.436773474939299e-19,3.016256942658857e-15
2.6819999999999995,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100969462150361,0.0,0.0,0.2457609291024294,0.09813480660728666,0.032700613846816516,1.9411886431382303e-09,0.013306702287242723,0.0,0.004147487497745186,1.1300287352873847e-10,0.9774617716463048,3.367112174586196e-08,2.439275465324697e-07,5.614952988197389e-09,8.440596904810014e-06,0.018353290256060667,2.1540095104380575e-06,8.159930073591239e-07,5.584310410701495e-06,4.7369877710407714e-06,2.553961572225009e-13,5.2527664466132995e-08,1.5382847740878716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255248141677012e-07,6.510495725043396e-07,2.1701649596661898e-07,5.6159656628279574e-14,-4.340330481237421e-07,0.0,-3.1261762621669683e-16,-4.575142493869538e-21,-2.3881673033092478e-17,2.811358774815415e-20,-3.2873338095027555e-16,-1.019615910257364e-19,2.0096518418098318e-19,-6.105771884624804e-16,1.2500064226804387e-21,6.664642082150186e-18,-6.120748791980271e-22,-2.2767112384756395e-21,-5.60252297180417e-21,6.612602006018701e-21,6.345626710946929e-16,4.2862540327852513e-07,3.255248141677012e-07,4.3146970228513216e-07,-6.510382424584123e-07,-6.28015418934571e-07,9.819926730363567e-11,4.082135650311097e-07,1.4735504606690629e-09,2.286417469823281e-08,1.4735504606690629e-09,2.1698322301930896e-07,2.1698322301930896e-07,-5.6159656628279574e-14,4.3396645072912877e-07,-3.466107617496435e-16,5.92895576621097e-18,-7.347174119180541e-15,4.3396639048953745e-07,2.9564667834294797e-12,2.4084208646806917e-13,3.02246107070103e-11,1.694976830648826e-12,-1.204774340775042e-18,4.3342515623287915e-07,2.4084208646806917e-13,3.02246107070103e-11,-2.1185975590103792e-07,5.41233622095624e-10,-2.1647526234462235e-07,-5.1567400655810504e-09,-5.156740065782016e-09,-2.9984064242713406e-15,5.4123165980514015e-09,2.228532110223327e-18,-1.1330045927335471e-11,5.407644845217011e-09,5.083978324990621e-12,6.505142390852657e-12,4.40968171439255e-12,1.4240998247741495e-19,2.9984130368733466e-15
2.6909999999999994,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100907212716234,0.0,0.0,0.24572781193988757,0.09819502454000323,0.03272068660051738,1.9464778439823183e-09,0.013265753701490562,0.0,0.004135497039940427,1.1245978396842762e-10,0.9774848012921781,3.3607831363564535e-08,2.433711177877351e-07,5.585143729276383e-09,8.420126616809874e-06,0.018342390115240175,2.141533298856031e-06,8.111300316255679e-07,5.551191065952543e-06,4.722977904841159e-06,2.5452402067122573e-13,5.264991660456379e-08,1.5329266999515655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2360176105040417e-07,6.472034634949845e-07,2.157344605518075e-07,5.6126290600363256e-14,-4.314689770527018e-07,0.0,-5.327644488603212e-15,-7.084637005347343e-20,-8.931537888792196e-17,1.8527940497439668e-19,2.4798496775887057e-15,-1.4859604872800598e-18,5.84168183474749e-19,-3.0261754994745664e-15,-4.482989582600166e-20,-2.639065619984251e-16,2.421466391643999e-20,-2.381522259916468e-19,1.0830579123875414e-19,4.859820620832622e-20,3.114783903635499e-15,4.2610895237540024e-07,3.2360176105040417e-07,4.28920018744273e-07,-6.471922327064197e-07,-6.24345808837766e-07,9.743077416587572e-11,4.058587620196121e-07,1.456530188648586e-09,2.2689017800124896e-08,1.456530188648586e-09,2.1570144734443686e-07,2.1570144734443686e-07,-5.6126290600363256e-14,4.3140289934785276e-07,-3.4435998496341425e-16,5.886960776785356e-18,-7.30028116818361e-15,4.3140284158860176e-07,2.9390021703209458e-12,2.380269910829307e-13,2.998888305821351e-11,1.6810521581403268e-12,-1.1969179313948716e-18,4.3086508513965504e-07,2.380269910829307e-13,2.998888305821351e-11,-2.105936852026158e-07,5.37753334162818e-10,-2.1519670721674288e-07,-5.140775349191692e-09,-5.14077534977586e-09,-2.9806740012788087e-15,5.364655698877132e-09,2.2090089918295436e-18,-1.1230788564873539e-11,5.360024677301563e-09,5.039207787367457e-12,6.448767179786384e-12,4.370856447693507e-12,1.4115716664678796e-19,2.980722599485017e-15
2.6999999999999993,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6100845331290293,0.0,0.0,0.24569489056042515,0.09825488647443263,0.03274064068746076,1.9517639164325003e-09,0.013225047196888221,0.0,0.0041235727063306405,1.1192084337160738e-10,0.9775077007302546,3.35448569373877e-08,2.4281684308191707e-07,5.555560548428665e-09,8.399744438416544e-06,0.018331553104806303,2.129162033766538e-06,8.063092661288056e-07,5.518357372688131e-06,4.709047216462591e-06,2.5365823776635266e-13,5.27722067016792e-08,1.5276036638881762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216952272678176e-07,6.433903984432743e-07,2.1446343809582254e-07,5.6093117898732106e-14,-4.2892693229491353e-07,0.0,3.231352277053086e-17,1.4787446802929168e-22,-1.0177047995305093e-17,-4.929837115461665e-22,-7.976932780767373e-19,1.2970192004831474e-21,-2.9778502051908996e-22,4.170742586676892e-17,-1.3629658517015107e-22,-7.042567590779888e-20,-1.529476339656155e-23,1.484272211649839e-21,-5.226711953441359e-22,2.9951298562209676e-22,-3.1489448944961e-17,4.236139814211442e-07,3.216952272678176e-07,4.2639228759960026e-07,-6.433792657798473e-07,-6.20707403456852e-07,9.667045161324937e-11,4.035236827568421e-07,1.4397507093132972e-09,2.251568056307292e-08,1.4397507093132972e-09,2.1443068180068998e-07,2.1443068180068998e-07,-5.6093117898732106e-14,4.2886136822935204e-07,-3.4213037557748556e-16,5.845385089778214e-18,-7.253821270680306e-15,4.288613074665548e-07,2.921687573885779e-12,2.352522148918912e-13,2.9755649738165786e-11,1.6672751876092969e-12,-1.189135655928132e-18,4.2832700206305557e-07,2.352522148918912e-13,2.9755649738165786e-11,-2.0933853501457275e-07,5.34305434988699e-10,-2.1392913266083484e-07,-5.124903081249796e-09,-5.124903081249498e-09,-2.9631836179509546e-15,5.31754162595986e-09,2.1897085725089298e-18,-1.113266342707149e-11,5.312950873769334e-09,4.994950927222716e-12,6.39302743365163e-12,4.332476122744135e-12,1.399186956909009e-19,2.9631839174639402e-15
