Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9719999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998182216999654,0.0,0.0,0.8793588178745352,0.0009915180001892046,0.00033050551472010083,9.706854216130954e-10,0.009337335469873568,0.0,0.0008117397624089226,5.4564085395519634e-12,0.9687484646279083,8.24820580733039e-09,5.00126098799423e-10,1.2741153791971574e-10,9.75425091018463e-07,0.03043042786593835,3.12077398678418e-07,1.1206344165882865e-07,7.7236433714079e-07,1.7539884333390712e-06,8.611448749971341e-14,4.410234959999455e-07,4.991920260771954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4617908396447173e-08,8.923572362005135e-08,2.9745194619123683e-08,9.317314429601924e-14,-5.9490482417306306e-08,0.0,-2.4430570373552638e-17,-1.3817346340791856e-22,-1.7599701356665812e-18,-1.165078612007722e-21,-3.050377401299549e-19,5.8729823491264965e-21,-2.3392667722999623e-21,-1.880387996613925e-17,5.027097276530827e-22,4.141712172977901e-18,2.3385833284552277e-22,-5.9153236567315546e-21,1.146310122876823e-21,-6.1493940499823275e-21,2.0579910864428305e-17,5.934345435380469e-08,4.4617908396447173e-08,5.940185603311064e-08,-8.923541104694908e-08,-8.841854357968311e-08,3.3330516211110357e-12,5.86168457825749e-08,3.093169619554968e-11,8.114862987089061e-10,3.093169619554968e-11,2.974400035630545e-08,2.974400035630545e-08,-9.317314429601924e-14,5.948800214957068e-08,-8.024684792385022e-17,8.388363066215001e-19,-1.7649737087228672e-15,5.948790755827549e-08,4.0527148925620723e-13,4.825872354772049e-15,1.0240578653092618e-12,1.0071022374968689e-13,-2.7628781404878823e-19,5.942287223628352e-08,4.825872354772049e-15,1.0240578653092618e-12,-2.6463156329345766e-08,6.503530141205612e-11,-2.968015931771516e-08,-3.282038289777917e-09,-3.2820382897755776e-09,-4.07699403886597e-16,1.4715796268278428e-10,6.148196523852288e-20,-3.125731022696177e-13,1.4702806350161402e-10,1.3822882017439142e-13,1.844642917125456e-13,1.1937153581837527e-13,3.823868843652551e-21,4.07693254492547e-16
0.9809999999999999,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998166500436125,0.0,0.0,0.8793532742094644,0.0010000906712044361,0.00033336306724439786,9.796468776750738e-10,0.009331606068078384,0.0,0.0008112498630144247,5.45027917107221e-12,0.9687504386931823,8.243946466057276e-09,5.039789890725311e-10,1.2726408141668314e-10,9.748829927009845e-07,0.03042894976729979,3.1170081950203846e-07,1.1192708745440983e-07,7.71425923437158e-07,1.752924427212332e-06,8.60595387143807e-14,4.412692866639452e-07,4.988665240301792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456378849490436e-08,8.912748382122124e-08,2.970911468890585e-08,9.316858766820371e-14,-5.9418322547470726e-08,0.0,-2.1627495832072315e-18,9.540977506661026e-24,-1.0809344036683286e-18,1.2039650818262135e-22,-8.470329472543003e-22,2.3161057151484775e-22,-2.601483026479272e-22,-1.0919313481292e-18,-3.965130454002894e-24,-9.53346585393813e-21,-3.243258354675802e-23,-1.2216423671642527e-22,-8.201067316481588e-23,3.501640857662847e-22,2.172767192789646e-18,5.927156170582162e-08,4.456378849490436e-08,5.9329820185190034e-08,-8.912717181524307e-08,-8.831171141571928e-08,3.3272748898949478e-12,5.854623338681424e-08,3.0857091799723837e-11,8.100885527809744e-10,3.0857091799723837e-11,2.97079224722108e-08,2.97079224722108e-08,-9.316858766820371e-14,5.941584637956076e-08,-8.014552299252342e-17,8.377361568826771e-19,-1.7627583258832408e-15,5.9415751776925596e-08,4.0477991655615003e-13,4.8141924127412875e-15,1.0222854764836685e-12,1.0053101783875712e-13,-2.7593872551949857e-19,5.9350798305743896e-08,4.8141924127412875e-15,1.0222854764836685e-12,-2.6429302377191462e-08,6.495346900893292e-11,-2.964416121989689e-08,-3.2798123117143866e-09,-3.2798123117141265e-09,-4.071988074147697e-16,1.4689050545819537e-10,6.137041410001335e-20,-3.1200597816477924e-13,1.4676084164910363e-10,1.3797758998066627e-13,1.8413050943809437e-13,1.1915454624323447e-13,3.816921816800379e-21,4.0719915757885547e-16
0.9899999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998150802969757,0.0,0.0,0.8793477372804827,0.001008652925588051,0.00033621714755843957,9.886078720184224e-10,0.009325883628065338,0.0,0.0008107605484867302,5.4441605179136055e-12,0.9687524103816697,8.239692144169114e-09,5.078221823068052e-10,1.2711686934255833e-10,9.743414135187648e-07,0.030427473451984974,3.1132491669133374e-07,1.1179098034863583e-07,7.704892073193719e-07,1.7518616980041395e-06,8.600466604694717e-14,4.415150805701178e-07,4.985414401027368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450976633145942e-08,8.901943949890134e-08,2.9673099917455464e-08,9.316403653963197e-14,-5.934629299904095e-08,0.0,7.616111936925979e-16,-2.619540358623429e-22,-2.9061252870796864e-19,-1.7097321536414647e-21,-1.7906805900547943e-20,-1.1699642583950023e-20,1.1886585402387008e-20,7.616915124647877e-16,1.3176218744339173e-22,-2.139459487647237e-19,1.782590880794093e-23,6.887661542090567e-21,-4.655892996707759e-22,-8.775878030978794e-21,-7.613822644399633e-16,5.919979873527596e-08,4.450976633145942e-08,5.92579144443218e-08,-8.901912805868313e-08,-8.820507144386008e-08,3.3215117226277024e-12,5.847574759877772e-08,3.078271123442908e-11,8.086940676990422e-10,3.078271123442908e-11,2.9671909742160743e-08,2.9671909742160743e-08,-9.316403653963197e-14,5.934382091764261e-08,-8.004438836702377e-17,8.366381435031787e-19,-1.7605470779402709e-15,5.934372555860268e-08,4.0428923160081707e-13,4.802547637716571e-15,1.0205172427763375e-12,1.0035223434515463e-13,-2.755902929423056e-19,5.927885453023951e-08,4.802547637716571e-15,1.0205172427763375e-12,-2.6395510867424908e-08,6.487178974543018e-11,-2.960822812771022e-08,-3.277589050030558e-09,-3.2775890500424445e-09,-4.0671472808541387e-16,1.4662369276806785e-10,6.125913128492344e-20,-3.1144021821239476e-13,1.4649426376499073e-10,1.3772696521988708e-13,1.8379752772724386e-13,1.189380795773286e-13,3.809991521667514e-21,4.067059522073829e-16
0.9989999999999998,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998135124565996,0.0,0.0,0.8793422070754027,0.001017204782185784,0.0003390677619440857,9.975684052165537e-10,0.009320168137239187,0.0,0.0008102718177859448,5.438052554891284e-12,0.9687543796959057,8.235442832761857e-09,5.116557050785552e-10,1.26969901185666e-10,9.738003529018348e-07,0.030425998918513403,3.109496886365795e-07,1.116551197477515e-07,7.695541847167521e-07,1.7508002435267204e-06,8.594986934653864e-14,4.4176087773900815e-07,4.982167735259787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445584167206045e-08,8.891159018434463e-08,2.9637150151949218e-08,9.315949090569934e-14,-5.9274393461223854e-08,0.0,1.834439814735233e-15,-1.328016752861064e-21,6.976643703977046e-18,1.5575579007786312e-20,2.8706475978040272e-19,-2.8289576949313546e-21,3.4985604007930306e-21,1.8326071592268857e-15,-5.241241331644378e-22,4.8026570510138144e-18,1.4825950302564667e-22,5.316845558852368e-21,-1.31749737063731e-20,-1.9553610201846858e-20,-1.8395488440898784e-15,5.912816513330561e-08,4.445584167206045e-08,5.9186138498806416e-08,-8.89112793085263e-08,-8.809862320562823e-08,3.3157620792827563e-12,5.840538811756579e-08,3.0708553697235225e-11,8.073028339052708e-10,3.0708553697235225e-11,2.9635962010136075e-08,2.9635962010136075e-08,-9.315949090569934e-14,5.9271925451790985e-08,-7.994344357847571e-17,8.355422610505033e-19,-1.7583399547754927e-15,5.9271829028206824e-08,4.037994322643966e-13,4.790937903164431e-15,1.0187531519469395e-12,1.0017387203687367e-13,-2.7524251470061117e-19,5.920704060450658e-08,4.790937903164431e-15,1.0187531519469395e-12,-2.6361781651755786e-08,6.479026324909029e-11,-2.9572359888700795e-08,-3.275368500193431e-09,-3.2753685001969298e-09,-4.062331898548998e-16,1.4635752268005486e-10,6.11481159902592e-20,-3.1087581833005033e-13,1.4622832791824469e-10,1.3747694407656435e-13,1.834653441915522e-13,1.1872213425291467e-13,3.803077908115313e-21,4.0621363624469795e-16
1.0079999999999998,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998119465190373,0.0,0.0,0.8793366835820664,0.001025746259798186,0.0003419149166681729,1.0065284778418846e-09,0.0093144595830349,0.0,0.0008097836698806304,5.431955256937087e-12,0.9687563466451171,8.231198523013276e-09,5.154795838829329e-10,1.268231763848911e-10,9.732598098842629e-07,0.030424526158709556,3.1057513373522094e-07,1.1151950506064748e-07,7.686208515767178e-07,1.7497400612414748e-06,8.589514844593643e-14,4.420066780936228e-07,4.978925234269393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4402014284011504e-08,8.880393541267503e-08,2.9601265227963807e-08,9.315495074130129e-14,-5.9202623612657653e-08,0.0,-4.29021901373016e-17,-4.788026875734679e-22,2.149456393410322e-18,2.095125288646915e-21,3.9379091113444457e-19,-1.7867101231145398e-22,1.3218346188597382e-21,-4.076609432968357e-17,-3.322898722441039e-22,3.944968719724222e-18,2.022125149894215e-22,-1.4850476934741075e-23,-7.245430084576444e-22,1.96838579625234e-20,3.857932511462312e-17,5.9056660580470734e-08,4.4402014284011504e-08,5.911449203874353e-08,-8.880362509990057e-08,-8.799236624520754e-08,3.310025920025808e-12,5.833515464402321e-08,3.063461838952998e-11,8.059148418876768e-10,3.063461838952998e-11,2.9600079121016327e-08,2.9600079121016327e-08,-9.315495074130129e-14,5.9200159671727457e-08,-7.984268814246975e-17,8.344485039531596e-19,-1.7561369459280502e-15,5.920006512782905e-08,4.0331051643332234e-13,4.779363083154771e-15,1.0169931918138686e-12,9.999592966549265e-14,-2.748953891243579e-19,5.913535620012808e-08,4.779363083154771e-15,1.0169931918138686e-12,-2.6328114571637157e-08,6.470888912164576e-11,-2.9536556338843307e-08,-3.273150656326651e-09,-3.273150656327973e-09,-4.05702523713445e-16,1.460919932678182e-10,6.103736741682832e-20,-3.1031277445466417e-13,1.4596303218692035e-10,1.3722752474380433e-13,1.8313395645386858e-13,1.1850670870966417e-13,3.796180926258055e-21,4.057222075714075e-16
1.0169999999999997,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998103824808504,0.0,0.0,0.8793311667883459,0.001034277377180757,0.0003447586179825573,1.0154880904658335e-09,0.009308757952917548,0.0,0.0008092961037338503,5.425868599000774e-12,0.9687583112296752,8.226959206042215e-09,5.192938451248383e-10,1.266766944475829e-10,9.727197840251255e-07,0.030423055173253933,3.102012503862888e-07,1.113841356968427e-07,7.676892038509619e-07,1.7486811490855594e-06,8.584050320046889e-14,4.4225248168575304e-07,4.975686890747443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4348283934439245e-08,8.869647471829776e-08,2.9565444997468586e-08,9.315041604845012e-14,-5.9130983144723956e-08,0.0,3.273246497672962e-16,8.712043757168219e-23,-2.8736886759089135e-19,2.6619122788103954e-23,1.64959666477775e-19,-5.98878763488392e-22,-1.3855275260263214e-22,3.26864065262469e-16,1.160352544885139e-23,-9.176376815871567e-19,-2.167216738985788e-22,1.3931401726012234e-21,-5.574522888032183e-22,-1.6033965314527976e-21,-3.265732411735997e-16,5.8985284770070865e-08,4.4348283934439245e-08,5.9042974754012775e-08,-8.869616496721522e-08,-8.788630010642862e-08,3.3043032050978376e-12,5.8265046878752836e-08,3.056090451540333e-11,8.045300821517446e-10,3.056090451540333e-11,2.956426091957167e-08,2.956426091957167e-08,-9.315041604845012e-14,5.91285232670298e-08,-7.974212159850585e-17,8.333568668635753e-19,-1.7539380414619758e-15,5.912842836186538e-08,4.028224819925381e-13,4.767823052186439e-15,1.0152373502184103e-12,9.981840601430353e-14,-2.745489146257872e-19,5.9063801021437e-08,4.767823052186439e-15,1.0152373502184103e-12,-2.62945094831143e-08,6.46276670016237e-11,-2.9500817330466224e-08,-3.270935514354284e-09,-3.2709355143541455e-09,-4.052332674606661e-16,1.458271026139532e-10,6.092688476707604e-20,-3.0975108253147633e-13,1.4569837465309454e-10,1.3697870541843875e-13,1.828033621418538e-13,1.1829180139046887e-13,3.7893005262920165e-21,4.0523166406413464e-16
1.0259999999999998,698,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998088203386086,0.0,0.0,0.8793256566821414,0.0010427981530440875,0.0003475988721241076,1.0244472436587346e-09,0.009303063234382219,0.0,0.0008088091183154321,5.419792556133993e-12,0.96876027345508,8.222724873031092e-09,5.230985151272203e-10,1.2653045484337623e-10,9.72180274579568e-07,0.03042158595769504,3.098280369951247e-07,1.1124901106818592e-07,7.66759237507122e-07,1.7476235047277217e-06,8.578593345297831e-14,4.4249828849250914e-07,4.97245269658963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42946503916377e-08,8.858920763746842e-08,2.952968930361732e-08,9.314588681344468e-14,-5.905947175785234e-08,0.0,5.67953015900407e-16,-3.9799943877398995e-22,-5.161560166471329e-18,-3.3358594195364287e-21,-8.048136487895938e-20,-4.635520152747167e-21,4.709552817570663e-21,5.725292294779808e-16,-2.4400818328355634e-22,-4.0613115052626404e-19,1.430494112236857e-22,4.470937060243257e-21,3.67607246135963e-21,3.304954517747802e-20,-5.674334218170204e-16,5.891403740444507e-08,4.42946503916377e-08,5.8971586336030756e-08,-8.858889844672989e-08,-8.778042433538666e-08,3.298593894914632e-12,5.819506452384698e-08,3.0487411282569066e-11,8.031485452446293e-10,3.0487411282569066e-11,2.952850725134059e-08,2.952850725134059e-08,-9.314588681344468e-14,5.905701592875863e-08,-7.964174347443266e-17,8.322673443306754e-19,-1.751743231184377e-15,5.905692078422842e-08,4.023353268374563e-13,4.756317685331081e-15,1.0134856150552506e-12,9.964129985486868e-14,-2.742030895770487e-19,5.8992374755153864e-08,4.756317685331081e-15,1.0134856150552506e-12,-2.6260966234446142e-08,6.454659650797509e-11,-2.9465142707109416e-08,-3.2687230691711763e-09,-3.268723069175886e-09,-4.047089540663157e-16,1.4556284880805646e-10,6.081666724693081e-20,-3.09190738523436e-13,1.454343534072688e-10,1.3673048430518472e-13,1.82473558893525e-13,1.1807741074502514e-13,3.78243665864163e-21,4.0474200361149316e-16
1.0349999999999997,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998072600888906,0.0,0.0,0.8793201532513825,0.0010513086060539953,0.0003504356853147298,1.0334059379898084e-09,0.009297375414953934,0.0,0.0008083227125948825,5.413727103445534e-12,0.9687622333232325,8.218495515156034e-09,5.268936201266916e-10,1.2638445707056224e-10,9.716412810166589e-07,0.030420118511178332,3.0945549197090206e-07,1.1111413058796859e-07,7.658309485227125e-07,1.746567126033538e-06,8.573143905574508e-14,4.427440985430981e-07,4.9692226442815455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4241113424289046e-08,8.848213370652349e-08,2.9493997996502692e-08,9.314136303359763e-14,-5.8988089135232625e-08,0.0,-6.543064849211762e-16,-2.6512754172890166e-21,-3.9012049115506515e-18,1.772045681503949e-20,6.930979439806321e-19,-1.8886187745810728e-20,2.0787048793457585e-20,-6.529351885722998e-16,-7.954314728510042e-22,-2.914680204181487e-18,-6.727693071312034e-22,-2.283536770998909e-20,-4.092816566383433e-21,8.255947640592565e-20,6.566560914899072e-16,5.8842918168686836e-08,4.4241113424289046e-08,5.890032647674778e-08,-8.848182507478508e-08,-8.767473847894599e-08,3.2928979500119665e-12,5.812520728189575e-08,3.041413790186289e-11,8.017702217417879e-10,3.041413790186289e-11,2.949281796212928e-08,2.949281796212928e-08,-9.314136303359763e-14,5.898563734854239e-08,-7.954155330872793e-17,8.311799310052462e-19,-1.7495525051351916e-15,5.898554343575224e-08,4.0184904886713663e-13,4.744846858155068e-15,1.0117379742556919e-12,9.946460997426542e-14,-2.7385791238688875e-19,5.892107710182087e-08,4.744846858155068e-15,1.0117379742556919e-12,-2.6227484680092083e-08,6.446567727528194e-11,-2.9429532319229313e-08,-3.2665133164106106e-09,-3.2665133164313977e-09,-4.041706646283356e-16,1.4529922994552146e-10,6.070671406477598e-20,-3.086317384059702e-13,1.4517096654578685e-10,1.3648285961433303e-13,1.8214454435416597e-13,1.1786353522784445e-13,3.775589273878054e-21,4.042532241047415e-16
1.0439999999999998,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099805701728281,0.0,0.0,0.879314656484027,0.001059808754831643,0.00035326906376150706,1.0423641740273251e-09,0.009291694482187538,0.0,0.000807836885547251,5.4076722161359e-12,0.9687641908399787,8.214271123645011e-09,5.306791862786388e-10,1.2623870059877153e-10,9.711028025721787e-07,0.030418652828900886,3.0908361372849724e-07,1.1097949367159468e-07,7.649043328896403e-07,1.7455120106630743e-06,8.567701985152265e-14,4.429899118093261e-07,4.9659967257014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4187672802104486e-08,8.837525246754025e-08,2.9458370919549516e-08,9.313684469413203e-14,-5.8916834979307145e-08,0.0,-2.3673304513938664e-17,-1.8370744868655065e-22,-2.284097379750936e-18,3.721940520169076e-21,-1.7861807275225058e-19,-4.632211430296955e-23,1.5497228776180973e-21,-2.045004217701368e-17,-2.4662518200497273e-22,1.0655824712178598e-18,2.814681963119496e-22,-6.080100619691532e-21,-1.896104008868653e-21,-1.782360960893493e-20,2.277063379602161e-17,5.877192676713422e-08,4.4187672802104486e-08,5.882919486946253e-08,-8.837494439346208e-08,-8.756924208597265e-08,3.2872153310884253e-12,5.8055474856792e-08,3.0341083587598515e-11,8.003951022574239e-10,3.0341083587598515e-11,2.9457192898415692e-08,2.9457192898415692e-08,-9.313684469413203e-14,5.891438721931501e-08,-7.944155063120553e-17,8.300946214621261e-19,-1.7473658531630798e-15,5.891429268045645e-08,4.0136364598979204e-13,4.733410446774441e-15,1.0099944158006802e-12,9.928833515146568e-14,-2.7351338143422168e-19,5.884990774876247e-08,4.733410446774441e-15,1.0099944158006802e-12,-2.61940646686318e-08,6.438490892334564e-11,-2.9393986010627673e-08,-3.2643062509177138e-09,-3.2643062509192635e-09,-4.0378314705496673e-16,1.450362441224696e-10,6.059702443225592e-20,-3.0807407817109507e-13,1.449082121729197e-10,1.3623582956354577e-13,1.8181631617872946e-13,1.1765017329979014e-13,3.768758322787014e-21,4.037653234453578e-16
1.0529999999999997,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10998041452533756,0.0,0.0,0.8793091663680627,0.00106829861795369,0.0003560990136566339,1.0513219523384214e-09,0.009286020423667638,0.0,0.0008073516361487039,5.4016278694718735e-12,0.9687661460095056,8.210051689734133e-09,5.344552396527738e-10,1.260931849114891e-10,9.705648385803357e-07,0.030417188907714835,3.087124006871651e-07,1.1084509973609846e-07,7.639793866110695e-07,1.7444581563696482e-06,8.562267568762272e-14,4.432357282868214e-07,4.962774933008189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413432829533765e-08,8.826856345833204e-08,2.942280791960642e-08,9.313233178533892e-14,-5.8845708975285735e-08,0.0,-5.048529396696611e-16,3.2540275213288915e-22,-6.694084146425847e-19,-3.531515877590268e-21,8.152692117322641e-21,9.095678015633092e-21,-7.679544806942309e-21,-5.010945602875015e-16,-3.5172273489219074e-22,3.0593825579428266e-18,3.279565393848673e-22,2.634104961886832e-21,2.244090049034673e-21,-1.587870072114194e-23,5.017686110924837e-16,5.8701062886886487e-08,4.413432829533765e-08,5.875819120822526e-08,-8.826825594057821e-08,-8.746393470640578e-08,3.281545998973199e-12,5.7985866953145944e-08,3.026824755729459e-11,7.990231774366969e-10,3.026824755729459e-11,2.9421631907057876e-08,2.9421631907057876e-08,-9.313233178533892e-14,5.8843265234800605e-08,-7.934173497735546e-17,8.290114103321816e-19,-1.7451832652407847e-15,5.88431711828763e-08,4.008791161188143e-13,4.722008327813047e-15,1.008254927711157e-12,9.911247417487822e-14,-2.7316949511754513e-19,5.877886639002793e-08,4.722008327813047e-15,1.008254927711157e-12,-2.6160706051724663e-08,6.430429107975506e-11,-2.935850362852808e-08,-3.2621018678817555e-09,-3.262101867874076e-09,-4.0327831541840317e-16,1.4477388945450403e-10,6.048759756366445e-20,-3.075177538242829e-13,1.4464608839924635e-10,1.3598939237649687e-13,1.8148887203003505e-13,1.174373234269325e-13,3.761943756311463e-21,4.0327829953970245e-16
