Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39195827010538736,0.0,0.0,0.4296348617704519,0.12062594841902928,0.04020864782126771,3.303536742916952e-09,0.017572268580326834,0.0,0.003109553772291157,8.276215531907005e-11,0.9727216563738765,3.272958532363781e-08,2.2480555120423735e-07,4.166341969488494e-09,8.352756925284577e-06,0.02413177142235128,2.1297263311874747e-06,8.079053483870215e-07,5.514369049541579e-06,4.69582150594934e-06,3.077268421415279e-13,9.167252191902514e-08,1.5164395250840875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198872534285852e-07,6.397744330098137e-07,2.1325810741533793e-07,7.384281304358202e-14,-4.265162886761683e-07,0.0,-1.6901707506349252e-16,3.5760609217581496e-21,-2.714017789984544e-18,-2.3699541230581703e-20,4.54009659728305e-18,3.110199103199384e-20,-3.1955641424148565e-20,-1.6175825251406816e-16,-7.901045034173257e-22,-6.22026766695835e-20,-2.667932125296276e-22,3.0574663391491285e-22,5.8772732937282824e-21,-3.0645542796260883e-21,1.6449963349562123e-16,4.2250062790447833e-07,3.198872534285852e-07,4.2528379856811656e-07,-6.397660398495871e-07,-6.176391758464672e-07,9.455241005445242e-11,4.016544770046888e-07,1.4405142905575416e-09,2.1974288598970724e-08,1.4405142905575416e-09,2.132266440585377e-07,2.132266440585377e-07,-7.384281304358202e-14,4.2645329518021637e-07,-4.520390645723196e-16,6.765226454332104e-18,-9.551508853204182e-15,4.264532144360178e-07,2.905281923444228e-12,2.351445513272961e-13,2.9011495109363952e-11,1.6627293954989464e-12,-1.5642547520568978e-18,4.2592430323454235e-07,2.351445513272961e-13,2.9011495109363952e-11,-2.0655385533065177e-07,5.289110369758209e-10,-2.1272919637836125e-07,-6.704252084686168e-09,-6.7042520846542124e-09,-2.93509812300237e-15,4.0191328258521805e-09,1.650876154051678e-18,-8.393160226644665e-12,4.015660771690003e-09,3.775344548167512e-12,4.822210552333741e-12,3.2647257426898474e-12,1.0502563805731635e-19,2.9350950584480905e-15
3.5279999999999996,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39195434705536236,0.0,0.0,0.42960053507926976,0.1206847941694053,0.040228263067930065,3.310462657175998e-09,0.017532057317569922,0.0,0.0031028255205757765,8.246349740224881e-11,0.9727388820306809,3.2683200143413226e-08,2.24428210301089e-07,4.1497348376866405e-09,8.33749954145883e-06,0.024121376388642434,2.120531920523419e-06,8.043123950470898e-07,5.4899968377260515e-06,4.685476068881091e-06,3.0698055533286505e-13,9.183335873905692e-08,1.512506606251607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1847902532045283e-07,6.369579766382245e-07,2.1231928870533765e-07,7.381099046556659e-14,-4.246386512254676e-07,0.0,2.2589797783213406e-16,-1.4373482329274915e-21,1.7263871457813278e-18,-6.840839629243196e-22,1.916857794251347e-16,9.063252535621014e-20,-9.150271936061592e-20,4.214642186750714e-16,-9.07767714378726e-22,5.528285827923154e-18,6.62235224634342e-22,4.403082400619766e-21,4.996657224679747e-22,7.845812092235317e-21,-4.2320145036946063e-16,4.206494187489196e-07,3.1847902532045283e-07,4.234083420397649e-07,-6.369496383807748e-07,-6.149495399539757e-07,9.399861820609066e-11,3.9992757618223385e-07,1.4281033363855953e-09,2.1848415313319285e-08,1.4281033363855953e-09,2.122880085679061e-07,2.122880085679061e-07,-7.381099046556659e-14,4.2457602416436694e-07,-4.498512372401591e-16,6.7300126787468166e-18,-9.506177368722384e-15,4.245759429033491e-07,2.8924927092944076e-12,2.3309458749727687e-13,2.8842339294746496e-11,1.652541799007051e-12,-1.5566703944943078e-18,4.240495662204002e-07,2.3309458749727687e-13,2.8842339294746496e-11,-2.05630545545479e-07,5.263771061503531e-10,-2.117929115991864e-07,-6.688743159858654e-09,-6.688743159767151e-09,-2.922187858578557e-15,3.99268190481045e-09,1.6400771786168e-18,-8.33825744972843e-12,3.989232476548031e-09,3.750497515261198e-12,4.791003639524492e-12,3.243263895961834e-12,1.0433596765796966e-19,2.922195704390649e-15
3.5369999999999995,698,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39195044131865436,0.0,0.0,0.429566359879612,0.12074338022002742,0.040247791748009264,3.317385591371209e-09,0.01749202351631148,0.0,0.00309612516348174,8.216655602303292e-11,0.9727560344493473,3.263698927694295e-08,2.240519345644957e-07,4.13322258801545e-09,8.322291939036436e-06,0.024111026173089262,2.1113953226550644e-06,8.007427815397995e-07,5.465781734007691e-06,4.675174362117652e-06,3.062382413340657e-13,9.199422844065506e-08,1.5085929094673216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1707983789531274e-07,6.341596019331558e-07,2.113864971252796e-07,7.377930514605167e-14,-4.227730680182089e-07,0.0,-5.878224771694674e-16,6.5595858991765975e-21,2.2413972937301866e-17,-5.162823538664241e-21,7.814757735103697e-17,2.5434811219270537e-19,-2.2308068503820093e-19,-5.210654994537245e-16,6.941757861681828e-22,1.0673126163386093e-17,-1.883205911447679e-21,-7.417431950339568e-21,2.169780655256892e-23,-9.116857187555676e-21,4.986921110818705e-16,4.1881003668315124e-07,3.1707983789531274e-07,4.2154497047163904e-07,-6.341513181097429e-07,-6.122769981539152e-07,9.344924139574658e-11,3.982114870964478e-07,1.4158236095761108e-09,2.1723521735751174e-08,1.4158236095761108e-09,2.1135539874381101e-07,2.1135539874381101e-07,-7.377930514605167e-14,4.2271080448183025e-07,-4.476787907203739e-16,6.695059243051201e-18,-9.461158043981546e-15,4.227107242293915e-07,2.8797855968276453e-12,2.3106656571268824e-13,2.8674524251880148e-11,1.6424349936218471e-12,-1.549139399263638e-18,4.2218686293689165e-07,2.3106656571268824e-13,2.8674524251880148e-11,-2.0471319600701156e-07,5.238607938077256e-10,-2.1086263633150313e-07,-6.67330111826803e-09,-6.67330111804495e-09,-2.9093881319543604e-15,3.966458329699387e-09,1.6293704007979722e-18,-8.283823412855414e-12,3.963031335057666e-09,3.725864048204197e-12,4.760060032219048e-12,3.22198612741586e-12,1.0365220578552718e-19,2.909379015097173e-15
3.5459999999999994,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39194655278380236,0.0,0.0,0.42953233519619666,0.12080170824280798,0.040267234418809424,3.3243055584277184e-09,0.017452166034078117,0.0,0.003089452533707967,8.187131786668743e-11,0.9727731140829334,3.259095171610582e-08,2.236767210156396e-07,4.116804530611884e-09,8.307133911408414e-06,0.02410072049374925,2.102316065538737e-06,7.971963102136911e-07,5.441722420297847e-06,4.664916117480689e-06,3.0549986997621785e-13,9.215513085354829e-08,1.504698299943086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1568961562746276e-07,6.31379157479999e-07,2.1045968230503084e-07,7.374775622132129e-14,-4.2091943832507866e-07,0.0,-5.157856800500537e-16,1.1890388700325865e-21,1.9504692111777848e-17,2.174782458851675e-20,2.7251485132894198e-17,-1.6051274350468991e-19,1.385163566556798e-19,-5.214714929332553e-16,-7.657479117867603e-22,-1.3094406680922544e-17,1.1408149467523878e-21,-1.5579946837436276e-21,-4.5682629708512646e-21,-7.843241833522535e-21,5.018840938424257e-16,4.1698238337385804e-07,3.1568961562746276e-07,4.1969358233109797e-07,-6.313709276267905e-07,-6.096214090211414e-07,9.290423544370634e-11,3.965061218740641e-07,1.4036734732938534e-09,2.1599598315862225e-08,1.4036734732938534e-09,2.1042876425034914e-07,2.1042876425034914e-07,-7.374775622132129e-14,4.2085753546080655e-07,-4.45521584611444e-16,6.660363681759328e-18,-9.416448092723708e-15,4.2085745527442597e-07,2.8671599002006224e-12,2.2906020874738333e-13,2.8508036657776347e-11,1.6324082020258767e-12,-1.5416612793186932e-18,4.203360928315207e-07,2.2906020874738333e-13,2.8508036657776347e-11,-2.0380175676410247e-07,5.213619410212003e-10,-2.0993832036398764e-07,-6.6579255409283675e-09,-6.657925541066884e-09,-2.8966521445594447e-15,3.940459702544788e-09,1.6187548553089164e-18,-8.229853208423994e-12,3.9370549512206275e-09,3.701441894282302e-12,4.729377009583016e-12,3.2008905013875074e-12,1.0297429038451387e-19,2.896644301317611e-15
3.5549999999999993,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3919426813402797,0.0,0.0,0.42949846006191505,0.12085977989564757,0.04028659163296399,3.331222571188982e-09,0.017412483737971066,0.0,0.003082807465240377,8.157776974695752e-11,0.9727901213787302,3.254508646039315e-08,2.2330256666748604e-07,4.1004799816797265e-09,8.292025253011482e-06,0.024090459073124057,2.093293681824824e-06,7.936727854656773e-07,5.417817592017084e-06,4.654701069268788e-06,3.047654114021924e-13,9.231606581686704e-08,1.5008226442358428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143082837613039e-07,6.286164939213715e-07,2.095387944204632e-07,7.37163428412717e-14,-4.190776625532115e-07,0.0,-1.4901731063815555e-15,-2.2054899396814193e-21,1.979406367910086e-17,7.056947907417036e-20,-1.1512427126783142e-16,3.7176805450583276e-19,-3.063149069957368e-19,-1.609007163582679e-15,8.25112418683575e-21,1.5695278786051832e-17,1.0440239098705298e-21,-4.341767637714273e-20,-3.167939411204462e-20,2.725844038868346e-21,1.5891862380666384e-15,4.151663615943699e-07,3.143082837613039e-07,4.1785407712852033e-07,-6.286083175793822e-07,-6.069826325583757e-07,9.236355669872117e-11,3.9481139351040347e-07,1.3916513141329605e-09,2.147663561425426e-08,1.3916513141329605e-09,2.0950805526469995e-07,2.0950805526469995e-07,-7.37163428412717e-14,4.1901611745567096e-07,-4.4337948011586465e-16,6.625923557976563e-18,-9.372044759814411e-15,4.190160384220931e-07,2.854614940560944e-12,2.270752433977655e-13,2.834286334751433e-11,1.6224606557341524e-12,-1.5342355531709182e-18,4.184971564422094e-07,2.270752433977655e-13,2.834286334751433e-11,-2.0289617840720357e-07,5.188803906974987e-10,-2.0901991402983118e-07,-6.642616013259644e-09,-6.6426160129533294e-09,-2.8839881549650457e-15,3.91468365515826e-09,1.608229588770588e-18,-8.176341989374994e-12,3.9113009588416296e-09,3.677228828800729e-12,4.698951883856425e-12,3.1799751061898684e-12,1.0230216016702477e-19,2.8839908808090845e-15
3.5639999999999996,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3919388268784843,0.0,0.0,0.42946473351774805,0.1209175968225788,0.04030586393848404,3.3381366424175244e-09,0.01737297550456805,0.0,0.0030761897933508178,8.128589860487707e-11,0.9728070567820557,3.249939251695859e-08,2.229294685257617e-07,4.084248263203566e-09,8.276965758838433e-06,0.024080241634367842,2.0843277088136326e-06,7.901720137199389e-07,5.394065957959283e-06,4.644528953620963e-06,3.040348360261605e-13,9.247703316477472e-08,1.4969658100041232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1293576830434666e-07,6.258714627534347e-07,2.0862378413252854e-07,7.368506415780273e-14,-4.172476419336777e-07,0.0,6.853066338380441e-16,2.7255522977700863e-21,7.97914345754179e-19,-1.2035608517860868e-20,1.7024578734335227e-16,-2.030496793246168e-19,1.1681444610473857e-19,8.389421414816865e-16,-1.943998031915358e-21,-1.5440529950896578e-17,1.3179782123711365e-21,4.968873939606037e-21,5.705633576947628e-21,-2.225326301657661e-21,-8.397806090770954e-16,4.1336187491254725e-07,3.1293576830434666e-07,4.1602635540835746e-07,-6.258633394684663e-07,-6.043605301846342e-07,9.182716203148062e-11,3.9312721586284063e-07,1.3797555417536837e-09,2.1354624301232204e-08,1.3797555417536837e-09,2.085932224728307e-07,2.085932224728307e-07,-7.368506415780273e-14,4.171864518382688e-07,-4.412523399516231e-16,6.591736462428334e-18,-9.327945319426303e-15,4.1718637042165163e-07,2.8421500459886183e-12,2.2511140041934007e-13,2.817899131231661e-11,1.6125915947397174e-12,-1.5268617445842368e-18,4.1666995527402694e-07,2.2511140041934007e-13,2.817899131231661e-11,-2.0199641200923027e-07,5.164159874052957e-10,-2.08107368145037e-07,-6.627372123298265e-09,-6.627372123415079e-09,-2.87142030361016e-15,3.88912784878972e-09,1.5977936595565961e-18,-8.123284968394337e-12,3.88576702113047e-09,3.653222654715166e-12,4.668781999933729e-12,3.159238053799995e-12,1.016357546029205e-19,2.8714180782838583e-15
3.5729999999999995,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39193498928972903,0.0,0.0,0.4294311546126837,0.1209751606539082,0.040325051878804904,3.345047784795463e-09,0.017333640219826283,0.0,0.003069599354574303,8.099569150703027e-11,0.9728239207329442,3.245386890043635e-08,2.2255742358900675e-07,4.068108703089747e-09,8.261955224869528e-06,0.02407006790462073,2.075417688389585e-06,7.866938033989455e-07,5.370466240100577e-06,4.634399509042665e-06,3.033081145632115e-13,9.263803273930835e-08,1.493127666198825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115719960158626e-07,6.231439183941163e-07,2.0771460262893884e-07,7.365391933502343e-14,-4.1542927891782704e-07,0.0,-3.2986958631351104e-17,-9.140861108148762e-21,-6.795648727624973e-18,4.644698791216742e-20,-1.6325607146260978e-17,1.4902485915755347e-20,-2.5592968152390676e-20,-4.326284305572383e-17,4.6278832723652566e-21,-7.129683583136234e-19,2.7622824139156057e-21,3.3308495315979042e-21,-1.0352952472579709e-20,1.1151393773217103e-20,5.0015654512428706e-17,4.115688280875718e-07,3.115719960158626e-07,4.1421031873293665e-07,-6.231358477166993e-07,-6.017549647128692e-07,9.129500882657159e-11,3.914535036372558e-07,1.3679845884958987e-09,2.1233555155138237e-08,1.3679845884958987e-09,2.076842170615133e-07,2.076842170615133e-07,-7.365391933502343e-14,4.153684409822596e-07,-4.391400283917424e-16,6.557800013606171e-18,-9.284147075913352e-15,4.1536836051236925e-07,2.829764551387283e-12,2.2316841445958682e-13,2.80164076971522e-11,1.6028002676201657e-12,-1.5195393827107008e-18,4.1485439188486915e-07,2.2316841445958682e-13,2.80164076971522e-11,-2.0110240916573388e-07,5.139685774844484e-10,-2.072006340514437e-07,-6.612193463204959e-09,-6.612193463179366e-09,-2.858914073902187e-15,3.863789973702717e-09,1.5874461376124034e-18,-8.070677417013893e-12,3.860450830255271e-09,3.6294212022046734e-12,4.638864734866943e-12,3.1386774794942062e-12,1.0097501390799236e-19,2.8589252252959603e-15
3.5819999999999994,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3919311684662327,0.0,0.0,0.4293977224036351,0.12103247300635649,0.040344155992832996,3.3519560109251782e-09,0.017294476778986694,0.0,0.0030630359867082116,8.070713564439327e-11,0.9728407136692316,3.240851463297173e-08,2.2218642884917583e-07,4.05206063493503e-09,8.246993447688675e-06,0.024059937611924233,2.0665631669795528e-06,7.832379649033263e-07,5.347017173471068e-06,4.624312475889307e-06,3.0258521799607676e-13,9.279906437859554e-08,1.4893080828651477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1021689440013094e-07,6.204337151889776e-07,2.068112015750693e-07,7.362290753980798e-14,-4.1362247678599533e-07,0.0,2.912272980588921e-17,-1.9356343456864749e-22,-1.1799741228189339e-17,1.8171963122741225e-21,-1.1655702749811207e-17,-1.2864312886424686e-20,1.4356546711470348e-20,3.04352702233863e-17,-4.43155550826749e-24,1.113514263013691e-18,7.793188437114584e-24,1.980994169487932e-21,-5.187895176964354e-22,-3.6905860015036476e-22,-1.8603753026111514e-17,4.097871266790375e-07,3.1021689440013094e-07,4.1240586967368593e-07,-6.204256966743128e-07,-5.991658003388925e-07,9.076705497614898e-11,3.897901723816553e-07,1.3563369090304403e-09,2.1113419061089558e-08,1.3563369090304403e-09,2.067809907141575e-07,2.067809907141575e-07,-7.362290753980798e-14,4.135619882543815e-07,-4.370424111901861e-16,6.524111856932881e-18,-9.24064736229755e-15,4.1356190777497304e-07,2.8174577984274323e-12,2.2124602399709626e-13,2.7855099798875978e-11,1.59308593123745e-12,-1.5122680018354123e-18,4.13050369784672e-07,2.2124602399709626e-13,2.7855099798875978e-11,-2.0021412194723132e-07,5.115380089047657e-10,-2.0629966356616602e-07,-6.597079627837974e-09,-6.597079627852331e-09,-2.8465120292467264e-15,3.838667748695329e-09,1.5771861043067017e-18,-8.018514664827276e-12,3.835350106957843e-09,3.605822328316571e-12,4.609197497461967e-12,3.1182915415470148e-12,1.0031987903449619e-19,2.8465116601881262e-15
3.5909999999999993,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3919273643011101,0.0,0.0,0.4293644359553591,0.12108953548319651,0.04036317681499374,3.358861333330364e-09,0.01725548408647935,0.0,0.00305649952879235,8.04202183307078e-11,0.9728574360245396,3.236332874408299e-08,2.218164812919206e-07,4.036103398086756e-09,8.232080224741941e-06,0.02404985048725859,2.0577636954919365e-06,7.798043105848942e-07,5.3237175059766745e-06,4.6142675966787925e-06,3.0186611759205093e-13,9.296012792479416e-08,1.4855069312537944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0887039169587455e-07,6.177407098014447e-07,2.0591353313678727e-07,7.359202794803362e-14,-4.1182713986668274e-07,0.0,-8.351222859330044e-16,5.317898679786124e-21,-8.86779653408921e-19,-1.4046903523266028e-20,-1.6876072682857866e-18,-1.615185951295544e-19,1.7824418711537662e-19,-8.359345392442233e-16,-1.2342697962027576e-21,1.8175508696680153e-19,2.0974133783562352e-21,-1.6160007241989087e-21,-1.951637845282114e-21,-1.019235973830155e-21,8.368032682083666e-16,4.0801667726655575e-07,3.0887039169587455e-07,4.1061291179654906e-07,-6.177327430093461e-07,-5.965929026211793e-07,9.024325887239702e-11,3.881371384740783e-07,1.344810979990393e-09,2.0994207009421113e-08,1.344810979990393e-09,2.058834956036095e-07,2.058834956036095e-07,-7.359202794803362e-14,4.1176699800036185e-07,-4.3495935559854233e-16,6.490669664714072e-18,-9.197443540660438e-15,4.1176691845112856e-07,2.8052291354482945e-12,2.1934397127750357e-13,2.7695055063980353e-11,1.5834478507620168e-12,-1.5050471414332773e-18,4.1125779348300114e-07,2.1934397127750357e-13,2.7695055063980353e-11,-1.9933150292113358e-07,5.091241313241508e-10,-2.0540440900547986e-07,-6.582030215653694e-09,-6.582030215831938e-09,-2.834177747227046e-15,3.813758920797664e-09,1.567012652259998e-18,-7.966792098641481e-12,3.810462600126984e-09,3.582423916561254e-12,4.579777727807698e-12,3.098078420884853e-12,9.967029165995738e-20,2.8341767279910723e-15
3.5999999999999996,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39192357668836375,0.0,0.0,0.42933129434037776,0.12114634967439096,0.04038211487527401,3.3657637644559727e-09,0.017216661055829783,0.0,0.0030499898211061977,8.01349270013296e-11,0.9728740882303601,3.231831027067011e-08,2.214475778974143e-07,4.0202363374721385e-09,8.217215354079485e-06,0.024039806262460772,2.0490188292715962e-06,7.763926547254922e-07,5.300565998263175e-06,4.60426461574167e-06,3.0115078487977453e-13,9.312122321606698e-08,1.481724083685299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07532416869282e-07,6.150647601930066e-07,2.0502154994552684e-07,7.356127973820553e-14,-4.1004317344981966e-07,0.0,1.334437350766694e-15,-1.2311502221841082e-20,7.787339994745161e-19,4.914029971389945e-21,-1.5709920072725508e-17,-7.22360285330308e-20,7.20176528513168e-20,1.3161139700922195e-15,-6.66155042917949e-23,-1.7084164437567332e-18,-1.5978370819493373e-21,-5.304399075572859e-21,-1.1951946220253605e-22,1.564497500843636e-21,-1.3169132920889223e-15,4.0625738736339866e-07,3.07532416869282e-07,4.088313496522006e-07,-6.15056844687845e-07,-5.940361384681454e-07,8.972357940114891e-11,3.864943191151407e-07,1.333405299628742e-09,2.0875910094400633e-08,1.333405299628742e-09,2.049916843874576e-07,2.049916843874576e-07,-7.356127973820553e-14,4.0998337553536065e-07,-4.328907303105702e-16,6.457471135470535e-18,-9.154533001018765e-15,4.099832938975201e-07,2.7930779173938708e-12,2.1746200225384746e-13,2.7536261086714306e-11,1.5738852994414544e-12,-1.4978763459780306e-18,4.0947656841844484e-07,2.1746200225384746e-13,2.7536261086714306e-11,-1.984545051177991e-07,5.067267959885369e-10,-2.0451482314953808e-07,-6.567044827727732e-09,-6.56704482779975e-09,-2.821918215864961e-15,3.789061264827701e-09,1.5569248851961984e-18,-7.915505161712693e-12,3.785786086421004e-09,3.559223876558586e-12,4.550602896871646e-12,3.078036320785863e-12,9.902619417770196e-20,2.821919780362462e-15
