Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0789999999999997,698,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2950088076800108,0.0,0.0,0.5401056909836152,0.09982384640003766,0.03327461429025111,2.3527737535383138e-09,0.03178703829331173,0.0,0.004399500305319524,1.5621867324725207e-10,0.9657184965856692,4.3175601159890145e-08,2.633860252994833e-07,7.767804260018095e-09,1.100718343841175e-05,0.029815344992684952,5.256414483841181e-06,2.0677842092224843e-06,1.3976643510810883e-05,7.448204306874351e-06,5.654295031586751e-13,7.947792122253522e-08,2.6507922241154767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049649070185616e-07,1.6099297227178946e-06,5.366431953047672e-07,9.124411535379987e-14,-1.0732864818202234e-06,0.0,-2.545261545477513e-17,5.22947962430062e-21,-8.367974979397463e-18,-1.3251596416512263e-20,7.511826989430037e-17,5.749236129488564e-20,-7.254373972090053e-20,1.6313854564117825e-17,-7.336846464101004e-21,-4.177985067342737e-17,5.867710688308605e-21,6.954314204886442e-21,1.3653409130941831e-21,-1.4583107487719176e-21,-7.935794814158427e-18,1.058809145380651e-06,8.049649070185616e-07,1.076028530845193e-06,-1.6098998373806784e-06,-1.5378429701982035e-06,3.1962032004308583e-10,9.841708718775576e-07,8.774838293987011e-09,7.154324979046033e-08,8.774838293987011e-09,5.365381705036347e-07,5.365381705036347e-07,-9.124411535379987e-14,1.0730763641772261e-06,-1.4173525898182977e-15,2.1612663197040602e-17,-2.9125845051204016e-14,1.0730762497468405e-06,7.310507131066914e-12,1.470975662643831e-12,9.699855979923752e-11,5.815825905190489e-12,-4.898412468190858e-18,1.0716098129000547e-06,1.470975662643831e-12,9.699855979923752e-11,-5.246049738019775e-07,1.466436854721529e-09,-5.351767584500307e-07,-1.2038221502789668e-08,-1.2038221502717124e-08,-7.356151651087117e-15,1.4489615584094808e-08,5.878238210946918e-18,-2.9885337216125495e-11,1.4477336439572381e-08,1.361137914124129e-11,1.68386542683471e-11,1.1707097687123077e-11,3.7511727284340046e-19,7.356150192776368e-15
2.0879999999999996,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2950013631380241,0.0,0.0,0.5400163564754906,0.09997273723977368,0.033324244565879534,2.361339969078265e-09,0.031685296219492176,0.0,0.0043866911835793165,1.554257838121265e-10,0.9657567975306277,4.308504133867125e-08,2.6300940287819203e-07,7.729893004774426e-09,1.098544129857547e-05,0.029790124197997498,5.226021622177293e-06,2.0551640586770018e-06,1.389253270782656e-05,7.4259124429888664e-06,5.632245739762537e-13,7.964572845055451e-08,2.6408389610378287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.001522187435513e-07,1.600304345102942e-06,5.334347365623665e-07,9.116686703098863e-14,-1.0668695639832546e-06,0.0,-9.571548599804573e-15,6.228811151378483e-20,7.622956875384287e-17,-1.0818269749391299e-19,1.218375155945901e-15,-1.0539207446211632e-18,9.221177858169638e-19,-8.663256472873221e-15,-3.1550930384759925e-21,-2.3093861177721765e-16,3.0089135836903934e-20,-5.1796395596845487e-20,-3.1853708536666213e-20,-8.573717504210723e-20,8.586256492403225e-15,1.0525219525538533e-06,8.001522187435513e-07,1.0695416887815026e-06,-1.6002747243708954e-06,-1.5287848947599678e-06,3.1700107913109815e-10,9.78519347038764e-07,8.673660277375875e-09,7.098040448667731e-08,8.673660277375875e-09,5.333305663560383e-07,5.333305663560383e-07,-9.116686703098863e-14,1.066661155723406e-06,-1.4076191150482285e-15,2.1454513515062003e-17,-2.893294859172793e-14,1.0666610502085838e-06,7.266802469779506e-12,1.4536694870288852e-12,9.621261810685386e-11,5.770647614098373e-12,-4.8648163839066156e-18,1.0652044831379548e-06,1.4536694870288852e-12,9.621261810685386e-11,-5.214343560108883e-07,1.4565584843725049e-09,-5.319781780778622e-07,-1.2000380551478204e-08,-1.2000380552400322e-08,-7.312394352548433e-15,1.4359782735034685e-08,5.826192293569505e-18,-2.962073204662624e-11,1.4347611429401312e-08,1.3489410265304945e-11,1.6692553440875333e-11,1.1602767181900846e-11,3.717812409141215e-19,7.312308615373391e-15
2.0969999999999995,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2949939633632645,0.0,0.0,0.5399275591740964,0.10012073273496494,0.03337357639333056,2.3698988423365557e-09,0.031584165964444806,0.0,0.004373951001856305,1.5463907641226452e-10,0.9657948829364759,4.299494146468389e-08,2.626323010052484e-07,7.692226976394601e-09,1.0963748581714702e-05,0.029765048073522624,5.195878248221543e-06,2.042654222126255e-06,1.380914433579269e-05,7.403744402651918e-06,5.610361639757869e-13,7.981362529568849e-08,2.6309530059784942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953805822794708e-07,1.590761073675082e-06,5.302536456124271e-07,9.109006199940663e-14,-1.0605073823340928e-06,0.0,2.3522938147739333e-15,-7.520606915150646e-21,2.6251982148210655e-18,8.337312656886725e-20,-2.0623113507450396e-16,1.4717197458543468e-20,1.7372778097083708e-19,2.1650496709834082e-15,1.3451572347246123e-21,2.150648944141831e-17,-1.0110101945830008e-20,7.141050228170288e-21,-1.138109862560117e-20,2.4334079080186802e-20,-2.1677675862985492e-15,1.0462880011854981e-06,7.953805822794708e-07,1.063110878286966e-06,-1.5907317145404023e-06,-1.5198030046093368e-06,3.144104264168153e-10,9.729138660215533e-07,8.573892287274955e-09,7.042342899470656e-08,8.573892287274955e-09,5.301503208081365e-07,5.301503208081365e-07,-9.109006199940663e-14,1.0603006644704469e-06,-1.3979804478854881e-15,2.1297965608883496e-17,-2.874185670034375e-14,1.0603005483611483e-06,7.223470578507384e-12,1.4366098082116545e-12,9.543513831914746e-11,5.725905057768139e-12,-4.831546397674769e-18,1.0588537762525617e-06,1.4366098082116545e-12,9.543513831914746e-11,-5.182908892353382e-07,1.4467742763541857e-09,-5.288068713362613e-07,-1.1962756377088872e-08,-1.19627563772626e-08,-7.268815354445146e-15,1.4231445828726702e-08,5.774737988559392e-18,-2.935913467984055e-11,1.4219381148594767e-08,1.3368846794709115e-11,1.654807486074078e-11,1.1499629715371166e-11,3.6848327143928834e-19,7.268839688524227e-15
2.1059999999999994,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2949866079712854,0.0,0.0,0.5398392944660717,0.10026784057454644,0.03342261233558184,2.3784504162829804e-09,0.03148364227406411,0.0,0.004361279241249165,1.538584878060458e-10,0.9658327545113887,4.2905298123676725e-08,2.622547472524651e-07,7.65480443437148e-09,1.0942105563128901e-05,0.029740115448725808,5.165981765924954e-06,2.030253463969762e-06,1.3726470472145785e-05,7.381699218390902e-06,5.588641047686205e-13,7.998161118213291e-08,2.621133727425462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906495507738741e-07,1.581299010526595e-06,5.270996246788497e-07,9.10136966712736e-14,-1.0541993403701017e-06,0.0,-1.0074124352710304e-15,-3.810665694302248e-21,1.5108544257747195e-17,-1.4623234619471576e-20,7.52482894517039e-18,-1.6940658945086007e-20,-6.465243667714464e-20,-1.0011978140940297e-15,-1.289080205307199e-21,1.4024399081575964e-17,2.644611125018536e-21,4.1867746704371496e-21,1.0181740971586514e-20,-9.688352766755156e-22,9.860270819842247e-16,1.0401067156141051e-06,7.906495507738741e-07,1.0567354791032737e-06,-1.5812699100227826e-06,-1.5108964817315653e-06,3.1184797729520357e-10,9.6735395378247e-07,8.475511476492714e-09,6.987224827779952e-08,8.475511476492714e-09,5.26997136083318e-07,5.26997136083318e-07,-9.10136966712736e-14,1.0539942948651601e-06,-1.3884354123795395e-15,2.114299912605938e-17,-2.855254798767543e-14,1.0539941821541277e-06,7.1805073999441154e-12,1.419792535713836e-12,9.466600839011986e-11,5.6815934242908055e-12,-4.79859848713112e-18,1.0525570980771362e-06,1.419792535713836e-12,9.466600839011986e-11,-5.151742774524405e-07,1.4370830909643502e-09,-5.256625415878037e-07,-1.1925347226409204e-08,-1.1925347226344552e-08,-7.225740340945476e-15,1.4104584007366546e-08,5.723867171894445e-18,-2.9100503812538945e-11,1.409262475599659e-08,1.324966913306197e-11,1.640519685113216e-11,1.1397668813760415e-11,3.652228401431022e-19,7.2257393721102e-15
2.1149999999999998,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29497929658185845,0.0,0.0,0.5397515577886757,0.1004140683630865,0.03347135492748974,2.3869947335288232e-09,0.031383719951895074,0.0,0.0043486753877514965,1.5308395553994144e-10,0.9658704139536114,4.281610793381032e-08,2.618767686339434e-07,7.617623646599005e-09,1.092051250605744e-05,0.029715325157891537,5.136329611429278e-06,2.017960565311074e-06,1.3644503298811975e-05,7.359775930838882e-06,5.567082299903182e-13,8.014968551955412e-08,2.61138050067054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859586832277082e-07,1.5719172747348817e-06,5.239723796736121e-07,9.093776747361165e-14,-1.0479448502166804e-06,0.0,-1.9473370671745988e-15,-2.0814757771108104e-20,-5.917926676514929e-17,8.078372681511166e-20,7.827605107331177e-16,-1.1529177203315095e-18,1.6337677365759352e-18,-1.2346280241378165e-15,-1.6075621894811607e-20,-1.2843369190625844e-16,4.2519387312478553e-20,8.160219460896873e-20,-1.1459349260265123e-20,5.205412708527075e-20,1.2936402770755043e-15,1.0339775284675702e-06,7.859586832277082e-07,1.0504148792670346e-06,-1.5718884299360802e-06,-1.5020645186802113e-06,3.093133532588555e-10,9.618391411174691e-07,8.378495416981152e-09,6.932678842267034e-08,8.378495416981152e-09,5.238707183038658e-07,5.238707183038658e-07,-9.093776747361165e-14,1.047741459152138e-06,-1.3789828497789867e-15,2.0989594018796985e-17,-2.8365001360556037e-14,1.0477413469045516e-06,7.137908929907019e-12,1.4032136560968932e-12,9.39051180184527e-11,5.6377079565244495e-12,-4.765968688289907e-18,1.0463138618064912e-06,1.4032136560968932e-12,9.39051180184527e-11,-5.120842283140975e-07,1.4274838044200548e-09,-5.225448958696729e-07,-1.1888151359514557e-08,-1.1888151361148325e-08,-7.182951624581978e-15,1.3979176752362668e-08,5.673571849333937e-18,-2.8844798801383203e-11,1.3967321749110238e-08,1.3131858002397286e-11,1.626389807068045e-11,1.129686826781389e-11,3.6199943114651067e-19,7.183003678709063e-15
2.1239999999999997,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29497202881891776,0.0,0.0,0.5396643446291187,0.10055942362190004,0.03351980667615904,2.3955318363305265e-09,0.03128439385837245,0.0,0.004336138932122435,1.5231541793416103e-10,0.965907862937319,4.2727367544600294e-08,2.6149839161145137e-07,7.580682891159858e-09,1.089896966453865e-05,0.029690676054376964,5.106919252526781e-06,2.0057743236624556e-06,1.3563235100387626e-05,7.337973591417171e-06,5.545683754555269e-13,8.031784774196126e-08,2.6016927089308053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813075443793073e-07,1.5626149978912004e-06,5.208716205434571e-07,9.086227089188769e-14,-1.0417433319256692e-06,0.0,-1.9922358517975483e-16,2.3885641621383832e-21,1.7986135442544685e-17,-1.9655902559976373e-20,5.233816581084322e-18,1.4897191959835007e-19,-2.3611374276958643e-19,-2.1735415997961062e-16,-6.256813540396708e-22,-5.2814196071840496e-18,-3.674817725926449e-21,-3.772770773854359e-21,5.032707749952067e-21,-4.3390020239092e-21,1.9930084715768973e-16,1.0278998799683001e-06,7.813075443793073e-07,1.044148474948264e-06,-1.5625864059115504e-06,-1.4933063183731695e-06,3.0680618177740785e-10,9.56368964550089e-07,8.282822091027881e-09,6.878697661814914e-08,8.282822091027881e-09,5.207707774155709e-07,5.207707774155709e-07,-9.086227089188769e-14,1.0415415772228629e-06,-1.369621618885994e-15,2.083773054419215e-17,-2.817919603048261e-14,1.0415414641862242e-06,7.095671216310019e-12,1.386869231300947e-12,9.315235861344994e-11,5.594243954236467e-12,-4.733653096776148e-18,1.0401234886771254e-06,1.386869231300947e-12,9.315235861344994e-11,-5.090204534845408e-07,1.4179753097979116e-09,-5.19453645233572e-07,-1.1851167058916268e-08,-1.1851167058680155e-08,-7.140633011504206e-15,1.3855203877151966e-08,5.623844153878565e-18,-2.859197964995428e-11,1.3843451957369142e-08,1.3015394436860148e-11,1.612415750706295e-11,1.1197212127604378e-11,3.5881253679936536e-19,7.140628672502182e-15
2.1329999999999996,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29496480431050537,0.0,0.0,0.5395776505239067,0.10070391379014484,0.03356797006130949,2.404061766593596e-09,0.031185658910071797,0.0,0.00432366936992848,1.5155281407500677e-10,0.9659451031303884,4.263907363740639e-08,2.611196421095022e-07,7.54398045434537e-09,1.0877477280451344e-05,0.029666166992823692,5.07774818833413e-06,1.993693552735988e-06,1.3482658262897743e-05,7.31629125881301e-06,5.524443789003594e-13,8.048609725977451e-08,2.592069741753086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766957046517179e-07,1.553391317987058e-06,5.177970607184646e-07,9.078720341554742e-14,-1.0355942121505904e-06,0.0,-6.888145168952128e-15,1.1891700031316428e-19,-1.1889995308094165e-16,-4.974287157850506e-19,5.292640901688765e-16,-1.1207304683358461e-18,1.4355256309714766e-18,-6.433701431308135e-15,3.80378681565083e-21,-1.9349688564906317e-16,-1.3504683158685709e-20,-3.737450161698345e-20,1.6949498399741716e-21,-6.476556974076184e-20,6.553136812005047e-15,1.0218732166139555e-06,7.766957046517179e-07,1.0379356703685464e-06,-1.5533629759800598e-06,-1.484621094000821e-06,3.043260962029411e-10,9.509429662915987e-07,8.18846988331538e-09,6.82527411395005e-08,8.18846988331538e-09,5.176970271518883e-07,5.176970271518883e-07,-9.078720341554742e-14,1.0353940765442851e-06,-1.3603505949662113e-15,2.0687389252297153e-17,-2.799511149259397e-14,1.0353939699503378e-06,7.053790358675246e-12,1.3707553971343407e-12,9.24076232687857e-11,5.551196770201877e-12,-4.701647864109026e-18,1.0339854068819175e-06,1.3707553971343407e-12,9.24076232687857e-11,-5.059826681005825e-07,1.408556515283478e-09,-5.163885042034959e-07,-1.1814392617882085e-08,-1.181439261931761e-08,-7.098675234461964e-15,1.3732645521857122e-08,5.574676343730182e-18,-2.8342006998298594e-11,1.3720995536634964e-08,1.2900259777563025e-11,1.5985954472017154e-11,1.1098684698339489e-11,3.556616575523882e-19,7.0986104688922234e-15
2.1419999999999995,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2949576226887175,0.0,0.0,0.5394914710581915,0.10084754622590104,0.03361584753563362,2.412584565876103e-09,0.031087510078971734,0.0,0.0043112662013587025,1.5079608379888791e-10,0.965982136169529,4.2551222923885503e-08,2.6074054551977897e-07,7.507514633655899e-09,1.0856035588286233e-05,0.029641796854184107,5.048813948675557e-06,1.9817170821213463e-06,1.3402765271793197e-05,7.29472800373511e-06,5.503360802751267e-13,8.065443352824175e-08,2.5825109970404264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72122740019432e-07,1.544245389339417e-06,5.147484177538897e-07,9.071256161464263e-14,-1.0294969262174741e-06,0.0,-2.5490609514670914e-17,1.0291658281548843e-22,2.7866424476397568e-18,7.929144606554249e-22,-1.3104658485208094e-17,-3.494010907423989e-21,3.563494078878443e-21,-4.1474968262306816e-17,-3.1704281915509014e-23,-6.778355278696654e-20,-1.1431733000710876e-22,-1.8092507948066098e-21,2.4271532387915505e-22,-4.996212141468412e-22,3.867791678475801e-17,1.0158969932551071e-06,7.72122740019432e-07,1.0317758776138114e-06,-1.5442172944973073e-06,-1.4760080687832588e-06,3.018727356447838e-10,9.455606941042321e-07,8.09541757219644e-09,6.772401132578039e-08,8.09541757219644e-09,5.146491849457336e-07,5.146491849457336e-07,-9.071256161464263e-14,1.0292983919821968e-06,-1.3511686705816925e-15,2.0538550990468783e-17,-2.7812727543836633e-14,1.0292982792203809e-06,7.012262506931241e-12,1.3548683616373711e-12,9.167080672696765e-11,5.5085618142919256e-12,-4.669949200574369e-18,1.027899052835699e-06,1.3548683616373711e-12,9.167080672696765e-11,-5.02970591397404e-07,1.3992263460038406e-09,-5.13349191407886e-07,-1.1777826356485782e-08,-1.1777826356489346e-08,-7.0569457327990075e-15,1.3611482146824589e-08,5.526060799673673e-18,-2.809484210975466e-11,1.359993296236692e-08,1.2786435666109145e-11,1.5849268594674572e-11,1.1001270535023091e-11,3.5254630178144304e-19,7.056945233177793e-15
2.151,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29495048358965087,0.0,0.0,0.539405801865134,0.10099032820723387,0.033663441525153326,2.421100275392608e-09,0.03098994239172763,0.0,0.004298928931329447,1.500451676873319e-10,0.9660189636898306,4.246381214707924e-08,2.603611267189068e-07,7.471283734474715e-09,1.083464481008709e-05,0.029617564516108287,5.020114093852334e-06,1.969843757118679e-06,1.3323548710984004e-05,7.273282903119498e-06,5.482433213371667e-13,8.082285596711346e-08,2.573015878467936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675882319806452e-07,1.5351763734669075e-06,5.117254124612279e-07,9.063834204915822e-14,-1.0234509155789449e-06,0.0,1.990741424289518e-15,-1.267040417806395e-20,1.2366198701002997e-17,3.02062960784691e-20,-1.4400618894507174e-16,-2.371692252312041e-19,3.0143785010412413e-19,1.8646106844823337e-15,9.271311724132828e-21,3.033801096027247e-17,-2.3073799290383234e-21,3.2789646276755155e-20,-1.5277356186723107e-20,9.761641021407718e-21,-1.8769642683480176e-15,1.0099706705541918e-06,7.675882319806452e-07,1.0256685165864184e-06,-1.5351485230200457e-06,-1.4674664759276893e-06,2.994457448883852e-10,9.402217012905701e-07,8.003644322380152e-09,6.720071756687847e-08,8.003644322380152e-09,5.116269719103438e-07,5.116269719103438e-07,-9.063834204915822e-14,1.0232539657630706e-06,-1.3420747539934861e-15,2.03911968872813e-17,-2.763202425152198e-14,1.0232538513177403e-06,6.971083861152174e-12,1.3392044036874626e-12,9.094180535704973e-11,5.466334547423893e-12,-4.638553369769058e-18,1.0218638694533884e-06,1.3392044036874626e-12,9.094180535704973e-11,-4.999839458587895e-07,1.3899837413161526e-09,-5.103354287199761e-07,-1.1741466602438415e-08,-1.1741466602739853e-08,-7.015619418818944e-15,1.3491694526700652e-08,5.4779900232976016e-18,-2.785044686178488e-11,1.3480245024752975e-08,1.2673904040073474e-11,1.5714079817273162e-11,1.0904954438788022e-11,3.4946598567967374e-19,7.015629180459965e-15
2.1599999999999997,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2949433866533505,0.0,0.0,0.5393206386252757,0.1011322669332409,0.03371075442956796,2.4296089360176966e-09,0.03089295092895619,0.0,0.004286657069312619,1.4930000705176305e-10,0.9660555873020048,4.237683807994794e-08,2.5998141007216923e-07,7.435286072787476e-09,1.0813305159803039e-05,0.029593468875846886,4.99164621405856e-06,1.958072438432305e-06,1.3245001260932982e-05,7.251955044470161e-06,5.461659459165229e-13,8.09913640233982e-08,2.563583797328122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630917674312368e-07,1.5261834440784464e-06,5.087277694875831e-07,9.056454133913763e-14,-1.0174556294957064e-06,0.0,-2.909165666691698e-15,5.418663534525889e-21,7.443775518075021e-18,5.300533019893588e-20,2.195282817969756e-16,-3.686710902924342e-19,3.0333374806809567e-19,-2.733985608028124e-15,-1.3011163294546991e-21,-3.628954321077879e-17,-3.1667091099686805e-21,-2.7598260752372354e-20,-1.482451504272282e-20,1.0562749654825446e-20,2.7264402044127823e-15,1.0040937166735063e-06,7.630917674312368e-07,1.0196130148283247e-06,-1.5261558352947131e-06,-1.4589955583981073e-06,2.970447742760135e-10,9.349255465649435e-07,7.913129676628418e-09,6.668279128194073e-08,7.913129676628418e-09,5.086301127558856e-07,5.086301127558856e-07,-9.056454133913763e-14,1.017260247307193e-06,-1.3330677699059447e-15,2.0245308356217624e-17,-2.7452981969639276e-14,1.0172601376812196e-06,6.930250670421605e-12,1.3237598714426756e-12,9.022051712073532e-11,5.424510485235951e-12,-4.6074566911678124e-18,1.015879307298316e-06,1.3237598714426756e-12,9.022051712073532e-11,-4.970224577819043e-07,1.3808276564633916e-09,-5.073469418310544e-07,-1.1705311705678856e-08,-1.170531170598219e-08,-6.97464801164378e-15,1.3373263745003433e-08,5.430456634500574e-18,-2.760878373336796e-11,1.336191282220022e-08,1.256264712683771e-11,1.5580368388811402e-11,1.0809721451810383e-11,3.464202330900376e-19,6.9746585743934345e-15
