Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6665106041658662,0.0,0.0,0.28125271775407573,0.033591881644986124,0.011192648247931966,2.8760176970637787e-09,0.007452145311122396,0.0,0.0020476196950012285,2.5903648231889824e-11,0.9799722789889271,1.5700983631872355e-08,4.123715043489928e-08,6.58417726282695e-10,2.0038667557231033e-06,0.01796559994246679,6.197714062018285e-07,2.2560503150974477e-07,1.5538230686651173e-06,2.502097498278508e-06,1.041822262102284e-13,1.0441566987694208e-07,7.4341716147848875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080359358419755e-08,1.816071321575317e-07,6.053568324189081e-08,5.498289529494381e-14,-1.2107142145267448e-07,0.0,-1.1464824392135333e-16,2.1780284192382323e-21,9.634606872035638e-18,-4.34617448534051e-21,2.799234779416609e-17,2.285665468606526e-20,-3.005478037650171e-20,-1.0062648181240641e-16,3.96403690346164e-22,-4.340892117018113e-18,-9.110936024422358e-22,-4.263030383156882e-21,1.5017876581348582e-22,-1.2007258183177281e-20,9.099587516777262e-17,1.203273227477151e-07,9.080359358419755e-08,1.2055791939393926e-07,-1.816055549728687e-07,-1.7851726104920145e-07,1.2731119522558307e-11,1.1775850819922685e-07,1.2199442279012862e-10,3.0677195280233924e-09,1.2199442279012862e-10,6.053119389534257e-08,6.053119389534257e-08,-5.498289529494381e-14,1.2106238911739224e-07,-9.493930816552802e-17,1.2368291153238099e-18,-2.0693740066991007e-15,1.2106233290842816e-07,8.247569310717954e-13,1.9281355732555983e-14,3.921651283296979e-12,2.7872991105548836e-13,-3.281500814955224e-19,1.2092417054041654e-07,1.9281355732555983e-14,3.921651283296979e-12,-5.769326913930188e-08,1.3816227701575002e-10,-6.039752096486786e-08,-2.8424141025889227e-09,-2.842414102558868e-09,-8.366898279353781e-16,7.447517672317178e-10,3.102224463430512e-19,-1.5771846629942093e-12,7.440987049593689e-10,6.995519465516419e-13,9.240848993536685e-13,6.057737044491e-13,1.956849535998544e-20,8.366778206771949e-16
4.509,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6665086810019755,0.0,0.0,0.28124324995498157,0.03360909724602496,0.011198386792388012,2.8812659960949046e-09,0.007440582123363961,0.0,0.002044532880586821,2.5837076747236166e-11,0.9799785093927835,1.568445691237255e-08,4.119601153043603e-08,6.566021196672773e-10,2.0013567930125135e-06,0.017962482395449144,6.178998126330812e-07,2.2491538583670253e-07,1.5490798928108138e-06,2.4982839424835964e-06,1.0401923839798378e-13,1.0455583382946453e-07,7.421676508073009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052697915270473e-08,1.810539033321687e-07,6.035127362525945e-08,5.497334173492101e-14,-1.2070260222134565e-07,0.0,1.6440886758739124e-17,-5.826703291549113e-23,2.471696788957372e-18,2.8407588075635763e-22,-9.634999775017666e-20,-7.014491594449675e-22,-2.812414082680294e-23,1.3823974745884207e-17,-3.04134277955288e-24,-3.593118504404877e-20,5.005129330477722e-23,-5.6431812352016085e-22,-1.3478607036452936e-22,5.222062103554538e-22,-1.6301408132537104e-17,1.199618907237322e-07,9.052697915270473e-08,1.2019107122724474e-07,-1.8105233331243789e-07,-1.779766069800943e-07,1.2678838800518615e-11,1.1740364891671314e-07,1.2125873775992216e-10,3.055236362080174e-09,1.2125873775992216e-10,6.03468025012411e-08,6.03468025012411e-08,-5.497334173492101e-14,1.2069360632482735e-07,-9.463383836313945e-17,1.2325406874424773e-18,-2.0627669251477966e-15,1.2069355001531612e-07,8.222445389110332e-13,1.9164447325675253e-14,3.905564912574538e-12,2.774988061153691e-13,-3.270916142283064e-19,1.2055583019489913e-07,1.9164447325675253e-14,3.905564912574538e-12,-5.751344670613043e-08,1.3771983671839385e-10,-6.021355378854032e-08,-2.8378269191290246e-09,-2.8378269191289964e-09,-8.341303061270124e-16,7.413615988427703e-10,3.0881315004053057e-19,-1.570019730803887e-12,7.407114976134364e-10,6.96367503551019e-13,9.19905495386239e-13,6.030141196479131e-13,1.9479391653294088e-20,8.341308283332228e-16
4.518,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6665067636990696,0.0,0.0,0.2812338110097001,0.033626260381242376,0.01120410784819636,2.886513379419228e-09,0.007429054175278133,0.0,0.0020414551876499314,2.577078019718078e-11,0.9799847211605116,1.566797586782987e-08,4.115492903472143e-08,6.547937767144577e-10,1.998852489311041e-06,0.01795937427211907,6.160365796677479e-07,2.2422886119824408e-07,1.5443581418574515e-06,2.494481783924723e-06,1.0385683904073681e-13,1.0469600657565495e-07,7.409222283285492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025161158031412e-08,1.8050316819677773e-07,6.016769524981546e-08,5.496381706358746e-14,-1.2033544546454272e-07,0.0,3.772939249865621e-17,-1.4830218525723667e-24,-1.0897264376116671e-18,-4.44478629553066e-22,3.171079596283287e-20,5.558653716356346e-22,-9.85172109550656e-22,3.885845701845868e-17,3.8744404799837895e-23,3.1615114632363603e-21,-4.163559895013463e-23,4.904664044556608e-22,1.548689004601539e-22,-3.976526417525807e-23,-3.7766649437228634e-17,1.195981008263289e-07,9.025161158031412e-08,1.1982587587235897e-07,-1.8050160529903313e-07,-1.7743837644300137e-07,1.262685266288462e-11,1.170503714202951e-07,1.2052854919106006e-10,3.042822863783041e-09,1.2052854919106006e-10,6.016324224478503e-08,6.016324224478503e-08,-5.496381706358746e-14,1.2032648580757379e-07,-9.432982034621877e-17,1.228273888340106e-18,-2.05619099662166e-15,1.2032642948689443e-07,8.197434712697442e-13,1.9048417195577598e-14,3.889569040926146e-12,2.7627486363215714e-13,-3.260381887403338e-19,1.2018915003571277e-07,1.9048417195577598e-14,3.889569040926146e-12,-5.733444161920901e-08,1.3727948894830713e-10,-6.003041576086673e-08,-2.833253630606454e-09,-2.8332536306054687e-09,-8.315953482741171e-16,7.379917961112424e-10,3.0741230093164555e-19,-1.5628977446041377e-12,7.373446382138172e-10,6.932021905447879e-13,9.157510246022291e-13,6.002711195938488e-13,1.9390823202166358e-20,8.315953085088529e-16
4.527,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6665048522307165,0.0,0.0,0.2812244007881071,0.03364337128724728,0.011209811494227062,2.8917598498186095e-09,0.007417561307941981,0.0,0.002038386576403866,2.570475703518918e-11,0.9799909143742953,1.565154030285711e-08,4.1113903003361165e-08,6.529926599160713e-10,1.996353828123903e-06,0.017956275530538694,6.141816581049815e-07,2.2354543896621271e-07,1.5396576882408251e-06,2.490690972317268e-06,1.036950250316737e-13,1.0483618808587816e-07,7.396808744003785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.997748345895152e-08,1.7995491195685743e-07,5.998494317774115e-08,5.495432115234957e-14,-1.1996994130824527e-07,0.0,-8.123287935177427e-17,7.368885305502676e-22,7.541577264057454e-19,-2.1906568568394007e-22,6.724541628692687e-18,6.88214269644119e-21,-7.631568331414233e-21,-7.605170020217461e-17,2.7061791312072667e-22,-8.098500958727653e-19,8.403678425334263e-23,3.533844823797246e-21,1.9682082070176096e-22,-3.3851312027363167e-21,7.53041326733513e-17,1.1923594333290862e-07,8.997748345895152e-08,1.194623235077404e-07,-1.7995335613847185e-07,-1.7690255511686504e-07,1.2575159010626569e-11,1.1669866642192275e-07,1.1980380820498956e-10,3.0304785417411455e-09,1.1980380820498956e-10,5.99805081879778e-08,5.99805081879778e-08,-5.495432115234957e-14,1.1996101768963914e-07,-9.402724503303406e-17,1.2240285758653054e-18,-2.049646027867104e-15,1.199609614976893e-07,8.172536608661197e-13,1.893325748766236e-14,3.873663024781742e-12,2.7505803210059983e-13,-3.2498977342962037e-19,1.198241202017024e-07,1.893325748766236e-14,3.873663024781742e-12,-5.715624900272771e-08,1.3684122068277134e-10,-5.984810195705762e-08,-2.828694175013433e-09,-2.8286941750058016e-09,-8.290745782230883e-16,7.346422074836698e-10,3.060198363098664e-19,-1.5558183855914235e-12,7.33997975336651e-10,6.900558651717809e-13,9.116213028463041e-13,5.975445808531192e-13,1.9302786024783555e-20,8.290711930918856e-16
4.536,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6665029465706419,0.0,0.0,0.2812150191608521,0.03366043019924208,0.011215497808881059,2.8970054100622844e-09,0.007406103363377326,0.0,0.002035327007292151,2.5639005725695263e-11,0.9799970891167221,1.5635150023196274e-08,4.107293348983323e-08,6.511987319738365e-10,1.9938607929274873e-06,0.017953186128132688,6.123349991024797e-07,2.2286510065030263e-07,1.5349784053379183e-06,2.486911457558315e-06,1.0353379328102349e-13,1.0497637832546964e-07,7.3844356946896865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970458743518359e-08,1.7940911994562827e-07,5.980301250220193e-08,5.494485387066298e-14,-1.1960607995798726e-07,0.0,4.969316522592784e-17,-3.741094786333172e-21,-1.0241783700021539e-18,1.0892914475099031e-20,-2.0151231452535025e-17,3.1393158607612506e-20,-1.9108699330587492e-20,3.832967023135558e-17,7.423893491081572e-22,7.667748761264338e-18,-5.593465580123897e-22,-1.4000962445649116e-20,-3.477286460051674e-21,-1.5346885503385073e-21,-3.7273580257276787e-17,1.1887540859908648e-07,8.970458743518359e-08,1.191004043843177e-07,-1.7940757116429048e-07,-1.7636912878565694e-07,1.2523755762760132e-11,1.1634852470118274e-07,1.1908446642664368e-10,3.01820290874293e-09,1.1908446642664368e-10,5.979859542923042e-08,5.979859542923042e-08,-5.494485387066298e-14,1.1959719216784875e-07,-9.372610340753416e-17,1.2198046089718175e-18,-2.043131827012695e-15,1.195971358752823e-07,8.14775040914415e-13,1.8818960428710924e-14,3.857846226091206e-12,2.738482604423085e-13,-3.2394633692329886e-19,1.194607308935693e-07,1.8818960428710924e-14,3.857846226091206e-12,-5.697886401174891e-08,1.364050189865976e-10,-5.966660748322762e-08,-2.8241484904530184e-09,-2.8241484904339097e-09,-8.265599491609271e-16,7.313126827547472e-10,3.046356940231631e-19,-1.5487813377814352e-12,7.306713589007913e-10,6.86928386333115e-13,9.075161475827444e-13,5.948343810861872e-13,1.9215276174619437e-20,8.265584144723767e-16
4.545,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6665010466927271,0.0,0.0,0.28120566599935226,0.03367743735103293,0.01122116687009376,2.9022500629069995e-09,0.0073946801845437855,0.0,0.0020322764409821067,2.557352474394136e-11,0.9800032454688647,1.561880483567738e-08,4.1032020545392285e-08,6.494119558484861e-10,1.991373367329162e-06,0.01795010602361313,6.104965541723681e-07,2.2218782789647425e-07,1.5303201674560304e-06,2.4831431899646175e-06,1.0337314072494054e-13,1.051165772660208e-07,7.372102941452236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.943291620931769e-08,1.7886577748322168e-07,5.962189835865985e-08,5.493541509192657e-14,-1.192438516557834e-07,0.0,-2.6615773671090045e-17,6.680116824972431e-23,-2.7384694564929806e-18,-4.1615760279473748e-22,-4.4998625322884706e-21,1.283784310682299e-21,-1.0017157218017165e-21,-2.356718297991361e-17,1.1506312541779195e-23,3.0535675820632958e-19,-2.2405871140585838e-23,5.089487212673926e-22,2.5020494394740623e-22,-2.73025701196913e-22,2.6309452198348196e-17,1.1851648701563283e-07,8.943291620931769e-08,1.187401088244238e-07,-1.788642356969337e-07,-1.7583808333682644e-07,1.247264085611809e-11,1.1599993710429436e-07,1.1837047597816227e-10,3.0059954817032913e-09,1.1837047597816227e-10,5.961749910282396e-08,5.961749910282396e-08,-5.493541509192657e-14,1.1923499951075353e-07,-9.342638652866144e-17,1.2156018477981229e-18,-2.0366482037723845e-15,1.1923494329380002e-07,8.123075451176282e-13,1.8705518325866417e-14,3.842118012254385e-12,2.726454980296164e-13,-3.2290784810971313e-19,1.1909897239645179e-07,1.8705518325866417e-14,3.842118012254385e-12,-5.680228184296888e-08,1.3597087103877982e-10,-5.948592748762135e-08,-2.81961651569097e-09,-2.8196165156899684e-09,-8.240571785600274e-16,7.280030730264055e-10,3.032598124670627e-19,-1.541786287972911e-12,7.273646401505854e-10,6.83819614176478e-13,9.03435377875332e-13,5.921403990341296e-13,1.912828973998042e-20,8.240569055343262e-16
4.554,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664991525710083,0.0,0.0,0.281196341175787,0.03369439297504002,0.011226818755338869,2.9074938110973002e-09,0.007383291615331897,0.0,0.0020292348383670984,2.550831257594466e-11,0.9800093835115243,1.5602504548233947e-08,4.0991164219230926e-08,6.47632294725459e-10,1.9888915349640375e-06,0.01794703517573674,6.086662751784466e-07,2.215136024858764e-07,1.5256828498255014e-06,2.4793861201167834e-06,1.0321306431949374e-13,1.0525678487807898e-07,7.35981029154015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916246253526997e-08,1.783248701466194e-07,5.944159591701199e-08,5.492600468967694e-14,-1.1888324676299882e-07,0.0,4.153115098989688e-17,-1.2309803798301314e-22,-2.9841551651037976e-18,3.3126645637868295e-22,-2.0907155418400285e-18,-2.6072732907671432e-21,2.3417483141376213e-21,4.241549247111431e-17,-1.1279726446250753e-23,-2.0301304043374922e-20,-3.6168250140650225e-23,3.2826145621284058e-22,-1.734069774119331e-22,-3.0204183229279833e-22,-3.942430609819631e-17,1.1815916909135377e-07,8.916246253526997e-08,1.1838142722138426e-07,-1.7832333531369367e-07,-1.7530940476070357e-07,1.2421812245197115e-11,1.1565289454373996e-07,1.176617894732103e-10,2.9938557816287344e-09,1.176617894732103e-10,5.943721437870525e-08,5.943721437870525e-08,-5.492600468967694e-14,1.1887443005825854e-07,-9.312808552322999e-17,1.2114201535975486e-18,-2.0301949692910304e-15,1.188743737889908e-07,8.098511076647138e-13,1.8592923565710517e-14,3.826477756074585e-12,2.714496946630414e-13,-3.218742761138286e-19,1.1873883506430121e-07,1.8592923565710517e-14,3.826477756074585e-12,-5.66264977272191e-08,1.3553876411389265e-10,-5.930605715289783e-08,-2.815098189792887e-09,-2.815098189795229e-09,-8.215669016950998e-16,7.247132307421702e-10,3.0189213057985806e-19,-1.5348329257249973e-12,7.240776716450556e-10,6.807294100850165e-13,8.993788143732739e-13,5.894625145090272e-13,1.9041822843703964e-20,8.215665996532675e-16
4.563,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664972641796755,0.0,0.0,0.2811870445630927,0.0337112973023077,0.011232453541631476,2.912736657365453e-09,0.007371937500556297,0.0,0.0020262021605581184,2.544336771830826e-11,0.980015503323194,1.558624896985004e-08,4.0950364558360436e-08,6.458597120653003e-10,1.9864152796613817e-06,0.017943973545344823,6.068441143311215e-07,2.2084240633292728e-07,1.5210663285862209e-06,2.4756401991089876e-06,1.0305356104996385e-13,1.0539700114322927e-07,7.347557554145146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889321921950008e-08,1.7778638371712384e-07,5.926210039335969e-08,5.4916622543834836e-14,-1.1852425575619042e-07,0.0,1.2757319524299927e-14,-1.4127085160933e-19,2.1389676874692638e-17,3.0314700752833046e-19,-1.9496249991180837e-16,1.48627812463528e-20,9.13480365860685e-20,1.2614287328945608e-14,1.2539477787600244e-20,7.467785955912798e-17,1.643208887705312e-20,-1.4907521377734263e-19,1.1626030215440752e-20,4.451219994140421e-19,-1.263666574766126e-14,1.1780344544895082e-07,8.889321921950008e-08,1.1802435003826136e-07,-1.777848557961805e-07,-1.7478307914857864e-07,1.2371267901904388e-11,1.1530738799706894e-07,1.1695836001046837e-10,2.9817833335583244e-09,1.1695836001046837e-10,5.9257736461841573e-08,5.9257736461841573e-08,-5.4916622543834836e-14,1.1851547422028185e-07,-9.28311915955834e-17,1.2072593888197604e-18,-2.0237719363550404e-15,1.1851540539231653e-07,8.074056632217917e-13,1.8481168613204482e-14,3.8109248356800924e-12,2.702608005958885e-13,-3.2084559033044734e-19,1.1838030934337237e-07,1.8481168613204482e-14,3.8109248356800924e-12,-5.645150694065688e-08,1.3510868560990378e-10,-5.9126991707855995e-08,-2.81059345270281e-09,-2.810593452794158e-09,-8.186423086864675e-16,7.21443009767735e-10,3.0053258783511004e-19,-1.5279209433187939e-12,7.208103072396007e-10,6.776576366601707e-13,8.953462792891137e-13,5.868006083789491e-13,1.8955871642610178e-20,8.190874306858816e-16
4.572,698,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664953814930707,0.0,0.0,0.28117777603495603,0.033728150562514624,0.011238071305531231,2.9179786044314153e-09,0.007360617685948916,0.0,0.00202317836890933,2.5378688678489995e-11,0.9800216049897255,1.5570037910754784e-08,4.090962160802608e-08,6.440941713545277e-10,1.9839445846576547e-06,0.017940921085678727,6.050300241960242e-07,2.2017422148829255e-07,1.516470480810003e-06,2.4719053773462666e-06,1.0289462788575463e-13,1.0553722599702713e-07,7.335344536521839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862517912292938e-08,1.772503033842825e-07,5.90834069926938e-08,5.4907268511051537e-14,-1.1816686889951447e-07,0.0,1.403408676920171e-16,-2.232383325590917e-21,2.8247259763733906e-19,2.338582812047302e-21,-4.570584489428284e-17,3.634962483803025e-20,-3.887500724815464e-20,1.015544461107929e-16,-1.5024152551634533e-22,7.128981222987594e-18,5.398807525329009e-22,-1.558304876473335e-21,2.8286770751178698e-21,-6.825515249582351e-21,-1.01814844299534e-16,1.1744930649742249e-07,8.862517912292938e-08,1.1766886781062124e-07,-1.7724878233424672e-07,-1.7425909269733408e-07,1.2321005815776442e-11,1.1496340850967948e-07,1.1626014117245918e-10,2.96977766661953e-09,1.1626014117245918e-10,5.9079060593680464e-08,5.9079060593680464e-08,-5.4907268511051537e-14,1.1815812247975121e-07,-9.253569597854313e-17,1.2031194166672967e-18,-2.0173789183261987e-15,1.1815806617854197e-07,8.049711469520375e-13,1.8370246011493774e-14,3.7954586345964685e-12,2.690787663935525e-13,-3.1982176025532634e-19,1.1802338565744621e-07,1.8370246011493774e-14,3.7954586345964685e-12,-5.6277304750192053e-08,1.3468062291059684e-10,-5.8948726369780676e-08,-2.8061022425017434e-09,-2.8061022424628683e-09,-8.166261585137655e-16,7.181922647141827e-10,2.9918112424538977e-19,-1.5210500357713495e-12,7.175624020919796e-10,6.746041577309982e-13,8.913375964119837e-13,5.841545625767039e-13,1.887043232812907e-20,8.166193329985159e-16
4.581,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6664935044856882,0.0,0.0,0.2811685354658103,0.03374495298398371,0.011243672123145912,2.923219655003035e-09,0.007349332018152313,0.0,0.002020163424963897,2.531427397402704e-11,0.980027688584905,1.5553871182013904e-08,4.0868935411011696e-08,6.42335636602576e-10,1.9814794341796986e-06,0.017937877761847496,6.032239576678196e-07,2.1950903012944234e-07,1.5118951844321284e-06,2.4681816069592626e-06,1.0273626187059205e-13,1.0567745944363312e-07,7.32317105176927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835833515586597e-08,1.7671661542176644e-07,5.890551102324637e-08,5.489794248431781e-14,-1.1781107694067965e-07,0.0,5.802920283592153e-16,-7.441828117533434e-22,1.8884610059167705e-18,7.826132117332007e-21,-7.973676997876365e-18,-1.036291871406433e-20,5.224472748884923e-21,5.685616278913681e-16,5.25572910926756e-22,-1.8500665445776308e-18,-1.325983042722791e-23,2.0394913484319166e-21,-4.524322548218268e-21,-1.8040969535203565e-21,-5.704530928134912e-16,1.1709674312806784e-07,8.835833515586597e-08,1.1731497113916378e-07,-1.767151012018657e-07,-1.7373743169752143e-07,1.2271023993023883e-11,1.1462094718755934e-07,1.1556708701101465e-10,2.9578383137978504e-09,1.1556708701101465e-10,5.8901182048309714e-08,5.8901182048309714e-08,-5.489794248431781e-14,1.1780236538482005e-07,-9.224159003020882e-17,1.1990001019563091e-18,-2.01101573124716e-15,1.1780230863012164e-07,8.025474944633605e-13,1.826014837955588e-14,3.780078541444093e-12,2.679035432042587e-13,-3.1880275581837327e-19,1.1766805463691489e-07,1.826014837955588e-14,3.780078541444093e-12,-5.610388652233562e-08,1.3425456365985017e-10,-5.877125645958138e-08,-2.801624500910751e-09,-2.8016245009159754e-09,-8.14164045494334e-16,7.149608522843966e-10,2.9783768033874898e-19,-1.5142199007266593e-12,7.143338126118062e-10,6.715688382988123e-13,8.873525910343708e-13,5.815242600505317e-13,1.8785501124018215e-20,8.141622413973805e-16
