Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7919999999999998,698,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6466468949508052,0.0,0.0,0.281420028662265,0.03329007419218286,0.011089412071698687,6.37479617055489e-10,0.02755358948556861,0.0,0.00735962102844903,2.7595733126275763e-10,0.969788932621342,4.5643110206038186e-08,1.4722778709218942e-07,8.585979562779852e-09,7.2733878084734824e-06,0.022770232853220895,7.552275406009033e-06,2.998391401211946e-06,2.029313863670753e-05,8.993057346937142e-06,5.653900022721187e-13,3.643751142032253e-08,3.386507547767997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736835517835332e-06,2.347367033859237e-06,7.824556431106046e-07,6.969808160842761e-14,-1.564911355984896e-06,0.0,6.831809713184324e-09,7.203393047592855e-21,7.700631016276365e-14,-1.2093179679620744e-20,9.72520878390025e-18,3.376305091491163e-17,-7.713293775934472e-20,6.831809788639515e-09,4.204210086786119e-22,7.225545974878975e-17,4.334571812619915e-21,7.693224159042897e-14,-2.4360945685222818e-21,-7.779648048306415e-21,-6.83188679489768e-09,1.5298264556463286e-06,1.1736835517835332e-06,1.565535525384636e-06,-2.3472945389168935e-06,-2.237840722391125e-06,4.916399913675588e-10,1.4199694534675228e-06,1.811378034781336e-08,1.0866441255098281e-07,1.811378034781336e-08,7.822888940701259e-07,7.822888940701259e-07,-6.969808160842761e-14,1.5645778108551649e-06,-1.5564441229219147e-15,2.7718393211023978e-17,-3.195861599491988e-14,1.5577459086535406e-06,1.065894338871207e-11,3.0685689938271452e-12,1.4888197558283122e-10,9.426485491587541e-12,-5.431538898458161e-18,1.5623158135884405e-06,3.0685689938271452e-12,1.4888197558283122e-10,-7.718647625233165e-07,2.2619818599977535e-09,-7.801936612842928e-07,-1.059088058728813e-08,-1.0590880587210997e-08,-1.0776954983187574e-14,3.511430760936292e-08,1.4259193866544276e-17,-7.249494234346484e-11,3.5084900338567474e-08,3.298647523986697e-11,4.0470754400377575e-11,2.843421990240922e-11,9.154563795998267e-19,1.0776947203539526e-14
0.8009999999999998,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6466229427950714,0.0,0.0,0.2812984830609176,0.0335110844011208,0.011163082407648007,6.441097471372088e-10,0.027404406691132636,0.0,0.007324683733249288,2.735709343990093e-10,0.9698622767021594,4.54709591094861e-08,1.4749609051224447e-07,8.5352413976855e-09,7.264891554143168e-06,0.022732400229539675,7.480601285664253e-06,2.9679985603194734e-06,2.009074222047828e-05,8.948451543281684e-06,5.611689532518866e-13,3.655324592314165e-08,3.364832021881829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620650645163415e-06,2.3241300594052665e-06,7.747099850296857e-07,6.958213791058853e-14,-1.5494200396151806e-06,0.0,-9.268268919570037e-16,5.458349509447236e-21,7.693989770482502e-18,-1.113251543410541e-20,4.533532091941829e-17,9.963225042078708e-20,-1.1592605412685662e-19,-9.07768174187749e-16,-2.2381439424153546e-21,-1.8554704996261013e-17,2.6639028509843478e-21,-2.0679515313825692e-23,9.54817666147188e-21,1.5163135596306527e-21,9.000155545911326e-16,1.514853281896298e-06,1.1620650645163415e-06,1.5498852008419493e-06,-2.324058620615903e-06,-2.2160528958063747e-06,4.8480970779363e-10,1.4066003566585637e-06,1.77716056055737e-08,1.0722723268582358e-07,1.77716056055737e-08,7.745455397924945e-07,7.745455397924945e-07,-6.958213791058853e-14,1.5490911020326436e-06,-1.538400728768147e-15,2.73701828125919e-17,-3.160273453495928e-14,1.5490910109106082e-06,1.0553437600571624e-11,3.009133646559282e-12,1.4684120991248953e-10,9.311085242506336e-12,-5.368434561236852e-18,1.5468546527981716e-06,3.009133646559282e-12,1.4684120991248953e-10,-7.64174630050247e-07,2.2363572124209977e-09,-7.724736278172485e-07,-1.0535354979438765e-08,-1.053535497932284e-08,-1.0670565739188302e-14,3.459574228620869e-08,1.4051457074314593e-17,-7.143878936386669e-11,3.456675771888271e-08,3.249930514973303e-11,3.989639022614526e-11,2.8017003901580713e-11,9.020487093950254e-19,1.0670567255501862e-14
0.8099999999999998,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6465992285475439,0.0,0.0,0.28117814472858266,0.03372989939460212,0.011236021002439403,6.507286414369075e-10,0.02725670567610303,0.0,0.007290042785626576,2.7121513756020264e-10,0.9699349616859936,4.530024633157509e-08,1.4775161077873668e-07,8.484694645059774e-09,7.256182586229656e-06,0.022694923558840098,7.409871233390226e-06,2.9380390615929267e-06,1.9891171715222936e-05,8.904244492697558e-06,5.57001806800005e-13,3.666914006900604e-08,3.34339829867575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506075025727848e-06,2.30121493578729e-06,7.670716104880582e-07,6.946728548752184e-14,-1.5341432902336373e-06,0.0,2.920613700785644e-15,-1.814102048663291e-21,-9.801899621539972e-18,9.764413025075794e-20,-1.0883314581033691e-16,-1.440697164161158e-18,1.1894973013798295e-18,2.600661563339113e-15,2.513257751801956e-20,-2.186996026627324e-16,-2.996359663866481e-20,-8.425289488189491e-20,-1.967263730361515e-20,4.7856813517129774e-21,-2.5911200482082036e-15,1.5000849775225053e-06,1.1506075025727848e-06,1.5344550266470048e-06,-2.3011445336954678e-06,-2.1945620856676235e-06,4.781031641080641e-10,1.393405785782656e-06,1.7437136347622963e-08,1.0581467107868565e-07,1.7437136347622963e-08,7.66909427553654e-07,7.66909427553654e-07,-6.946728548752184e-14,1.533818877292042e-06,-1.5206483028527974e-15,2.702787066884295e-17,-3.125233234450886e-14,1.5338187830393757e-06,1.0449393021604565e-11,2.951074339676475e-12,1.4483681767097317e-10,9.197361519079276e-12,-5.306347236954246e-18,1.5316076505491822e-06,2.951074339676475e-12,1.4483681767097317e-10,-7.565912600260305e-07,2.211135081313574e-09,-7.648604754064934e-07,-1.0480350462027646e-08,-1.0480350463217144e-08,-1.05656511795502e-14,3.408688223145374e-08,1.3847547006765465e-17,-7.040209182259229e-11,3.405831271113197e-08,3.2021253368911796e-11,3.933228187261881e-11,2.76075242037107e-11,8.888891409984374e-19,1.0565655965231552e-14
0.8189999999999998,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6465757488973376,0.0,0.0,0.2810589968641166,0.03394654972267841,0.011308238039460716,6.573364081122864e-10,0.027110465819070135,0.0,0.007255694792250849,2.6888943938219625e-10,0.9700069957170698,4.513095507101745e-08,1.4799466371022383e-07,8.434345842203723e-09,7.247267932747235e-06,0.02265779819758204,7.340069823468166e-06,2.908505112217236e-06,1.9694377596034723e-05,8.860431306560548e-06,5.528876615150504e-13,3.6785192171500465e-08,3.32220267270643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393080705045933e-06,2.278616071670627e-06,7.595386558559776e-07,6.935351009970845e-14,-1.5190773811098587e-06,0.0,-6.477663685350275e-16,-5.404526933558757e-21,-3.719529489198754e-17,1.3573581257821926e-20,-1.5460892386232744e-17,1.1741994231312738e-19,3.1138386978946174e-20,-6.183480275392689e-16,-2.5382747954528567e-21,6.417441022899647e-18,-3.763219422718786e-22,-1.1296392035330422e-20,-9.902091050751723e-21,-9.393768233814638e-22,6.560520857705093e-16,1.4855180325317645e-06,1.1393080705045933e-06,1.5192410968445287e-06,-2.2785466872478604e-06,-2.1733632126865763e-06,4.715176438858169e-10,1.3803829189907035e-06,1.711017343678108e-08,1.0442622083070954e-07,1.711017343678108e-08,7.593786946264559e-07,7.593786946264559e-07,-6.935351009970845e-14,1.5187574111788971e-06,-1.5031809606000438e-15,2.6691333881547513e-17,-3.090730438758232e-14,1.5187573205177607e-06,1.034678427151056e-11,2.8943543916408696e-12,1.4286801544466993e-10,9.085288654941501e-12,-5.245256423439447e-18,1.5165710123249454e-06,2.8943543916408696e-12,1.4286801544466993e-10,-7.491127955940832e-07,2.1863075367631553e-09,-7.573523483193631e-07,-1.0425860261894463e-08,-1.0425860261925601e-08,-1.0462188857900167e-14,3.35875105433549e-08,1.3647379685721398e-17,-6.938442276637509e-11,3.355934857809423e-08,3.1552116097499776e-11,3.877821250964221e-11,2.720560999799217e-11,8.759722093689076e-19,1.0462187918523343e-14
0.8279999999999998,698,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6465525005914545,0.0,0.0,0.2809410229601311,0.034161065401256234,0.011379743524050405,6.639331538664005e-10,0.026965666859174318,0.0,0.007221636406003347,2.6659334826074636e-10,0.9700783868146751,4.496306876591375e-08,1.4822555720932408e-07,8.384201161652263e-09,7.238154428215053e-06,0.02262101957841108,7.271181923501359e-06,2.8793890859026174e-06,1.9500311364287966e-05,8.817007169834002e-06,5.488256341528178e-13,3.690140056830101e-08,3.30124155688438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128164030213242e-06,2.2563279911789254e-06,7.52109295782169e-07,6.924079774131957e-14,-1.5042186607947605e-06,0.0,-2.130025851231178e-15,5.495817021677054e-21,1.4453514535075582e-17,8.206022599918765e-21,6.880448630546682e-18,5.394541082825825e-19,-5.36606952614175e-19,-2.1330898473340826e-15,6.999279225996942e-21,4.216562452421556e-18,7.174622128812577e-21,-2.944225313290619e-20,-1.2997399352024613e-20,2.6445744808517665e-21,2.118518008670222e-15,1.4711490066416201e-06,1.128164030213242e-06,1.5042395878073167e-06,-2.2562596058129346e-06,-2.1524513001618376e-06,4.6505049989914147e-10,1.367528987397434e-06,1.6790523487071495e-08,1.0306138703957587e-07,1.6790523487071495e-08,7.519515164951197e-07,7.519515164951197e-07,-6.924079774131957e-14,1.5039030546616166e-06,-1.4859929586548206e-15,2.6360452547936067e-17,-3.056754799788095e-14,1.503902965882542e-06,1.0245586490632606e-11,2.838938218049168e-12,1.409340393451848e-10,8.974841309950946e-12,-5.185142107713664e-18,1.5017410968984512e-06,2.838938218049168e-12,1.409340393451848e-10,-7.417374180662213e-07,2.1618668655728243e-09,-7.49947428916599e-07,-1.0371877715947714e-08,-1.0371877715411107e-08,-1.036013557555789e-14,3.309741589479268e-08,1.3450873247199064e-17,-6.838536599071891e-11,3.30696541531403e-08,3.1091694774003576e-11,3.823397052606229e-11,2.681109479788455e-11,8.632925874434341e-19,1.036013822013237e-14
0.8369999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6465294804335877,0.0,0.0,0.28082420679691394,0.034373475923152215,0.011450547287183492,6.705189839722733e-10,0.0268222888886438,0.0,0.007187864325327736,2.6432638213665417e-10,0.9701491428789247,4.4796571090033514e-08,1.4844459147659876e-07,8.334266425257886e-09,7.228848718483947e-06,0.022584583205594717,7.203192688221872e-06,2.8506835188187745e-06,1.9308925523469705e-05,8.773967338881417e-06,5.448148591635661e-13,3.701776361569097e-08,3.28051143010779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1171726996219577e-06,2.2343453301131427e-06,7.447817421390234e-07,6.912913462620081e-14,-1.4895635534362998e-06,0.0,3.9246302817094584e-16,2.7367190637266e-21,-2.5004976311495557e-18,-1.9651389504115655e-20,1.6152918304139507e-18,6.670384459627615e-21,4.9596095167454433e-20,4.231609315475402e-16,4.12034818984002e-21,2.6463342921609698e-17,-3.1134302774671693e-21,2.090285407921501e-21,5.6081963695043766e-21,2.7959930436366868e-21,-4.20629594264186e-16,1.456974529756203e-06,1.1171726996219577e-06,1.4894467562588589e-06,-2.234277925597405e-06,-2.1318214716352194e-06,4.5869915213198603e-10,1.3548412739858954e-06,1.6477998681831654e-08,1.0171968648345008e-07,1.6477998681831654e-08,7.446261059680082e-07,7.446261059680082e-07,-6.912913462620081e-14,1.4892522333568098e-06,-1.4690786907951202e-15,2.603510967623547e-17,-3.0232962813979395e-14,1.4892521423837124e-06,1.0145775327868259e-11,2.7847912955186467e-12,1.3903414446279121e-10,8.86599447015382e-12,-5.125984751947989e-18,1.4871143372721334e-06,2.7847912955186467e-12,1.3903414446279121e-10,-7.344633458722204e-07,2.137805532208579e-09,-7.426439366068711e-07,-1.0318396266803006e-08,-1.0318396266852602e-08,-1.0259479685820346e-14,3.2616392373066e-08,1.325794788200657e-17,-6.740451573787421e-11,3.258902368009663e-08,3.063979592466018e-11,3.76993493909335e-11,2.6423816319000242e-11,8.508450822549454e-19,1.025948248181339e-14
0.8459999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6465066852829497,0.0,0.0,0.2807085324364916,0.03458381026888732,0.011520658989069052,6.770940022969306e-10,0.026680312345508456,0.0,0.0071543752935145045,2.620880682834209e-10,0.9702192716887531,4.4631445948817744e-08,1.486520592169494e-07,8.284547119361895e-09,7.219357266902917e-06,0.02254848465778425,7.136087553387773e-06,2.8223811056215822e-06,1.9120173555514043e-05,8.731307141463934e-06,5.408544883389541e-13,3.713427969504292e-08,3.260008836428777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063314513594043e-06,2.2126628336321413e-06,7.375542433681375e-07,6.901850719632066e-14,-1.4751085558040584e-06,0.0,-4.573316567729873e-16,1.6392869118481484e-20,-4.419365993148562e-17,-2.4310732862346282e-21,6.776348281329128e-17,3.843411998166388e-19,-1.0694783575820605e-19,-3.3975253844022515e-16,-3.6223402246433485e-22,4.121006754854583e-18,8.278914708919404e-23,4.671088919086947e-21,-1.0381160745422054e-20,-4.472934129466862e-21,3.8436431455167596e-16,1.4429912991465463e-06,1.1063314513594043e-06,1.4748589373290052e-06,-2.2125963921557383e-06,-2.111468948577578e-06,4.5246108585136084e-10,1.3423171125172723e-06,1.617241659781359e-08,1.0040064731261934e-07,1.617241659781359e-08,7.374007123030542e-07,7.374007123030542e-07,-6.901850719632066e-14,1.4748014457803193e-06,-1.4524326844452262e-15,2.5715191107849294e-17,-2.990345072595663e-14,1.4748013559273687e-06,1.004732692875327e-11,2.731880126827558e-12,1.3716760433488592e-10,8.758723450364894e-12,-5.067765281478723e-18,1.4726872393681966e-06,2.731880126827558e-12,1.3716760433488592e-10,-7.272888339043826e-07,2.11411617480778e-09,-7.354401271936071e-07,-1.026540946375491e-08,-1.0265409463647963e-08,-1.0160201283413274e-14,3.21442393239551e-08,1.3068525777951647e-17,-6.644147640302626e-11,3.211725665751215e-08,3.019623101703277e-11,3.7174147518095965e-11,2.6043616360339825e-11,8.386246311519886e-19,1.0160196810479145e-14
0.8549999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6464841120531323,0.0,0.0,0.2805939842168337,0.03479209691722725,0.011590088122663336,6.836583113249664e-10,0.02653971800648504,0.0,0.007121166098049385,2.5987794310216476e-10,0.9702887809050877,4.4467677475705705e-08,1.4884824584112367e-07,8.235048408211774e-09,7.209686359243953e-06,0.022512719585536304,7.069852229859368e-06,2.794474695603018e-06,1.8934009897862385e-05,8.68902197519659e-06,5.369436903981692e-13,3.7250947210704495e-08,3.239730383503707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095637711494109e-06,2.1912753541259583e-06,7.304250835760728e-07,6.890890211417516e-14,-1.4608502360871366e-06,0.0,1.6888035435051057e-15,3.3613102382972954e-21,8.252358961002795e-18,-6.131128896627833e-20,-4.656140111056889e-17,-3.935526831180293e-19,4.598330112406783e-19,1.6677930500671404e-15,-6.219015263812156e-21,3.422557441510517e-17,5.280200811481415e-21,2.3417483141376213e-21,4.218541624196135e-21,-1.702189374273566e-21,-1.6760661230197788e-15,1.4291960783988002e-06,1.095637711494109e-06,1.460472542677796e-06,-2.191209858263708e-06,-2.0913890481571094e-06,4.463338497448748e-10,1.3299538864799079e-06,1.5873600035459898e-08,9.91038087511444e-08,1.5873600035459898e-08,7.302736203639514e-07,7.302736203639514e-07,-6.890890211417516e-14,1.4605472616593894e-06,-1.4360495969544986e-15,2.5400585439016634e-17,-2.957891581662827e-14,1.4605471701512052e-06,9.950217923964377e-12,2.6801722073292535e-12,1.3533371043240525e-10,8.653003894149913e-12,-5.0104650720156935e-18,1.4584563802268298e-06,2.6801722073292535e-12,1.3533371043240525e-10,-7.202121726160829e-07,2.0907916004415338e-09,-7.283342919756975e-07,-1.021291095998993e-08,-1.0212910960449764e-08,-1.006225949899697e-14,3.168076120142786e-08,1.2882531064006672e-17,-6.549586225043438e-11,3.165415768833644e-08,2.976081631862644e-11,3.665816813515144e-11,2.5670340689547678e-11,8.266262981488231e-19,1.0062257796807596e-14
0.8639999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6464617577109895,0.0,0.0,0.2804805467461922,0.03499836385547521,0.011658844017101598,6.902120121817158e-10,0.026400486980029496,0.0,0.007088233569997995,2.576955519226745e-10,0.9703576780763918,4.430525002867083e-08,1.490334296617018e-07,8.185775146334271e-09,7.199842107989773e-06,0.022477283706433333,7.004472697842505e-06,2.7669572889589726e-06,1.8750389921208353e-05,8.64710730532335e-06,5.330816505531782e-13,3.7367764583747954e-08,3.21967274074509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850889583095206e-06,2.1701778478741297e-06,7.233925815343353e-07,6.880030624783998e-14,-1.4467852318852659e-06,0.0,5.7155098583324085e-15,4.740685196059364e-20,-1.0217530481916751e-17,-3.647261171729666e-19,-5.537223782790812e-17,-2.4257964818179094e-18,2.220754951578265e-18,5.673971111136151e-15,1.0446631976994111e-20,6.13542713133707e-18,2.4051933902378653e-20,2.436460494274943e-20,1.4877401762602834e-19,5.551077758439968e-20,-5.663670522135604e-15,1.415585695550706e-06,1.0850889583095206e-06,1.4462840586799229e-06,-2.170113280576991e-06,-2.071577181078561e-06,4.4031505412057836e-10,1.3177490280709344e-06,1.55813768550861e-08,9.782872080781985e-08,1.55813768550861e-08,7.232431498031264e-07,7.232431498031264e-07,-6.880030624783998e-14,1.446486320298698e-06,-1.4199242118428434e-15,2.5091183943635253e-17,-2.925926430144732e-14,1.4464862251317712e-06,9.854425418187017e-12,2.629635992583617e-12,1.3353177166305562e-10,8.548811772542138e-12,-4.954065936731682e-18,1.4444184060153073e-06,2.629635992583617e-12,1.3353177166305562e-10,-7.132316870261999e-07,2.0678247801343703e-09,-7.213247567539958e-07,-1.0160894508135383e-08,-1.0160894510356138e-08,-9.965586993452126e-15,3.122576742197974e-08,1.2699889756289891e-17,-6.456729713877609e-11,3.1199536334559835e-08,2.933337276020455e-11,3.6151219156503546e-11,2.5303838931913706e-11,8.148452703959341e-19,9.96564250422971e-15
0.8729999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6464396192755484,0.0,0.0,0.28036820489757247,0.03520263858952401,0.011726935841048407,6.967552046558908e-10,0.02626260069955174,0.0,0.00705557458330412,2.5554044880530296e-10,0.9704259706352358,4.414414818631331e-08,1.4920788208177345e-07,8.136731892361355e-09,7.189830458285309e-06,0.022442172809244914,6.939935201164024e-06,2.7398220331180135e-06,1.8569269907554777e-05,8.605558665155496e-06,5.29267570202438e-13,3.7484730260774724e-08,3.199832638761514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074682721081216e-06,2.149365373400253e-06,7.164550901478212e-07,6.869270668370438e-14,-1.4329102489672455e-06,0.0,1.2065365205492625e-15,-1.803223630068107e-20,8.302119950332696e-18,-6.4119513567478524e-21,6.954818123315609e-17,-4.3230444045491354e-19,3.9052851079853543e-19,1.2544712532349062e-15,1.6234776614545638e-21,-1.2618157636307801e-17,1.1681858200780133e-21,-2.4231428864128393e-20,7.706512073785274e-21,8.742334999884623e-21,-1.2628686696315848e-15,1.4021570419916725e-06,1.074682721081216e-06,1.4322900446233615e-06,-2.149301717986e-06,-2.0520288494284224e-06,4.344023691520073e-10,1.3057000171697757e-06,1.5295579818171426e-08,9.657494399289393e-08,1.5295579818171426e-08,7.163076542487e-07,7.163076542487e-07,-6.869270668370438e-14,1.4326153289548282e-06,-1.4040514357190585e-15,2.478688050309887e-17,-2.8944404481432025e-14,1.4326152385502056e-06,9.759926979037366e-12,2.580240867060415e-12,1.317611138863251e-10,8.446123385980328e-12,-4.898550115659544e-18,1.4305700309676134e-06,2.580240867060415e-12,1.317611138863251e-10,-7.063457361855913e-07,2.0452088454608152e-09,-7.144098813023186e-07,-1.010935396222987e-08,-1.0109353962620398e-08,-9.870319715566778e-15,3.077907222327289e-08,1.2520529705349773e-17,-6.365541425315364e-11,3.075320697557311e-08,2.891372580257401e-11,3.565311305903849e-11,2.494396446208357e-11,8.032768547310365e-19,9.870328457901777e-15
