Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8439999999999994,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650468086419812,0.0,0.0,0.21342061755821626,0.15694613111288616,0.05229970496803943,2.0374080588695567e-09,0.012286735681468628,0.0,0.004407606247009049,1.4171469778302505e-10,0.9784636272399714,3.980430440414993e-08,4.144833043313572e-07,9.313157901056116e-09,1.3174350138322508e-05,0.017086808974891877,2.0908837350092197e-06,8.007026774576975e-07,5.471072095724458e-06,4.6911816801741336e-06,2.7261464875992423e-13,4.6064071642634905e-08,1.5219540975476315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1925902037216527e-07,6.38517988101132e-07,2.1283930334498713e-07,5.2277544654623695e-14,-4.2567865897553863e-07,0.0,-2.3350873595369768e-17,9.883810604360839e-21,-9.76516170489826e-18,-3.3951630756212385e-20,3.6534585069975065e-16,-2.370104065535939e-19,2.5127761775890853e-19,3.500783994628471e-16,1.3298996298321302e-21,-2.108927768833684e-18,-5.309997084991797e-21,-8.360831438956296e-21,1.3715081905747384e-20,-5.378230931119766e-21,-3.3997427816209283e-16,4.200542347316139e-07,3.1925902037216527e-07,4.2271282099323636e-07,-6.385062425208476e-07,-6.120859815544069e-07,1.1347977537948707e-10,3.9665664539100334e-07,1.3884480167666754e-09,2.6236770576488088e-08,1.3884480167666754e-09,2.1280116451069878e-07,2.1280116451069878e-07,-5.2277544654623695e-14,4.2560233302861965e-07,-3.157410596525371e-16,6.070419815252998e-18,-6.639719914404504e-15,4.2560227639376613e-07,2.8994850298553916e-12,2.2904309646665083e-13,3.5005485769223927e-11,1.6298055603791414e-12,-1.0988937286534797e-18,4.250719668662008e-07,2.2904309646665083e-13,3.5005485769223927e-11,-2.0807342762088513e-07,5.303098675396186e-10,-2.1230899347746178e-07,-4.765875724101998e-09,-4.7658757243532754e-09,-2.943110631166922e-15,5.629271122961636e-09,2.3102552372109252e-18,-1.1745580284308302e-11,5.624424243924692e-09,5.287769092264537e-12,6.71053134122551e-12,4.5912179542508124e-12,1.483978364830524e-19,2.943105252935991e-15
2.8529999999999998,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650412121408819,0.0,0.0,0.21338879025979254,0.15700400358805525,0.05231899594587324,2.0422806876129595e-09,0.01224699602311668,0.0,0.004394237833647383,1.4102047817111195e-10,0.9784877933340097,3.9731417757715914e-08,4.1337807981578323e-07,9.259588876148245e-09,1.3138417971126238e-05,0.017076170324550007,2.078178819399119e-06,7.956920760672557e-07,5.436991117733035e-06,4.676607615057563e-06,2.7168816050664313e-13,4.617658312764248e-08,1.516393323193688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172780235632609e-07,6.345559948834927e-07,2.115186388395595e-07,5.2244999400465083e-14,-4.2303732991487865e-07,0.0,5.784688081382239e-16,2.103856131713261e-21,2.931910292757998e-18,-1.1144255634238959e-20,-1.946058196316755e-18,-7.39565642071411e-20,5.492479267352104e-22,5.672636293090397e-16,-6.390729557925068e-22,-6.148720844665463e-18,-1.4609916010504462e-22,3.8350161149489746e-22,-8.70935246116893e-22,-1.2308891785473654e-21,-5.702055138045944e-16,4.1746488131354513e-07,3.172780235632609e-07,4.200907826190394e-07,-6.34544357289938e-07,-6.083327465893157e-07,1.125641074955841e-10,3.9425620676196706e-07,1.371626078909228e-09,2.602959912364192e-08,1.371626078909228e-09,2.1148080773750508e-07,2.1148080773750508e-07,-5.2244999400465083e-14,4.2296161945392116e-07,-3.135896238498624e-16,6.0252120752187405e-18,-6.595266545246028e-15,4.229615626627492e-07,2.8814947354509355e-12,2.2623323494720202e-13,3.472372961221374e-11,1.615755292069877e-12,-1.0913685701520342e-18,4.22434832394525e-07,2.2623323494720202e-13,3.472372961221374e-11,-2.067682589624066e-07,5.267308384297349e-10,-2.1099190800105638e-07,-4.750379877152927e-09,-4.7503798771534765e-09,-2.924866388516012e-15,5.5772511411880655e-09,2.289015214253375e-18,-1.1637593554749345e-11,5.572448601333543e-09,5.23890385752045e-12,6.649527041869021e-12,4.5487797888172724e-12,1.4702719352601397e-19,2.9248651576268333e-15
2.8619999999999997,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650356503774422,0.0,0.0,0.21335716051440787,0.1570615168469314,0.052338167183981,2.047150315981115e-09,0.012207503030087179,0.0,0.004380946731257585,1.4033169409447543e-10,0.9785118162276006,3.9658896578337915e-08,4.122782663375315e-07,9.206463710990235e-09,1.3102667030710552e-05,0.017065596441817005,2.0655860612386273e-06,7.907271182451401e-07,5.403218793114859e-06,4.662120038090005e-06,2.707686353960739e-13,4.628913187769801e-08,1.5108706922304955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153148956151604e-07,6.306297380907305e-07,2.1020988688009093e-07,5.2212652368706495e-14,-4.2041982595126835e-07,0.0,9.24348498368756e-16,-1.9296747532186567e-20,-3.656621698686256e-17,-4.438406276106299e-20,9.273393998296517e-16,-1.2501941603677456e-18,2.764728774727837e-18,1.8270873896167642e-15,-3.384872018857146e-20,-6.070429025333124e-17,7.539168864259079e-21,-1.0015730331460511e-19,-9.825952208208972e-20,-2.63110924051115e-20,-1.7907271755227248e-15,4.148987273845184e-07,3.153148956151604e-07,4.17492432566806e-07,-6.306182071913295e-07,-6.046130078449816e-07,1.1165849973817838e-10,3.918768690751409e-07,1.3550538141800607e-09,2.5824651651705177e-08,1.3550538141800607e-09,2.101723601541695e-07,2.101723601541695e-07,-5.2212652368706495e-14,4.20344724259309e-07,-3.1145941313818644e-16,5.980477192404734e-18,-6.5512439831462514e-15,4.203446662687238e-07,2.863666707705094e-12,2.234656109610398e-13,3.4445056997690994e-11,1.6018614274746764e-12,-1.0839179644763009e-18,4.198214812984062e-07,2.234656109610398e-13,3.4445056997690994e-11,-2.05474908520225e-07,5.231867610447788e-10,-2.0968670012056067e-07,-4.734978359865927e-09,-4.7349783626306555e-09,-2.906815692893549e-15,5.525857295043469e-09,2.2680294289688325e-18,-1.1530899400976535e-11,5.521098566749946e-09,5.190626801094387e-12,6.589244128761596e-12,4.506852078320994e-12,1.4567302369593196e-19,2.906789381801144e-15
2.8709999999999996,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650301230381294,0.0,0.0,0.21332572653899873,0.15711867413171016,0.05235721976310351,2.0520169622267138e-09,0.012168254476041371,0.0,0.0043677322955252805,1.3964828799191663e-10,0.97853569714415,3.958673800244864e-08,4.1118382822655127e-07,9.153777688074991e-09,1.3067096062732107e-05,0.017055086758832966,2.0531041774561434e-06,7.858072633975538e-07,5.369751492858997e-06,4.647718208289435e-06,2.69855998983243e-13,4.640171764017648e-08,1.5053858307356872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1336942730910254e-07,6.267388024362656e-07,2.0891290806211912e-07,5.218050182083647e-14,-4.1782586829187117e-07,0.0,5.553830591640672e-17,4.803341112787939e-23,1.2802879787632338e-17,1.6818139510120666e-22,1.5077186461126546e-18,-2.2631661559450837e-20,1.4816459132049832e-20,4.409314710226986e-17,1.8397660045915738e-22,2.219963417280234e-20,7.294941365022097e-23,-2.6583516935922927e-21,-2.626740246405832e-23,-3.7797248067703795e-22,-5.696558755520076e-17,4.1235550337189375e-07,3.1336942730910254e-07,4.1491749251507954e-07,-6.267273769573756e-07,-6.009263770346139e-07,1.1076281335611449e-10,3.895183920224562e-07,1.3387268581078467e-09,2.5621898251495563e-08,1.3387268581078467e-09,2.0887568232804292e-07,2.0887568232804292e-07,-5.218050182083647e-14,4.1775136857920285e-07,-3.0935015640533205e-16,5.936208871185999e-18,-6.507646828868016e-15,4.1775131243149133e-07,2.8459990468013625e-12,2.2073947638970973e-13,3.416942561708558e-11,1.5881218592234311e-12,-1.0765409560489325e-18,4.1723163529454945e-07,2.2073947638970973e-13,3.416942561708558e-11,-2.0419323771924767e-07,5.196771939074691e-10,-2.0839323086820384e-07,-4.719670342871452e-09,-4.7196703428862685e-09,-2.8888763821036502e-15,5.475080356601943e-09,2.2472941574158164e-18,-1.142547889002851e-11,5.470364919977395e-09,5.142929254274111e-12,6.5296721753401276e-12,4.465427311965403e-12,1.4433508481453057e-19,2.8888760041311695e-15
2.8799999999999994,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650246298130849,0.0,0.0,0.21329448657139838,0.1571754786465894,0.0523761547513145,2.0568806444410918e-09,0.012129248160732421,0.0,0.004354593889062873,1.3897020306323784e-10,0.9785594373010015,3.9514939196535404e-08,4.1009473007628113e-07,9.101526149443883e-09,1.3031703821998988e-05,0.017044640706737637,2.0407319028623186e-06,7.809319787626794e-07,5.336585640066759e-06,4.633401391145301e-06,2.689501777417103e-13,4.65143401446401e-08,1.4999383688387363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114414124194248e-07,6.228827727153769e-07,2.0762756480780608e-07,5.214854601528279e-14,-4.152551818377021e-07,0.0,3.0424903416923356e-15,-2.807199056373104e-20,-2.8320670721738617e-17,1.819471556289453e-20,-2.5290180343526866e-17,-1.182299175689393e-18,1.5387478452507438e-18,3.0893782392624853e-15,3.8929171422405526e-21,4.431556170173539e-17,-2.8546107952368688e-21,7.326338685382166e-21,-8.861165284012504e-21,1.2417688554847778e-20,-3.060874729625323e-15,4.098349432367983e-07,3.114414124194248e-07,4.1236568814621875e-07,-6.228714514019615e-07,-5.972724713746994e-07,1.0987691188924287e-10,3.8718053863182776e-07,1.3226409336945512e-09,2.5421309494251572e-08,1.3226409336945512e-09,2.075906368214654e-07,2.075906368214654e-07,-5.214854601528279e-14,4.151812775385817e-07,-3.0726158662621417e-16,5.892400915807764e-18,-6.464469762719675e-15,4.15181218405003e-07,2.8284898801056388e-12,2.180540983163666e-13,3.38967938559419e-11,1.5745345122142769e-12,-1.0692366037476214e-18,4.146650197639626e-07,2.180540983163666e-13,3.38967938559419e-11,-2.0292310980532152e-07,5.162017019151203e-10,-2.071113631062474e-07,-4.704455002484549e-09,-4.704455004023297e-09,-2.8711107130679385e-15,5.424911258295953e-09,2.2268057398746092e-18,-1.1321313415375454e-11,5.420238600903801e-09,5.095802698866746e-12,6.4708009322195686e-12,4.4244981090301325e-12,1.4301313889478122e-19,2.8711231307564934e-15
2.889,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650191703960713,0.0,0.0,0.21326343887003807,0.157231933558313,0.052394973204203915,2.0617413805563963e-09,0.012090481909632326,0.0,0.004341530881249526,1.3829738325513833e-10,0.9785830378941914,3.9443497356172035e-08,4.0901093673744106e-07,9.049704497105432e-09,1.2996489074461492e-05,0.017034257731061413,2.0284679898205496e-06,7.761007392633374e-07,5.3037177089751314e-06,4.6191688620661665e-06,2.6805109923153354e-13,4.662699914488934e-08,1.494527941992989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0953064765326554e-07,6.190612434090577e-07,2.0635372167013974e-07,5.2116783254539263e-14,-4.127074954961225e-07,0.0,1.8286640322602372e-15,-1.5721154693962202e-22,-2.374061140964371e-18,-5.3987553797173506e-20,-2.1936798081170772e-16,-1.3057542277517074e-19,2.389757876890199e-19,1.6481708965692841e-15,1.0983302557891968e-21,3.634619710416161e-17,-2.1071480986315053e-21,1.160513719896584e-20,3.7467572804721426e-21,4.4511131056019104e-23,-1.645688562809586e-15,4.073367847899818e-07,3.0953064765326554e-07,4.098367490648667e-07,-6.190500250243675e-07,-5.936509134723973e-07,1.0900066112099689e-10,3.848630751997412e-07,1.306791849396099e-09,2.5222856421866332e-08,1.306791849396099e-09,2.0631708815120272e-07,2.0631708815120272e-07,-5.2116783254539263e-14,4.1263418017084504e-07,-3.051934410633701e-16,5.8490472308879285e-18,-6.421707548884435e-15,4.1263412253744747e-07,2.8111373616135328e-12,2.1540875867030563e-13,3.362712077961429e-11,1.5610973444296995e-12,-1.0620039815917609e-18,4.1212136432605605e-07,2.1540875867030563e-13,3.362712077961429e-11,-2.016643901418525e-07,5.127598570799764e-10,-2.0584096181316816e-07,-4.6893315282872224e-09,-4.689331528526198e-09,-2.853528850181781e-15,5.3753410892184035e-09,2.2065605794974095e-18,-1.1218384690188978e-11,5.370710706140702e-09,5.0492387640294554e-12,6.412620323524963e-12,4.384057216138178e-12,1.4170695205119197e-19,2.853528894692912e-15
2.8979999999999997,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650137444844225,0.0,0.0,0.2132325817136532,0.157288041996705,0.052413676165055,2.066599188347248e-09,0.012051953573564964,0.0,0.0043285426482135856,1.3762977325179193e-10,0.9786065001124437,3.937240970620848e-08,4.079324133220274e-07,8.99830819105547e-09,1.2961450595329681e-05,0.01702393727776506,2.0163112079952906e-06,7.713130273891278e-07,5.271144224185348e-06,4.605019903092833e-06,2.671586919184569e-13,4.673969438108918e-08,1.48915418970589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0763693261147653e-07,6.152738131359305e-07,2.050912450037235e-07,5.208521184241977e-14,-4.1018254209311856e-07,0.0,5.739067432782327e-17,6.708714836768679e-22,8.298777660410507e-19,-1.0372694059422054e-21,1.8131799027162367e-18,2.3240466490289866e-20,-2.2764010457459322e-20,5.968607074915587e-17,1.1990887707751116e-22,1.2892986383422563e-18,-3.1432782497658357e-22,3.349047505074071e-22,5.034214292843031e-22,-1.009705038414809e-21,-6.051615424867107e-17,4.048607696070317e-07,3.0763693261147653e-07,4.0733040874433563e-07,-6.152626964611892e-07,-5.900613312547696e-07,1.0813392903894006e-10,3.825657712502335e-07,1.29117549724669e-09,2.5026510538958365e-08,1.29117549724669e-09,2.0505490276209632e-07,2.0505490276209632e-07,-5.208521184241977e-14,4.1010980936570945e-07,-3.0314546094353334e-16,5.806141817434717e-18,-6.379355028797879e-15,4.1010975337929523e-07,2.793939671591333e-12,2.1280275389584306e-13,3.336036612143849e-11,1.5478083451264414e-12,-1.054842177617854e-18,4.0960040220217135e-07,2.1280275389584306e-13,3.336036612143849e-11,-2.0041694588751474e-07,5.093512376400319e-10,-2.0458189376608395e-07,-4.67429911620877e-09,-4.674299116186006e-09,-2.8360924652043144e-15,5.326361092562268e-09,2.1865551411453636e-18,-1.1116674741355026e-11,5.321772486086847e-09,5.00322922350928e-12,6.3551204437399144e-12,4.344097504881384e-12,1.4041629442482215e-19,2.836091455499276e-15
2.9069999999999996,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650083517789913,0.0,0.0,0.21320191340099445,0.15734380705519538,0.052432264665019365,2.071454085432528e-09,0.012013661028345295,0.0,0.004315628572698176,1.3696731846170674e-10,0.9786298251286764,3.930167350003015e-08,4.0685912519787286e-07,8.947332749091886e-09,1.2926587170094777e-05,0.01701367880186103,2.0042603440495795e-06,7.665683330598705e-07,5.238861759761252e-06,4.590953804782044e-06,2.6627288526147724e-13,4.685242560358256e-08,1.4838167562205675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057600697335399e-07,6.115200874928506e-07,2.0384000311537787e-07,5.205383011045618e-14,-4.0768005828042165e-07,0.0,6.746088045832081e-16,-1.2403143719241959e-20,8.907709356034698e-18,4.4202841850504823e-20,-7.962342638250918e-17,-5.094109084346566e-19,4.3336984908388184e-19,5.903949344282522e-16,-4.854807025604682e-22,4.927548288624159e-18,2.220414489208017e-22,-6.911094017880546e-21,-2.8886798060449136e-21,2.993703838673487e-21,-5.993273700043591e-16,4.0240664293865556e-07,3.057600697335399e-07,4.0484640445353226e-07,-6.115090713269475e-07,-5.865033578692439e-07,1.0727658579063024e-10,3.8028839947526223e-07,1.2757878509578484e-09,2.4832243803820193e-08,1.2757878509578484e-09,2.0380394899083417e-07,2.0380394899083417e-07,-5.205383011045618e-14,4.0760790179653167e-07,-3.011173915386393e-16,5.76367877237334e-18,-6.337407122976558e-15,4.076078453374432e-07,2.7768950160823794e-12,2.1023539461768923e-13,3.309649026943908e-11,1.534665535053787e-12,-1.0477502941536058e-18,4.071018705083484e-07,2.1023539461768923e-13,3.309649026943908e-11,-1.991806461427833e-07,5.059754284221741e-10,-2.0333402768687964e-07,-4.659356972594547e-09,-4.659356973027917e-09,-2.818806005058512e-15,5.2779626621729535e-09,2.1667859501268645e-18,-1.1016165903099046e-11,5.273415341766092e-09,4.957765992670646e-12,6.298291554273644e-12,4.304611969259434e-12,1.3914094010002694e-19,2.8188089987623505e-15
2.9159999999999995,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5650029919841,0.0,0.0,0.21317143225054375,0.15739923179133622,0.05245073972328922,2.0763060892771417e-09,0.011975602174424624,0.0,0.004302788043988482,1.363099650068046e-10,0.9786530141027264,3.923128601929005e-08,4.0579103798788985e-07,8.896773745772076e-09,1.2891897594122371e-05,0.017003481764764208,1.9923142013770988e-06,7.618661535028164e-07,5.206866938420724e-06,4.576969865512736e-06,2.653936096669216e-13,4.6965192565887855e-08,1.4785152902257355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038998642520717e-07,6.07799677006191e-07,2.025998661787799e-07,5.2022636409786413e-14,-4.051997843309307e-07,0.0,1.6721337564321288e-15,-2.8152858463152045e-21,5.766153398827874e-17,5.673529468305843e-20,-5.241202708384379e-16,-8.113252145716112e-19,5.474744515018967e-19,1.0976573967317574e-15,5.677497113719055e-21,9.5338650107909e-18,2.77294448120573e-21,-2.027626476520609e-22,-1.9471208397689472e-20,-2.016035208392503e-21,-1.1559160680722795e-15,3.999741535090466e-07,3.038998642520717e-07,4.0238447719584955e-07,-6.0778876016538e-07,-5.829766316010254e-07,1.0642850364328684e-10,3.780307356860682e-07,1.2606249641021195e-09,2.4640028620213856e-08,1.2606249641021195e-09,2.0256409703572218e-07,2.0256409703572218e-07,-5.2022636409786413e-14,4.051281978599331e-07,-2.991089820476099e-16,5.72165228638114e-18,-6.295858828676982e-15,4.05128140951172e-07,2.7600016264951844e-12,2.077060053209425e-13,3.2835454254199083e-11,1.5216669656771737e-12,-1.0407274474030327e-18,4.046255100865038e-07,2.077060053209425e-13,3.2835454254199083e-11,-1.97955361865929e-07,5.0263202058429e-10,-2.0209723415793177e-07,-4.644504312850905e-09,-4.644504313398379e-09,-2.8016817517221085e-15,5.230137339675586e-09,2.1472495910267624e-18,-1.091684081100711e-11,5.2256308218840984e-09,4.912841125731436e-12,6.242124080282983e-12,4.265593723299092e-12,1.378806670280883e-19,2.8016797356869e-15
2.9249999999999994,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5649976648074914,0.0,0.0,0.2131411366002345,0.1574543192273101,0.052469102347267094,2.0811552171938312e-09,0.011937774936541768,0.0,0.004290020457868935,1.3565765971292965e-10,0.9786760681861858,3.916124457382281e-08,4.047281175722574e-07,8.846626811305952e-09,1.2857380672041926e-05,0.01699334562950888,1.9804715998497967e-06,7.572059931363175e-07,5.17515643077148e-06,4.563067390334155e-06,2.645207964186652e-13,4.707799501143898e-08,1.4732494443955799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0205612415222533e-07,6.041121963134817e-07,2.0137070611017604e-07,5.199162909650898e-14,-4.0274146420851705e-07,0.0,-5.426468269236902e-17,-2.9437757792749044e-22,3.3983606008914398e-18,-6.830361435537732e-22,-6.479802046495398e-19,1.4426029882924803e-20,-2.1817715836698658e-20,-5.836792866455057e-17,-4.7482913658671406e-23,-3.842834425766021e-20,-1.202707685955031e-22,-9.624246427054477e-22,1.291375166552416e-22,1.9697256637991973e-22,5.4957657903426265e-17,3.975630535884981e-07,3.0205612415222533e-07,3.9994437165221573e-07,-6.041013776310854e-07,-5.794807957966326e-07,1.0558955694535887e-10,3.7579255876823805e-07,1.2456829683548078e-09,2.444983782957675e-08,1.2456829683548078e-09,2.0133521892857966e-07,2.0133521892857966e-07,-5.199162909650898e-14,4.0267044161949957e-07,-2.971199854453477e-16,5.680056641479588e-18,-6.254705216864418e-15,4.026703859238978e-07,2.7432577592204988e-12,2.052139240413261e-13,3.257721973731455e-11,1.5088107182505607e-12,-1.0337727669185672e-18,4.0217106525768596e-07,2.052139240413261e-13,3.257721973731455e-11,-1.9674096575104295e-07,4.993206112541959e-10,-2.0087138549891447e-07,-4.629740359133101e-09,-4.6297403591112835e-09,-2.784701705744975e-15,5.182876811753073e-09,2.127942706587836e-18,-1.0818682396329512e-11,5.1784106200189805e-09,4.868446813118479e-12,6.186608607636972e-12,4.2270359987774685e-12,1.3663525695431207e-19,2.7847019027175415e-15
