Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8179999999999996,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7666076638598882,0.0,0.0,0.18426676869451883,0.028893406405527317,0.009626019858244156,1.0285487291619586e-09,0.010606140153272969,0.0,0.004443521042985722,8.940028985909525e-11,0.9798156964172138,2.4906598759542693e-08,7.701640093974102e-08,2.42436563112216e-09,3.401242833246541e-06,0.015711363339562957,1.8769369719618831e-06,6.968025162668964e-07,4.794671628331694e-06,4.394582944165357e-06,1.7683647234861178e-13,4.2071741176207306e-08,1.410845465985792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801584217415887e-07,5.60316795387879e-07,1.8677224108950417e-07,4.808623580097207e-14,-3.7354453029165374e-07,0.0,-3.4884188521544977e-16,-1.9356643428357603e-21,4.979666335975776e-18,2.586454894628194e-22,6.430780014673055e-18,4.801618019747815e-20,-5.146883207427449e-20,-3.133490391666509e-16,-3.6633446338951104e-21,2.8781297286876417e-17,-5.585892515433776e-22,-1.6105206526407449e-21,7.282333782935106e-21,1.0803635062795926e-20,3.10971843578326e-16,3.6857812661750884e-07,2.801584217415887e-07,3.707491675053398e-07,-5.603063064304505e-07,-5.454683522578085e-07,6.234239104618697e-11,3.5656214910963494e-07,1.118846153176645e-09,1.473722001662637e-08,1.118846153176645e-09,1.8675028378157117e-07,1.8675028378157117e-07,-4.808623580097207e-14,3.73500570709485e-07,-2.543190413109114e-16,4.102884025076531e-18,-5.480541450397335e-15,3.7350051979023746e-07,2.544533126719931e-12,1.8018706856963975e-13,1.9195882617051673e-11,1.3903654245981712e-12,-8.855154288838964e-19,3.7304000426260237e-07,1.8018706856963975e-13,1.9195882617051673e-11,-1.826230919114098e-07,4.605152166632509e-10,-1.8631172587283748e-07,-4.149149178094384e-09,-4.149149178042915e-09,-2.585151119525466e-15,4.970715794532069e-09,2.063102660341245e-18,-1.0488957428573452e-11,4.966403674144905e-09,4.669118512918049e-12,6.0729842954469446e-12,4.05639177538541e-12,1.3123034474779748e-19,2.5851619231605287e-15
1.8269999999999997,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7666008593577444,0.0,0.0,0.18423850475608225,0.02894640666828577,0.009643686655605069,1.0331369553084046e-09,0.01057054152914577,0.0,0.004429484079816547,8.89047939069945e-11,0.979839544841079,2.4848161191449818e-08,7.691335533412946e-08,2.411720496286811e-09,3.3942231424339286e-06,0.01570167396913915,1.8650116359379565e-06,6.92269847684717e-07,4.763581549884353e-06,4.380367505946872e-06,1.7610324441963462e-13,4.2180064138092633e-08,1.405521390125603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7834851947687074e-07,5.566969908975999e-07,1.855656396041093e-07,4.805654326893645e-14,-3.7113132726454524e-07,0.0,2.7350456300569433e-16,1.4482899976662726e-21,-2.7904613421577954e-20,-2.649704928589209e-21,-4.0075246316969085e-19,1.2652554649611111e-20,-1.10238360234942e-20,2.7290469824291577e-16,1.4172334235289643e-22,-2.532044574476684e-19,1.722425911056952e-22,1.2099584410119412e-21,-2.062613769148416e-21,-1.9516436079110265e-21,-2.7286890779217183e-16,3.662126865959178e-07,2.7834851947687074e-07,3.6835597463347885e-07,-5.56686602429181e-07,-5.419775286689493e-07,6.179126324688809e-11,3.543053515583948e-07,1.1046740022887272e-09,1.4609229158153453e-08,1.1046740022887272e-09,1.8554387523977598e-07,1.8554387523977598e-07,-4.805654326893645e-14,3.710877536026403e-07,-2.525238608976886e-16,4.0708898182189975e-18,-5.442362343238121e-15,3.71087702150108e-07,2.528095415783439e-12,1.778812560517795e-13,1.9026666158160558e-11,1.3777642840833751e-12,-8.792310110649276e-19,3.7063040903004826e-07,1.778812560517795e-13,1.9026666158160558e-11,-1.8143053075866583e-07,4.572933929286476e-10,-1.8510834621118228e-07,-4.135108845443474e-09,-4.13510884543245e-09,-2.5684802405740803e-15,4.922911676215987e-09,2.043337221149743e-18,-1.0388468418891297e-11,4.918640668627454e-09,4.624214010953909e-12,6.015337026167246e-12,4.0173584068318475e-12,1.2996839375828058e-19,2.5684782889304724e-15
1.8359999999999996,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665940988040358,0.0,0.0,0.18421042336675186,0.02899906461670865,0.009661239347895598,1.0377223368444928e-09,0.010535172826885576,0.0,0.004415531842055332,8.841359791149485e-11,0.9798632460989085,2.4790062434494814e-08,7.680999169003015e-08,2.3991649384214733e-09,3.3872203094665634e-06,0.015692046109266694,1.8531963994259278e-06,6.877801647408605e-07,4.732784921837384e-06,4.366240077566199e-06,1.7537604957503843e-13,4.228842252759768e-08,1.4002351666025294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765556355798401e-07,5.531112229987737e-07,1.8437038370089807e-07,4.80270393009621e-14,-3.687408153903317e-07,0.0,-9.66322173822371e-16,-1.290268650514113e-20,3.2772078849763845e-18,-7.062203306800017e-21,1.36142123304526e-16,1.741976195587672e-19,-1.763300911779289e-19,-8.708351024677382e-16,3.589835419302996e-21,-3.2945484010310784e-17,4.831748558236199e-21,-1.188503443873847e-21,7.742756130303473e-21,1.5999965666681606e-20,8.652500354785558e-16,3.638693389152229e-07,2.765556355798401e-07,3.659853068900463e-07,-5.531009337652313e-07,-5.385192322617226e-07,6.124671141923279e-11,3.520693067521569e-07,1.0907217766561503e-09,1.4482736000497447e-08,1.0907217766561503e-09,1.843488099809466e-07,1.843488099809466e-07,-4.80270393009621e-14,3.6869762306195466e-07,-2.5074705629864123e-16,4.039248110975013e-18,-5.404568445640131e-15,3.686975728056652e-07,2.5118122608218307e-12,1.7561161173129038e-13,1.885946083558366e-11,1.3653109022995113e-12,-8.730112253167314e-19,3.682434677004589e-07,1.7561161173129038e-13,1.885946083558366e-11,-1.8024922605804472e-07,4.5410423995621684e-10,-1.839162794609397e-07,-4.121157642853342e-09,-4.121157642677012e-09,-2.551935357773599e-15,4.87570688021262e-09,2.023818460290954e-18,-1.028923354234632e-11,4.871476475108802e-09,4.579872491510304e-12,5.9584018361469724e-12,3.978814249342157e-12,1.2872224798764858e-19,2.5519513577392656e-15
1.8449999999999995,698,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665873817855101,0.0,0.0,0.18418252280999395,0.029051383469624013,0.00967867900806122,1.0423048919458633e-09,0.010500031884505951,0.0,0.00440166359210288,8.792665206247563e-11,0.9798868015048311,2.473229954619236e-08,7.670632217438807e-08,2.3866982354550396e-09,3.3802344426813788e-06,0.015682479193389123,1.841489944978545e-06,6.833329369746047e-07,4.702278145864397e-06,4.352199870874682e-06,1.746548189392349e-13,4.23968160779589e-08,1.3949864097930819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7477956220482774e-07,5.495590766254459e-07,1.8318633480455642e-07,4.7997722159817316e-14,-3.6637271782301504e-07,0.0,8.697306509138574e-17,-1.948036546650187e-20,4.4003760991502744e-17,-7.413176809591272e-21,-2.4036942158504925e-16,2.0029682224604033e-19,-1.3111639889578042e-20,8.973848208038322e-17,-1.558283469943811e-20,2.329958816385836e-16,-2.9453967755214046e-20,-5.3616709932344993e-20,-8.004795455997946e-21,-4.821455695046886e-20,-1.0677372597488858e-16,3.6154781592642976e-07,2.7477956220482774e-07,3.636368883894444e-07,-5.495488853918067e-07,-5.35093069305022e-07,6.070863770052518e-11,3.4985376740969123e-07,1.0769854565366056e-09,1.4357718728967097e-08,1.0769854565366056e-09,1.831649494650663e-07,1.831649494650663e-07,-4.7997722159817316e-14,3.6632990200743593e-07,-2.489883836903545e-16,4.007953950308943e-18,-5.367154727945578e-15,3.663298508427282e-07,2.495681774181212e-12,1.733774669640238e-13,1.869423686760701e-11,1.353003176770823e-12,-8.66855210582478e-19,3.658789036208819e-07,1.733774669640238e-13,1.869423686760701e-11,-1.7907904005385435e-07,4.5094732861999434e-10,-1.8273538747612363e-07,-4.107294750702076e-09,-4.107294750688964e-09,-2.535627432440112e-15,4.829092201745473e-09,2.00454260920697e-18,-1.0191233639264671e-11,4.824901896585291e-09,4.536085307732044e-12,5.902167971775635e-12,3.940751798291023e-12,1.2749166515826702e-19,2.5355792178831614e-15
1.8539999999999994,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665807078939628,0.0,0.0,0.1841548013902478,0.029103366406530263,0.009696006695937502,1.046884638619461e-09,0.01046511656643692,0.0,0.004387878599689592,8.744390723555055e-11,0.9799102123581912,2.4674869614735173e-08,7.660235867702512e-08,2.374319669369286e-09,3.3732656452616406e-06,0.01567297266227614,1.8298909739729004e-06,6.7892764179152e-07,4.6720576765444015e-06,4.3382461061856895e-06,1.739394846027181e-13,4.250524453564274e-08,1.3897747388744688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302009448963096e-07,5.460401410113523e-07,1.820133563524574e-07,4.7968590130740276e-14,-3.6402676067946787e-07,0.0,3.808842350201286e-16,-2.3685718238194813e-21,-7.853149348154515e-19,1.1226716692509194e-20,-3.559655960836197e-19,7.22095587534291e-20,-5.811191957368785e-20,3.862496709259211e-16,-1.893875248879906e-21,5.4695883614110064e-18,2.106715929073189e-21,4.172815997600317e-21,-4.9092204392752794e-21,-1.119051190165965e-20,-3.8577278341500356e-16,3.5924785277903254e-07,2.7302009448963096e-07,3.613104473047034e-07,-5.46030046561462e-07,-5.316986517772533e-07,6.017694594332317e-11,3.476584897660481e-07,1.0634611059821401e-09,1.4234155901964334e-08,1.0634611059821401e-09,1.8199215718004047e-07,1.8199215718004047e-07,-4.7968590130740276e-14,3.639843174148472e-07,-2.472476031539871e-16,3.9770024661912205e-18,-5.3301162395601286e-15,3.6398426600525724e-07,2.47970209583881e-12,1.7117816721664609e-13,1.8530964991287026e-11,1.3408390393841716e-12,-8.60762119640162e-19,3.6353644415451263e-07,1.7117816721664609e-13,1.8530964991287026e-11,-1.7791983699369737e-07,4.478222365173936e-10,-1.815655341159541e-07,-4.093519358760034e-09,-4.093519358701922e-09,-2.5193711761164073e-15,4.783058600566367e-09,1.9855059662788765e-18,-1.009444989027212e-11,4.778907900435352e-09,4.492843967342525e-12,5.846624867905158e-12,3.903163682913516e-12,1.2627640731039956e-19,2.5193599856045057e-15
1.8629999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665740767261648,0.0,0.0,0.18412725743261468,0.029155016568182184,0.009713223458445336,1.051461594705579e-09,0.010430424763131432,0.0,0.004374176144028045,8.696531504765907e-11,0.9799334799420677,2.4617769764771994e-08,7.649811285640716e-08,2.362028528495502e-09,3.3663140168391304e-06,0.015663525963337484,1.8183982071850898e-06,6.745637646635005e-07,4.64212002278245e-06,4.324378013923214e-06,1.7322997965955902e-13,4.261370763688402e-08,1.3845997784096276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7127703078398675e-07,5.425540135970606e-07,1.8085131390611438e-07,4.79396415193266e-14,-3.617026757495144e-07,0.0,-4.982209464200209e-16,2.301770589363893e-21,-8.84824463883074e-19,-1.1854352844624271e-20,3.161677530568764e-17,-1.2440796412797536e-21,1.4655986093214544e-20,-4.693240154146627e-16,3.6705493447187046e-22,-2.9351015684875024e-18,3.9719452024820446e-22,2.2427968333609654e-21,2.3471899366152647e-21,1.973768924614975e-21,4.698690633318377e-16,3.5696919012959474e-07,2.7127703078398675e-07,3.5900571597511174e-07,-5.425440147332409e-07,-5.283355975301722e-07,5.96515417256154e-11,3.4548323368245706e-07,1.0501448719110886e-09,1.4112026454114913e-08,1.0501448719110886e-09,1.8083029869745676e-07,1.8083029869745676e-07,-4.79396415193266e-14,3.616606004273752e-07,-2.455244787140164e-16,3.946388872289954e-18,-5.293448109888103e-15,3.6166054992459173e-07,2.4638713941627242e-12,1.690130719006059e-13,1.8369616465921595e-11,1.3288164569301545e-12,-8.547311192396438e-19,3.612158209064837e-07,1.690130719006059e-13,1.8369616465921595e-11,-1.7677148323881913e-07,4.447285482389903e-10,-1.804065853578888e-07,-4.07983066729525e-09,-4.079830667309906e-09,-2.503289832096311e-15,4.737597202499366e-09,1.9667048974614498e-18,-9.998863819572206e-12,4.733485619919656e-09,4.4501401339903384e-12,5.7917621499019286e-12,3.866042667514497e-12,1.2507624084174927e-19,2.5032918058652354e-15
1.8719999999999994,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665674878837864,0.0,0.0,0.18409988928254875,0.029206337057167915,0.00973033032978347,1.0560357778798677e-09,0.010395954390677746,0.0,0.00436055551150848,8.649082777959311e-11,0.9799566055261983,2.45609971509327e-08,7.639359610621295e-08,2.349824105226374e-09,3.359379652027162e-06,0.015654138550020378,1.8070103835947805e-06,6.702407986576618e-07,4.612461744585474e-06,4.310594832516244e-06,1.7252623813021827e-13,4.272220512750658e-08,1.3794611575287971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695501723223539e-07,5.391002965558992e-07,1.7970007495099113e-07,4.791087464969467e-14,-3.594001977960365e-07,0.0,6.315943847103853e-15,3.213837745467586e-21,-9.895871146546589e-18,1.1959437416231752e-20,1.7796532798727274e-16,-2.854236334450975e-19,2.0436406931796357e-19,6.476863636261813e-15,3.9406351238272054e-21,-2.654944811622117e-17,-2.5920875795021194e-21,2.91451401966348e-20,8.50493742010529e-21,-8.008649665114497e-21,-6.467003576668744e-15,3.5471157145002766e-07,2.695501723223539e-07,3.5672243066028104e-07,-5.390903920986212e-07,-5.250035299337558e-07,5.913233227194866e-11,3.433277624214801e-07,1.037032981153242e-09,1.3991309678596565e-08,1.037032981153242e-09,1.7967924154822517e-07,1.7967924154822517e-07,-4.791087464969467e-14,3.5935848610684206e-07,-2.438187781374272e-16,3.9161084619217195e-18,-5.257145544156884e-15,3.593584287087115e-07,2.4481878642174793e-12,1.6688155387573318e-13,1.8210163048952382e-11,1.316933429217293e-12,-8.487613893914178e-19,3.589167693209169e-07,1.6688155387573318e-13,1.8210163048952382e-11,-1.7563384706575037e-07,4.416658547981881e-10,-1.792584090961119e-07,-4.066227885240767e-09,-4.0662278854451314e-09,-2.4873808592809805e-15,4.692699291164844e-09,1.948135832949789e-18,-9.904457277956584e-12,4.688626346008829e-09,4.407965619625777e-12,5.7375696241121456e-12,3.829381644840974e-12,1.2389093629342734e-19,2.4873728506313154e-15
1.8809999999999996,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665609409733254,0.0,0.0,0.18407269530555573,0.02925733093847534,0.009747328331617063,1.0606072056552743e-09,0.010361703390419056,0.0,0.004347015996645404,8.602039839599288e-11,0.9799795903647187,2.4504548960271513e-08,7.628881957938134e-08,2.337705697245727e-09,3.3524626414429525e-06,0.015644809883120378,1.7957262604905477e-06,6.659582444593005e-07,4.5830794532555635e-06,4.296895809503871e-06,1.7182819498329502e-13,4.2830736756457514e-08,1.3743585103107856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678393233035132e-07,5.356785985954117e-07,1.7855950896372213e-07,4.788228786849348e-14,-3.5711906578640017e-07,0.0,1.172131660197071e-15,4.248958306520528e-21,-7.843563397247529e-18,-9.2845562032837e-22,1.2993623053734896e-16,-1.7700341619654707e-19,1.5016140531920133e-19,1.277960270955656e-15,9.969408540274968e-22,-3.049822204619428e-17,1.4996445232288274e-22,-2.8736771467975027e-21,-6.624707162595156e-21,1.3389000759313518e-20,-1.2707453992522124e-15,3.52474744260003e-07,2.678393233035132e-07,3.544603315536649e-07,-5.356687873829709e-07,-5.217020779017649e-07,5.861922644079287e-11,3.4119184266740665e-07,1.0241217390599333e-09,1.3871985224900954e-08,1.0241217390599333e-09,1.785388552303486e-07,1.785388552303486e-07,-4.788228786849348e-14,3.570777134492706e-07,-2.4213027294152e-16,3.886156607805903e-18,-5.221203823689582e-15,3.5707766130044227e-07,2.4326497278699035e-12,1.6478299920980078e-13,1.8052576992356702e-11,1.305187989144828e-12,-8.4285212339164245e-19,3.56639028817405e-07,1.6478299920980078e-13,1.8052576992356702e-11,-1.7450679873233555e-07,4.3863375378264976e-10,-1.7812087520991264e-07,-4.052710231386583e-09,-4.052710231536744e-09,-2.471587929979424e-15,4.648356307042029e-09,1.9297952667935143e-18,-9.811212440867848e-12,4.64432152639716e-09,4.366312383543658e-12,5.684037276921418e-12,3.793173635276815e-12,1.2272026832409205e-19,2.4716013189801834e-15
1.8899999999999995,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665544356060359,0.0,0.0,0.1840456738868963,0.029308001240048624,0.009764218473263375,1.0651758953840118e-09,0.010327669728579684,0.0,0.004333556901793031,8.555398052854274e-11,0.9800024356979428,2.4448422411353524e-08,7.618379418997681e-08,2.3256726072317794e-09,3.345563071513645e-06,0.01563553942928657,1.784544613091296e-06,6.617156102116764e-07,4.5539698103147645e-06,4.28328020092854e-06,1.7113578610455257e-13,4.293930227374919e-08,1.3692914755275415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6614429081722456e-07,5.322885337265626e-07,1.7742948733826707e-07,4.78538795403264e-14,-3.548590224998088e-07,0.0,1.0117654914425642e-15,-6.274177503113093e-21,7.594171024116414e-18,-1.1742907639596975e-20,5.550977480271854e-17,1.0177630256852453e-19,-8.269572737876384e-20,1.0351991459649158e-15,1.4509523426004374e-21,-2.1570619052288502e-17,3.522039728609892e-21,2.7382366612496013e-20,5.430248448003462e-21,1.9711358620822874e-20,-1.0443290534897782e-15,3.5025845973791396e-07,2.6614429081722456e-07,3.5221916270060127e-07,-5.322788146147617e-07,-5.184308757767714e-07,5.8112134687931785e-11,3.39075244456128e-07,1.0114075275893075e-09,1.3754033090980576e-08,1.0114075275893075e-09,1.7740901116802263e-07,1.7740901116802263e-07,-4.78538795403264e-14,3.5481802530300034e-07,-2.4045873829203927e-16,3.8565287601256765e-18,-5.185618303831081e-15,3.5481797344694144e-07,2.417255233231846e-12,1.6271680685286822e-13,1.789683103161033e-11,1.2935782018755375e-12,-8.370025274623161e-19,3.5438234264214505e-07,1.6271680685286822e-13,1.789683103161033e-11,-1.7339021040475487e-07,4.3563184912544323e-10,-1.769938554891607e-07,-4.0392769335122055e-09,-4.03927693342951e-09,-2.455955725179609e-15,4.604559843869116e-09,1.911679755435337e-18,-9.719111800954415e-12,4.6005627618948875e-09,4.32517252899889e-12,5.6311552706727715e-12,3.7574117839159565e-12,1.2156401561565622e-19,2.45597543653823e-15
1.8989999999999996,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7665479713978572,0.0,0.0,0.18401882343129383,0.029358350953335038,0.00978100175187415,1.069741864259491e-09,0.010293851395897755,0.0,0.00432017753720032,8.509152846951127e-11,0.9800251427528478,2.4392614754281934e-08,7.60785306211655e-08,2.3137241429892727e-09,3.3386810246334744e-06,0.015626326660484646,1.7734642343068859e-06,6.575124114089815e-07,4.525129526797244e-06,4.269747271247707e-06,1.7044894828233057e-13,4.304790142758937e-08,1.3642596965818979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644648848136954e-07,5.289297216093753e-07,1.7630988335470986e-07,4.7825648046105516e-14,-3.526198145734748e-07,0.0,4.241573589382497e-15,-1.787180902490026e-20,3.2399985074368577e-17,5.914683563824436e-20,1.7325116611932893e-16,-4.487951131467707e-19,4.956879820724018e-19,4.471879051870471e-15,5.635425609165357e-21,5.1727598200124105e-17,-2.5407395351843233e-20,-5.508743706146428e-20,-3.804534144488784e-20,-3.2835029812241702e-21,-4.485177149178563e-15,3.480624727698542e-07,2.644648848136954e-07,3.4999867194394567e-07,-5.28920093471213e-07,-5.151895632558354e-07,5.761096903730666e-11,3.3697774113095177e-07,9.988868035921036e-10,1.3637433617116413e-08,9.988868035921036e-10,1.7628958268477848e-07,1.7628958268477848e-07,-4.7825648046105516e-14,3.525791683151735e-07,-2.3880395293649556e-16,3.8272204451260265e-18,-5.150384412623812e-15,3.5257911307207124e-07,2.402002654294244e-12,1.6068238834479497e-13,1.7742898376949524e-11,1.2821021642870805e-12,-8.312118205149075e-19,3.521464578062543e-07,1.6068238834479497e-13,1.7742898376949524e-11,-1.722839561265541e-07,4.326597509940946e-10,-1.7587722360376267e-07,-4.025927228155786e-09,-4.025927228651474e-09,-2.4404967386175078e-15,4.561301645795644e-09,1.893785916577771e-18,-9.628138162314609e-12,4.557341803620613e-09,4.284538300564305e-12,5.5789139405348186e-12,3.7220893582833095e-12,1.2042196079996766e-19,2.4404934551145265e-15
