Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.567,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19847849314582158,0.0,0.0,0.67185212279775,0.04564520562547486,0.015215068141916288,7.997764703517753e-10,0.0688091094892609,0.0,0.007315415839388883,4.1084107186382177e-10,0.9520975860614519,6.659092775022841e-08,2.0112897300875322e-07,1.531401884571886e-08,1.3050908082320993e-05,0.04042677785679789,1.705599048030371e-05,7.443556775666402e-06,4.8751570090948876e-05,1.380882102299783e-05,1.4331152214693552e-12,6.389561273621215e-08,5.976205410218194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7683077049963698e-06,5.536615286197136e-06,1.8455383669508773e-06,1.2375164767954103e-13,-3.6910768574932416e-06,0.0,-1.2506776600089282e-14,5.2385219469138245e-20,1.5636050255216535e-16,-3.5656989798862085e-20,4.496050884025826e-17,1.3660523856843729e-18,-2.0374484191140637e-18,-1.2620851900461277e-14,2.9217699445992186e-21,-1.4930765799181857e-18,2.108171896198253e-20,-2.3149476622909033e-20,-3.4740994996626897e-20,-2.971814460011098e-21,1.2463562783201283e-14,3.6051580247250907e-06,2.7683077049963698e-06,3.7880916580424696e-06,-5.53644420734278e-06,-5.175601934966651e-06,1.7815610241633857e-09,3.1481819989225035e-06,9.238134616808373e-08,3.58017123782325e-07,9.238134616808373e-08,1.8449655049255713e-06,1.8449655049255713e-06,-1.2375164767954103e-13,3.6899311195939945e-06,-6.784243715565104e-15,1.0669912302981842e-16,-1.2813453163416332e-13,3.689930898720384e-06,2.5138264643594693e-11,1.6647744158918277e-11,5.217937371260711e-10,2.4069230286211147e-11,-2.316548904224633e-17,3.6838018904318615e-06,1.6647744158918277e-11,5.217937371260711e-10,-1.8204087160980606e-06,6.128995824959526e-09,-1.8394093711252462e-06,-2.5129650852816573e-08,-2.5129650850779124e-08,-2.5090269556546536e-14,8.598730638510015e-08,3.365004990015461e-17,-1.710788543561638e-10,8.591883276815081e-08,8.078670019208988e-11,9.084508891729206e-11,6.789562347411079e-11,2.1578760957909923e-18,2.5090266584732076e-14
0.576,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19846116293337693,0.0,0.0,0.6715315138616664,0.04616511199880715,0.015388370260500434,8.114986004254276e-10,0.0684538401341504,0.0,0.007284403431350833,4.0760307912454103e-10,0.9522094897960711,6.63626818629848e-08,2.025395656968852e-07,1.525521998407043e-08,1.3056145530912803e-05,0.04034696503248951,1.6914565076814155e-05,7.373724816775966e-06,4.831040944703398e-05,1.3747039435901004e-05,1.4231061212099414e-12,6.404848367170291e-08,5.93912408036645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7435781276444174e-06,5.48715613060072e-06,1.829051982117107e-06,1.2350704633505284e-13,-3.6581040876792762e-06,0.0,9.392177478366267e-15,1.3763936798440785e-19,-1.11615391449289e-16,-1.4860937812171131e-19,1.1814102146112497e-15,-2.2757657710354914e-18,3.121332954244348e-18,1.0508651156155907e-14,-5.1424862254838466e-20,-1.7541839670793542e-16,3.8327710950677174e-20,1.9540818482585194e-19,-1.0171404955654647e-19,-1.361137365839884e-19,-1.0396853533169342e-14,3.5733458603691946e-06,2.7435781276444174e-06,3.7532516366161966e-06,-5.486987300450021e-06,-5.130366157485791e-06,1.758733591389611e-09,3.12244707257128e-06,9.085574554463184e-08,3.538318103787782e-07,9.085574554463184e-08,1.8284863672115542e-06,1.8284863672115542e-06,-1.2350704633505284e-13,3.656972843000601e-06,-6.708606746123431e-15,1.0546744633981434e-16,-1.2682128319326836e-13,3.6569726004076486e-06,2.491373085006335e-11,1.6360315995921855e-11,5.153000183984033e-10,2.3877039059561504e-11,-2.2910557126018736e-17,3.650908891240805e-06,1.6360315995921855e-11,5.153000183984033e-10,-1.8040422851873687e-06,6.06371956369721e-09,-1.8229882625542553e-06,-2.500969692973828e-08,-2.5009696932859612e-08,-2.48679488188807e-14,8.482582334884437e-08,3.320774489459205e-17,-1.6883015069870594e-10,8.475822731008146e-08,7.969534967519143e-11,8.970995508070318e-11,6.699604810895187e-11,2.1294269527071554e-18,2.4867812705144116e-14
0.585,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1984439900250525,0.0,0.0,0.6712138150518157,0.046680299248540044,0.015560099337895992,8.231961637268472e-10,0.06810179551349961,0.0,0.007253611995213319,4.0440143635870113e-10,0.9523205064241309,6.613604251847381e-08,2.0391663905327062e-07,1.519605338223477e-08,1.3060713710237034e-05,0.04026780694413411,1.6774699399184207e-05,7.304787319487316e-06,4.787466382116933e-05,1.3685730934873561e-05,1.4132100023061975e-12,6.420166015770191e-08,5.902418512709125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719147712023714e-06,5.438295300782643e-06,1.8127650386283505e-06,1.232644523185824e-13,-3.625530200411443e-06,0.0,-3.635866426776423e-16,6.985129723688876e-21,-7.881331641732547e-19,-1.2562908646627194e-19,4.1165801236558996e-19,-3.5575383784680614e-19,3.637444025640684e-19,-4.733440337823316e-16,-3.750307650344716e-21,-1.1055355316805469e-16,-1.9981723843651857e-20,1.4407831909448636e-20,2.873174177288487e-20,-2.5456223090329576e-21,4.741550661749664e-16,3.541913157983391e-06,2.719147712023714e-06,3.7188493325744125e-06,-5.438128682827385e-06,-5.085666738977762e-06,1.7362777541158036e-09,3.0969910246517353e-06,8.93594618663557e-08,3.497078488040118e-07,8.93594618663557e-08,1.8122065542638517e-06,1.8122065542638517e-06,-1.232644523185824e-13,3.6244132159559967e-06,-6.6341043946446744e-15,1.0425438766525036e-16,-1.2552593934736532e-13,3.6244129857365692e-06,2.4691912924768634e-11,1.607869909729709e-11,5.089085774398105e-10,2.3685666007308587e-11,-2.265938373386075e-17,3.6184136125028663e-06,1.607869909729709e-11,5.089085774398105e-10,-1.7878743156527752e-06,5.999372759547865e-09,-1.8067656658688107e-06,-2.4890722975575314e-08,-2.489072297593906e-08,-2.4648027725554435e-14,8.368377466562088e-08,3.27726208287563e-17,-1.666179552575664e-10,8.361704242805189e-08,7.862226221801442e-11,8.859214159537575e-11,6.611117166615534e-11,2.1014399670446215e-18,2.4648025179932126e-14
0.5939999999999999,698,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1984269724790195,0.0,0.0,0.6708989904443685,0.047190825629530087,0.015730274792389365,8.348693755823163e-10,0.06775293581982308,0.0,0.007223039527073714,4.0123563678853907e-10,0.952430645344375,6.591099463860242e-08,2.0526085237064861e-07,1.5136543352585496e-08,1.3064628255647303e-05,0.04018929635024194,1.663637293652107e-05,7.236730163420178e-06,4.744425175482872e-05,1.3624890741916699e-05,1.403425237534683e-12,6.435513965788263e-08,5.8660838288009156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6950120338207825e-06,5.390023944406705e-06,1.7966745866820149e-06,1.2302384342405634e-13,-3.593349296489799e-06,0.0,1.1833722611643123e-08,-3.4919641253657306e-20,1.3338150208047005e-13,6.1161796040759e-19,2.1075789090286776e-16,8.711924444923611e-17,1.6538384469589218e-18,1.183372292310304e-08,6.813512554993431e-20,7.797583625110233e-17,-5.358463083421442e-21,1.3322817574889934e-13,-1.6856841882891684e-19,-1.8591763241193443e-20,-1.1833856304751546e-08,3.5108543991729108e-06,2.6950120338207825e-06,3.684877970360514e-06,-5.3898595028314955e-06,-5.041495894232375e-06,1.7141863277747746e-09,3.071810272628756e-06,8.789186285632206e-08,3.456441873318889e-07,8.789186285632206e-08,1.7961231187575626e-06,1.7961231187575626e-06,-1.2302384342405634e-13,3.5922463438106276e-06,-6.5607158009632865e-15,1.0305960795745468e-16,-1.2424820472123904e-13,3.580412391568366e-06,2.447277070937808e-11,1.580276055466886e-11,5.026175074059777e-10,2.3495146278084663e-11,-2.2411901189077653e-17,3.5863103084766047e-06,1.580276055466886e-11,5.026175074059777e-10,-1.7719018684755793e-06,5.935939396512974e-09,-1.790738647374275e-06,-2.477271820643557e-08,-2.477271820808941e-08,-2.4430883629745744e-14,8.256077927984358e-08,3.2344541428015715e-17,-1.6444157520954748e-10,8.24948973168884e-08,7.756707968330728e-11,8.749134398244267e-11,6.524071386966642e-11,2.0739063879284753e-18,2.4430865037982503e-14
0.6029999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19841010838292736,0.0,0.0,0.6705870046608392,0.04769674851229453,0.01589891574748646,8.465184487207282e-10,0.06740722184993404,0.0,0.0071926840431379094,3.981051818617716e-10,0.9525399158328836,6.568752331208744e-08,2.0657285132506511e-07,1.507671340196408e-08,1.3067904458536624e-05,0.04011142611289646,1.6499565479637873e-05,7.169539488298553e-06,4.701909321330972e-05,1.3564514137683512e-05,1.3937502275460826e-12,6.450891966989603e-08,5.830114879775001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671166744460428e-06,5.342333365990511e-06,1.780777727328761e-06,1.2278519776257273e-13,-3.561555577222664e-06,0.0,1.269323870085892e-15,-1.8858294439298806e-20,1.774721492212883e-17,4.791834205088201e-20,1.459226009882346e-16,7.623296525288703e-20,-6.868907806640342e-21,1.1943981943079735e-15,8.339001625603139e-21,-2.0163773691017725e-16,-3.361972202145212e-22,1.3929721515392986e-20,-1.0158181213089478e-20,7.402980599157546e-21,-1.2129741289398921e-15,3.4801641575999895e-06,2.671166744460428e-06,3.6513308966310115e-06,-5.342171065657927e-06,-4.997845969040751e-06,1.6924522864479547e-09,3.0469012848863476e-06,8.645233115724945e-08,3.416397944589627e-07,8.645233115724945e-08,1.7802331638122005e-06,1.7802331638122005e-06,-1.2278519776257273e-13,3.5604664328025657e-06,-6.488420553235034e-15,1.018827752889312e-16,-1.2298778956489466e-13,3.5604662036448076e-06,2.4256264732882443e-11,1.5532370818215773e-11,4.964249419412292e-10,2.3305512995852015e-11,-2.2168043235788177e-17,3.554592801428632e-06,1.5532370818215773e-11,4.964249419412292e-10,-1.7561220553399934e-06,5.87340342914974e-09,-1.7749043238996808e-06,-2.4655671988767675e-08,-2.4655671988760806e-08,-2.4216286562009446e-14,8.145646459257623e-08,3.1923373339287186e-17,-1.6230033258467942e-10,8.139141962267417e-08,7.652945188272662e-11,8.640726369879291e-11,6.438440046894952e-11,2.0468176509978373e-18,2.4216293964990045e-14
0.6119999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19839339585338114,0.0,0.0,0.6702778228584216,0.04819812439868094,0.0160660410371361,8.581435933128863e-10,0.06706461499423666,0.0,0.007162543579526067,3.950095811011583e-10,0.9526483270448663,6.546561379231696e-08,2.0785326827712323e-07,1.5016586253799614e-08,1.3070557271994259e-05,0.04003418918747665,1.636425711629627e-05,7.103201688536262e-06,4.659910955764722e-05,1.3504596458589267e-05,1.3841834001442695e-12,6.466299771121909e-08,5.794507117813489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647607569698136e-06,5.295215016830499e-06,1.7650716109658536e-06,1.225484937320012e-13,-3.5301433445682646e-06,0.0,6.266030491775538e-15,-1.2383556059527776e-20,-8.327494265006005e-17,-6.348760148366638e-20,1.6674690599648156e-17,-1.334076891925523e-19,4.278376651471272e-19,6.370925278488277e-15,4.8956813800921654e-21,3.503588896360226e-18,-1.585534628262815e-20,3.56390766918472e-20,1.91210261089578e-20,-5.005851737740287e-21,-6.28699201612124e-15,3.449837099331462e-06,2.647607569698136e-06,3.618201577832446e-06,-5.295054823266582e-06,-4.954709437798187e-06,1.6710687589893236e-09,3.02226058001976e-06,8.504026395492419e-08,3.376936584853879e-07,8.504026395492419e-08,1.764533842052608e-06,1.764533842052608e-06,-1.225484937320012e-13,3.529067788181715e-06,-6.417198675709819e-15,1.0072356467508003e-16,-1.217444096093635e-13,3.529067555185783e-06,2.4042356198800292e-11,1.526740360469299e-11,4.903290542303332e-10,2.3116797337213563e-11,-2.1927745000797312e-17,3.5232558118150317e-06,1.526740360469299e-11,4.903290542303332e-10,-1.7405320371363985e-06,5.81174965774336e-09,-1.7592598613084047e-06,-2.453957382945504e-08,-2.453957382988288e-08,-2.4004279297509378e-14,8.037046625517748e-08,3.1508986062355466e-17,-1.6019356391688966e-10,8.030624523680252e-08,7.550903638303188e-11,8.533960801367922e-11,6.354196309728874e-11,2.0201653740817555e-18,2.400427429165764e-14
0.6209999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19837683303542972,0.0,0.0,0.6699714107205204,0.04869500893722233,0.016231669210849148,8.697450170101209e-10,0.06672507722623336,0.0,0.007132616192084048,3.919483519580408e-10,0.9527558880174497,6.52452514954289e-08,2.0910272256796665e-07,1.4956183874190346e-08,1.307260132056135e-05,0.039957578628826367,1.6230428226576204e-05,7.037703407969975e-06,4.618422351729859e-05,1.3445133097907105e-05,1.3747232099163527e-12,6.481737133127734e-08,5.7592557217158435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624330308152253e-06,5.248660493974201e-06,1.7495534368505812e-06,1.223137100347909e-13,-3.499106996033539e-06,0.0,5.96768513249206e-16,-5.11067128986304e-21,2.0634846706626038e-17,1.987204436561664e-20,1.6706030818696566e-17,-8.470329472543003e-20,3.5998900258307764e-21,6.320216804067951e-16,4.305100272123446e-21,3.959242845097209e-17,-2.8044653939815423e-21,2.7139795897864838e-21,2.456303271137488e-21,-1.37557441749805e-21,-6.527894558919802e-16,3.419867977940772e-06,2.624330308152253e-06,3.5854835977206407e-06,-5.248502373354303e-06,-4.912078901007683e-06,1.6500290252048548e-09,2.9978847260439394e-06,8.365507260919806e-08,3.338047870953182e-07,8.365507260919806e-08,1.749022354635516e-06,1.749022354635516e-06,-1.223137100347909e-13,3.4980448122611925e-06,-6.3470306193272926e-15,9.958165792047593e-17,-1.2051778597216006e-13,3.4980445863252996e-06,2.38310069719145e-11,1.500773580772124e-11,4.843280560605563e-10,2.292902861748458e-11,-2.1690942964817196e-17,3.4922936241396225e-06,1.500773580772124e-11,4.843280560605563e-10,-1.7251290234704274e-06,5.7509628384664936e-09,-1.7438024740120336e-06,-2.4424413380153757e-08,-2.4424413380157357e-08,-2.3794770356687237e-14,7.930242796586727e-08,3.110125188199173e-17,-1.5812061989894005e-10,7.923901809276727e-08,7.450549831506492e-11,8.428808988535372e-11,6.271313913173614e-11,1.9939413528955083e-18,2.379476898111282e-14
0.6299999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19836041810206434,0.0,0.0,0.6696677344474713,0.04918745693818489,0.01639581853871437,8.813229249821664e-10,0.06638857109224229,0.0,0.007102899956244094,3.8892101967132793e-10,0.9528626076767641,6.502642199868543e-08,2.1032182080934417e-07,1.4895527492377499e-08,1.307405090530312e-05,0.03988158757999985,1.6098059478383645e-05,6.973031534740271e-06,4.577435916360011e-05,1.3386119502701409e-05,1.3653681375207193e-12,6.497203809533016e-08,5.7243560312504714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6013308299719046e-06,5.202661537848553e-06,1.7342204515766365e-06,1.2208082564404113e-13,-3.468441025163865e-06,0.0,9.89715991326422e-16,-2.4600637259103898e-21,-7.807059701531478e-18,-2.311021412799045e-20,1.4427512190582498e-17,-2.191697751020502e-19,2.4554029303024074e-19,9.336293606168437e-16,-2.609625585634091e-21,-7.81213042724e-17,-5.345357440591305e-21,1.3121566056928678e-20,2.976201128071681e-20,2.6304744283635005e-21,-9.258334050279356e-16,3.3902516351923175e-06,2.6013308299719046e-06,3.5531706550604846e-06,-5.202505456983501e-06,-4.869947083004469e-06,1.6293265121916733e-09,2.9737703397183723e-06,8.229618229775173e-08,3.2997220695826266e-07,8.229618229775173e-08,1.7336959503575501e-06,1.7336959503575501e-06,-1.2208082564404113e-13,3.467392002633904e-06,-6.277897249923282e-15,9.845674344813106e-17,-1.1930764501580005e-13,3.4673917777006125e-06,2.3622179566118543e-11,1.4753247411232927e-11,4.784201969246201e-10,2.2742234360957832e-11,-2.1457574925598846e-17,3.4617007505100246e-06,1.4753247411232927e-11,4.784201969246201e-10,-1.7099102711501165e-06,5.691028116421284e-09,-1.7285294234602417e-06,-2.4310180426520153e-08,-2.4310180426765694e-08,-2.3587738987235814e-14,7.825200127510064e-08,3.0700045802965026e-17,-1.5608086505203764e-10,7.818938997154735e-08,7.351851019059378e-11,8.325242784358011e-11,6.189767155898558e-11,1.968137556945838e-18,2.3587741617710243e-14
0.6389999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19834414925372665,0.0,0.0,0.669366760747447,0.049675522388315,0.01655850701631378,8.928775199543431e-10,0.06605505970132006,0.0,0.0070733929667586995,3.85927117121811e-10,0.9529684948313876,6.480911103786307e-08,2.115111571628976e-07,1.483463762571099e-08,1.3074920013525567e-05,0.03980620927998174,1.5967131822767557e-05,6.909173196173762e-06,4.536944188303746e-05,1.3327551175250829e-05,1.3561166893612485e-12,6.512699559918079e-08,5.6898034596732464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5786050754115526e-06,5.157210028971606e-06,1.7190699487312408e-06,1.2184981982702493e-13,-3.4381400193120776e-06,0.0,-9.52834773904651e-16,1.1837172139628299e-20,-3.1154580797208323e-18,-9.915719804566074e-22,1.616138863361205e-18,3.417777942171102e-19,-3.4897426554632153e-19,-9.510020063650294e-16,3.396416519839803e-21,-3.4085150444247624e-18,-5.586247944603232e-21,1.281881795273427e-20,2.358025316646266e-21,-8.889120675658767e-21,9.54196591125599e-16,3.3609829990035884e-06,2.5786050754115526e-06,3.5212565612291376e-06,-5.157055955294209e-06,-4.828306829525942e-06,1.6089547907052455e-09,2.949914085758703e-06,8.09630316657684e-08,3.2619496332527144e-07,8.09630316657684e-08,1.7185519247098037e-06,1.7185519247098037e-06,-1.2184981982702493e-13,3.437103950281883e-06,-6.209779839639252e-15,9.734851615589989e-17,-1.1811371826334539e-13,3.437103728520796e-06,2.3415837131534696e-11,1.4503821404807688e-11,4.726037631261336e-10,2.255644038209227e-11,-2.1227579971687357e-17,3.4314717966339778e-06,1.4503821404807688e-11,4.726037631261336e-10,-1.6948730838370542e-06,5.631930932621806e-09,-1.7134380177986118e-06,-2.4196864894186604e-08,-2.419686489383763e-08,-2.338316528388085e-14,7.721884539230791e-08,3.0305245485325095e-17,-1.5407367739680494e-10,7.715702030848914e-08,7.254775172067433e-11,8.223234587097667e-11,6.109530884185833e-11,1.9427461254226912e-18,2.3383156394760175e-14
0.6479999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19832802471782734,0.0,0.0,0.6690684568275449,0.05015925846529247,0.01671975236954078,9.044090022441092e-10,0.0657245067153854,0.0,0.007044093337563859,3.8296618469709187e-10,0.9530735581796534,6.459330450574243e-08,2.1267131361658944e-07,1.4773534099885147e-08,1.3075222324542503e-05,0.039731437056568,1.583762648960102e-05,6.846115753909529e-06,4.496939835193088e-05,1.3269423670988804e-05,1.3469673969822436e-12,6.528224145963157e-08,5.655593491644545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556149053533492e-06,5.112297985302427e-06,1.7040992676555219e-06,1.2162067212338584e-13,-3.4081986568196814e-06,0.0,3.2159894949049467e-15,-4.6127532480906877e-20,-3.302755610538593e-17,1.3082315095158994e-19,1.440430348782773e-16,-8.0870470639104325e-19,7.728745509776963e-19,3.2470321936306328e-15,5.469085565653338e-22,-1.446355563580926e-16,-1.2509840144551572e-20,-2.937483791298312e-20,-6.264606560648678e-20,2.62657427417345e-20,-3.2142811436012593e-15,3.3320570808114194e-06,2.556149053533492e-06,3.4897352379956225e-06,-5.112145886854288e-06,-4.787151105500514e-06,1.5889075716833694e-09,2.9263126761621726e-06,7.965507248807427e-08,3.224721196461099e-07,7.965507248807427e-08,1.7035876190123459e-06,1.7035876190123459e-06,-1.2162067212338584e-13,3.407175337845005e-06,-6.142660056302474e-15,9.625667725891061e-17,-1.1693574227379865e-13,3.407175113157024e-06,2.321194344272136e-11,1.4259343702052967e-11,4.668770769254853e-10,2.237167085284441e-11,-2.1000898449301613e-17,3.401601459355243e-06,1.4259343702052967e-11,4.668770769254853e-10,-1.680014810813952e-06,5.573657016061812e-09,-1.6985256106394242e-06,-2.4084456841569898e-08,-2.4084456842342773e-08,-2.318095183783341e-14,7.620262700087213e-08,2.991673118251401e-17,-1.5209844813864346e-10,7.614157600826219e-08,7.15929096416328e-11,8.122757329013201e-11,6.030580479156152e-11,1.917759363290611e-18,2.3180978103576152e-14
