Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6109999999999995,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17674566909780173,0.0,0.0,0.6331054192887887,0.10847769673994465,0.03615923119173436,2.1098258055170257e-09,0.04551198157190482,0.0,0.005283303023217024,2.343256819227367e-10,0.9599166698099325,5.343315188090924e-08,3.438423890600143e-07,1.2496099681720761e-08,1.4745702569457481e-05,0.034702035513865956,8.7024924210584e-06,3.555486832099411e-06,2.3768452197067802e-05,9.682953306471184e-06,8.623763394557895e-13,7.656714030922218e-08,3.7049991689291595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607220384233331e-06,2.7214439767621918e-06,9.071479371217507e-07,1.0620188590537363e-13,-1.8142959806734509e-06,0.0,-9.936486375838372e-15,3.8148072988645087e-19,1.4982516777879133e-17,-1.6169455989267886e-18,-6.115833683126119e-15,3.5610323893754854e-18,-3.1956236994189603e-18,-1.582314169623557e-14,-6.365079850352535e-20,2.4291884650697186e-16,-1.9598422564961563e-19,-1.6220970453134245e-19,4.389890607931001e-19,2.2261798039711576e-19,1.5807315512205437e-14,1.7845223960244504e-06,1.3607220384233331e-06,1.8319251516435325e-06,-2.7213833347777827e-06,-2.5737112065812804e-06,6.800518581511121e-10,1.6195649291517759e-06,2.405126059451104e-08,1.4658379162654569e-07,2.405126059451104e-08,9.069271793596577e-07,9.069271793596577e-07,-1.0620188590537363e-13,1.813854405232427e-06,-2.8155774638985746e-15,4.363936663275605e-17,-5.612269333116329e-14,1.8138542683399095e-06,1.2357179482250517e-11,4.141439009825252e-12,2.0413927020197267e-10,1.1204732517241497e-11,-9.695256756106682e-18,1.8111897085715635e-06,4.141439009825252e-12,2.0413927020197267e-10,-8.901367452446741e-07,2.664543961030476e-09,-9.044833931610856e-07,-1.70111918770766e-08,-1.7011191873880977e-08,-1.238979020629625e-14,2.9798334018803503e-08,1.1927853522519258e-17,-6.064198440920914e-11,2.9773584649000438e-08,2.7993531312041567e-11,3.347760804123182e-11,2.3907836392190888e-11,7.633213600911818e-19,1.2390012824276648e-14
1.6199999999999997,698,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17673814760835474,0.0,0.0,0.6329508108896351,0.10872841305484379,0.03624280329173486,2.1197573226445032e-09,0.04533982303567406,0.0,0.005265730482137669,2.3294571170498625e-10,0.9599757865640381,5.330186190581572e-08,3.434875828387226e-07,1.2430814558668425e-08,1.4717609462809438e-05,0.03466096751301466,8.645334765768144e-06,3.530254703378425e-06,2.3603400330713323e-05,9.649583898054375e-06,8.582427136582278e-13,7.673646651114873e-08,3.688306711936401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513557873241058e-06,2.7027114598124856e-06,9.009037698363018e-07,1.0607608951995142e-13,-1.8018076466540315e-06,0.0,-4.586563958545883e-14,-3.6281181649762257e-20,3.5724626804104057e-17,-7.053018132221409e-20,8.758720897677043e-15,-2.625802136488331e-20,-4.9730098426688024e-20,-3.6200039666578086e-14,-1.266322075586907e-19,9.400924475500515e-16,1.9402997267836788e-19,-2.07092938158776e-20,-4.3109681004025165e-19,-9.042386042602166e-20,3.616591210115546e-14,1.7723422338151084e-06,1.3513557873241058e-06,1.819121881718915e-06,-2.7026514346525747e-06,-2.5563101595604615e-06,6.735571370733367e-10,1.609027309816355e-06,2.3736370603628025e-08,1.4526327934415002e-07,2.3736370603628025e-08,9.006851022998367e-07,9.006851022998367e-07,-1.0607608951995142e-13,1.8013702507412886e-06,-2.7925966853757055e-15,4.326446471505785e-17,-5.568811820196021e-14,1.801370134724145e-06,1.227212911375346e-11,4.085669324448046e-12,2.0222365727003426e-10,1.1112535711937695e-11,-9.616540441219325e-18,1.7987266997019665e-06,4.085669324448046e-12,2.0222365727003426e-10,-8.839543853713748e-07,2.6433988562664993e-09,-8.982603709799593e-07,-1.6949384464927026e-08,-1.6949384464877296e-08,-1.2305217778161171e-14,2.9489913725925483e-08,1.1806528593964862e-17,-6.002515991108114e-11,2.946541283892292e-08,2.7703772335914546e-11,3.3147122474445185e-11,2.3662857990658915e-11,7.555237716871151e-19,1.2305127354300745e-14
1.6289999999999996,698,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1767306783812567,0.0,0.0,0.6327972767721053,0.10897738729144353,0.03632579469897549,2.1296768099589285e-09,0.04516886072654221,0.0,0.005248262627610384,2.3157792898202956e-10,0.9600345280988225,5.3171316809451745e-08,3.4312889232738107e-07,1.2365939325544759e-08,1.4689522198659493e-05,0.03462016614707229,8.588698461139133e-06,3.5052748278963125e-06,2.34399551933043e-05,9.616421994271364e-06,8.541448695182795e-13,7.690594359225263e-08,3.6717449295432355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3420798501312524e-06,2.68415959473191e-06,8.947198117677493e-07,1.0595111021828586e-13,-1.7894397295987832e-06,0.0,-7.568582518087595e-15,-1.8204916538357042e-23,-5.192492553185965e-17,-4.421597874086622e-19,-4.209338701709718e-16,-2.60737916988555e-18,3.146449466363908e-18,-7.880064398853477e-15,-3.6774937844550287e-20,5.825590592386916e-17,1.2629509914733267e-20,9.293374182033266e-21,1.3286397160990302e-19,-6.921255350031283e-20,7.932855997779162e-15,1.7602784394839905e-06,1.3420798501312524e-06,1.8064447353817126e-06,-2.68410017844993e-06,-2.5390741190067976e-06,6.671437696964098e-10,1.598584781496165e-06,2.3426399359791702e-08,1.4395825210379953e-07,2.3426399359791702e-08,8.94503208550891e-07,8.94503208550891e-07,-1.0595111021828586e-13,1.789006462874562e-06,-2.7698769340570246e-15,4.2893932312666526e-17,-5.5258194938983054e-14,1.7890063190306726e-06,1.2187898763079523e-11,4.030798331247739e-12,2.0033154706102894e-10,1.1021216641679271e-11,-9.538710706407174e-18,1.7863838247066065e-06,4.030798331247739e-12,2.0033154706102894e-10,-8.778318343863262e-07,2.6224863912101793e-09,-8.920973253770782e-07,-1.688797738142314e-08,-1.688797738456959e-08,-1.2221125194190711e-14,2.9185545666129207e-08,1.1686766697478085e-17,-5.941628197985037e-11,2.9161290114792726e-08,2.74178206946259e-11,3.282074617967433e-11,2.3421056324968435e-11,7.478269512726482e-19,1.2221055981637211e-14
1.6379999999999997,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17672326090685397,0.0,0.0,0.6326448064599818,0.10922463643820578,0.03640821107627521,2.139584348156487e-09,0.04499908297909886,0.0,0.005230898613591449,2.3022219517967026e-10,0.9600928977032218,5.3041510604830495e-08,3.427664164732993e-07,1.230147201680801e-08,1.466144254998703e-05,0.03457962901567761,8.532577603822184e-06,3.480544018825589e-06,2.327809711544729e-05,9.583465822125515e-06,8.500823957011511e-13,7.7075570484456e-08,3.655312435680326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328931328880489e-06,2.6657861599668862e-06,8.885953337300674e-07,1.0582694064238756e-13,-1.7771907732993825e-06,0.0,3.976054048983961e-17,1.4233375905039133e-21,-1.2251398771525743e-17,-5.403642498837647e-21,-1.778726837586668e-17,1.768181277393352e-20,-1.4803224242248983e-20,3.4352903483555845e-17,-3.830104730061941e-22,-1.5106492565500505e-20,2.1639174071357915e-22,2.6519410438450067e-21,1.239113115015445e-21,3.211953009186394e-22,-2.2039511496655258e-17,1.7483296204739117e-06,1.3328931328880489e-06,1.7938921424413569e-06,-2.665727344738477e-06,-2.5220011181070482e-06,6.608105157720133e-10,1.5882362811878955e-06,2.31212586142397e-08,1.4266849086443298e-07,2.31212586142397e-08,8.883807691991584e-07,8.883807691991584e-07,-1.0582694064238756e-13,1.7767615838069964e-06,-2.747414488230333e-15,4.252770649618762e-17,-5.483286153011604e-14,1.7767614325370218e-06,1.2104478498531752e-11,3.976809335461155e-12,1.9846258967011485e-10,1.0930767149453896e-11,-9.461755053145345e-18,1.774159629191971e-06,3.976809335461155e-12,1.9846258967011485e-10,-8.71768366696795e-07,2.6018033670903063e-09,-8.8599353036298e-07,-1.682696703327237e-08,-1.6826967033257566e-08,-1.2137788587125676e-14,2.8885166141394393e-08,1.1568543796090806e-17,-5.881522840940616e-11,2.886115282547093e-08,2.7135616534130195e-11,3.249841857972874e-11,2.318238225983819e-11,7.402293463246798e-19,1.2137788908320977e-14
1.6469999999999996,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17671589468175136,0.0,0.0,0.6324933896057036,0.1094701772749579,0.036490058016911776,2.1494800171728393e-09,0.04483047827119571,0.0,0.005213637602295767,2.2887837361175533e-10,0.9601508986360118,5.291243736480824e-08,3.424002522732825e-07,1.2237410644568305e-08,1.4633372244418973e-05,0.034539353739813795,8.476966368447445e-06,3.456059137339866e-06,2.3117806713498116e-05,9.550713626090975e-06,8.460548865241063e-13,7.724534611657774e-08,3.639007861775955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3237945573461252e-06,2.647589008999946e-06,8.825296167742407e-07,1.0570357349973466e-13,-1.7650593393323163e-06,0.0,-2.0233625920734697e-15,1.7490016055828112e-22,-7.253866373142611e-17,-8.691597126609338e-21,-1.167338456258514e-17,2.6321548835927383e-19,-3.348427119614656e-20,-1.954304909091223e-15,2.976460800255752e-21,6.796296496603153e-18,1.2484103841508662e-20,1.8240159687406813e-20,6.722227450107932e-21,-1.9382905349136624e-20,2.027289500923438e-15,1.7364944008586977e-06,1.3237945573461252e-06,1.7814625560198715e-06,-2.647530787120789e-06,-2.505089217856066e-06,6.545561570902934e-10,1.577980759715014e-06,2.2820861889684783e-08,1.4139378015984668e-07,2.2820861889684783e-08,8.823170657973458e-07,8.823170657973458e-07,-1.0570357349973466e-13,1.7646341766431181e-06,-2.7252056887956953e-15,4.2165725397225e-17,-5.441205692812483e-14,1.7646340278454353e-06,1.2021858531021096e-11,3.92368599086923e-12,1.9661644124734522e-10,1.0841179113699271e-11,-9.385661190224721e-18,1.7620526791817305e-06,3.92368599086923e-12,1.9661644124734522e-10,-8.657632669111144e-07,2.5813466364153213e-09,-8.799482701380552e-07,-1.676634986312639e-08,-1.6766349863092905e-08,-1.2055335858941101e-14,2.8588712607794586e-08,1.145183627817069e-17,-5.822187915678584e-11,2.8564938473618484e-08,2.6857101085506434e-11,3.2180080116430925e-11,2.2946787533755182e-11,7.327294318062276e-19,1.2055316476035752e-14
1.6559999999999997,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17670857920872196,0.0,0.0,0.6323430159884907,0.10971402637593745,0.036571341045629424,2.159363896191656e-09,0.044663035221856405,0.0,0.005196478764025355,2.2754632944530656e-10,0.9602085341147262,5.2784091220338976e-08,3.420304947968017e-07,1.2173753201730038e-08,1.4605312967620645e-05,0.0344993379730545,8.42185900631827e-06,3.4318170917159853e-06,2.295906488436107e-05,9.518163670270727e-06,8.420619420439376e-13,7.741526944035011e-08,3.622829857651405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147830606664668e-06,2.6295660158435866e-06,8.765219524676424e-07,1.0558100159770438e-13,-1.7530440104758542e-06,0.0,8.221128025182044e-15,-4.393137367586472e-20,1.4320109312269272e-17,4.598439967956822e-20,-9.146769984220288e-17,-1.8712016596031562e-18,1.6830478487493943e-18,8.087272162916165e-15,7.601395626101655e-21,-2.5559561125646575e-17,-1.4660710069994046e-21,7.917152437898166e-20,-1.4908459986211856e-20,2.8172210520446465e-20,-8.101867955489795e-15,1.7247714247845512e-06,1.3147830606664668e-06,1.7691544520987366e-06,-2.6295083797272904e-06,-2.4883365065299216e-06,6.483794970107607e-10,1.5678171814800549e-06,2.252512444047127e-08,1.4013390802800292e-07,2.252512444047127e-08,8.76311390165136e-07,8.76311390165136e-07,-1.0558100159770438e-13,1.7526228250224028e-06,-2.7032469389218698e-15,4.18079281949393e-17,-5.3995721050723476e-14,1.7526226666619849e-06,1.19400292113496e-11,3.871412291622541e-12,1.9479276387157217e-10,1.0752444453844048e-11,-9.310417032754396e-18,1.7500615616603623e-06,3.871412291622541e-12,1.9479276387157217e-10,-8.598158301097997e-07,2.561113103490476e-09,-8.739608393639639e-07,-1.6706122357842796e-08,-1.6706122359525844e-08,-1.1973600991179324e-14,2.8296123651681554e-08,1.13366209485845e-17,-5.763611629636284e-11,2.8272585691302957e-08,2.6582216641906547e-11,3.186567223049615e-11,2.2714224740754375e-11,7.253257095910266e-19,1.1973629163389844e-14
1.6649999999999996,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17670131399661662,0.0,0.0,0.6321936755124996,0.10995620011278358,0.03665206561964191,2.1692360636540076e-09,0.044496742589222094,0.0,0.005179421277159241,2.262259296756401e-10,0.9602658073277155,5.265646636058925e-08,3.4165723723182793e-07,1.2110497661397018e-08,1.4577266361810446e-05,0.034459579389540196,8.367249844410754e-06,3.4078148365750624e-06,2.280185280119876e-05,9.485814235769318e-06,8.381031677810092e-13,7.758533940407498e-08,3.6067770900730105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058575952069595e-06,2.61171508498302e-06,8.705716422750006e-07,1.0545921780675707e-13,-1.7411433897945668e-06,0.0,2.638023531515455e-15,-8.665033688945082e-21,3.8545983895372016e-17,-8.770602614622163e-21,-2.798088637959856e-17,3.221901573118545e-19,-4.964473338747255e-19,2.395552746919721e-15,2.3930755173813903e-20,-1.7546443692167057e-16,-5.784092745019724e-21,1.6222252583083702e-20,-1.0391542850710081e-20,-1.0779599076859017e-21,-2.4344150995452745e-15,1.7131593555766694e-06,1.3058575952069595e-06,1.756966329179581e-06,-2.61165802715904e-06,-2.4717410993160006e-06,6.422793600494339e-10,1.5577445243118499e-06,2.223396321522007e-08,1.3888866595145045e-07,2.223396321522007e-08,8.703630442457758e-07,8.703630442457758e-07,-1.0545921780675707e-13,1.7407261328312375e-06,-2.681534701953884e-15,4.145425508872072e-17,-5.3583794745929134e-14,1.7407259806367925e-06,1.1858981028256368e-11,3.819972564542976e-12,1.9299122544088548e-10,1.0664555128016418e-11,-9.236010695216312e-18,1.7381848833492237e-06,3.819972564542976e-12,1.9299122544088548e-10,-8.539253612358417e-07,2.541099721983927e-09,-8.680305425528423e-07,-1.6646281039158885e-08,-1.6646281038662438e-08,-1.1892718662078958e-14,2.800733896733463e-08,1.1222875020800999e-17,-5.7057823979868394e-11,2.7984034217897315e-08,2.6310906537787653e-11,3.15551373438923e-11,2.2484647314112522e-11,7.180167079593843e-19,1.189271758411905e-14
1.6739999999999997,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1766940985602758,0.0,0.0,0.6320453582050067,0.11019671465748006,0.036732237129610226,2.179096597266925e-09,0.04433158926853055,0.0,0.005162464328001967,2.249170430947365e-10,0.9603227214254948,5.2529557031679855e-08,3.4128057091970403e-07,1.2047641979498863e-08,1.4549234028550095e-05,0.03442007569277745,8.313133284132693e-06,3.384049372030981e-06,2.264615190851099e-05,9.453663622349954e-06,8.341781747735723e-13,7.775555497319281e-08,3.5908482434064244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970171282420548e-06,2.594034157298471e-06,8.646779977395581e-07,1.053382150873759e-13,-1.7293561034433417e-06,0.0,1.1300954895938163e-15,1.2046865843282685e-19,7.204422469128433e-17,-1.6082868792412646e-19,-6.157712262587793e-15,1.738916289065716e-17,-1.2371075013326667e-17,-2.3840771445503197e-15,4.8017414506048444e-20,2.6826744705931736e-15,-9.736442491154785e-21,-1.600218118111397e-19,4.373414966664993e-19,-1.6932667008192532e-19,2.3172303767926745e-15,1.701656878566409e-06,1.2970171282420548e-06,1.7448967078579936e-06,-2.593977670410077e-06,-2.4553011378186076e-06,6.362545914379482e-10,1.5477617792334584e-06,2.1947296818983507e-08,1.376578487909956e-07,2.1947296818983507e-08,8.644713399192287e-07,8.644713399192287e-07,-1.053382150873759e-13,1.7289427238290798e-06,-2.660065500928586e-15,4.110464728412477e-17,-5.317621978896483e-14,1.7289425768840516e-06,1.1778704605871707e-11,3.769351461379105e-12,1.9121149955428732e-10,1.0577503137534216e-11,-9.162430489983101e-18,1.7264212710716601e-06,3.769351461379105e-12,1.9121149955428732e-10,-8.480911752696089e-07,2.5213034951611144e-09,-8.62156694249415e-07,-1.6586822469949104e-08,-1.658682245757803e-08,-1.1812741811199207e-14,2.7722299334067956e-08,1.1110576108505906e-17,-5.6486888393865535e-11,2.769922487693274e-08,2.6043115127052738e-11,3.124841884071277e-11,2.225800950907285e-11,7.108009810521313e-19,1.1812572484529125e-14
1.6829999999999996,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17668693242044275,0.0,0.0,0.6318980542146251,0.11043558598524873,0.03681186090060858,2.1889455740122146e-09,0.044167564290129406,0.0,0.005145607110746991,2.2361954026665578e-10,0.9603792795248721,5.2403357536503496e-08,3.409005853891173e-07,1.1985184095596599e-08,1.4521217529067322e-05,0.03438082461156073,8.259503800428282e-06,3.3605177429948034e-06,2.2491943918216195e-05,9.421710147480705e-06,8.302865794389327e-13,7.792591512139757e-08,3.575042018995423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882606417447483e-06,2.5765211784871043e-06,8.588403402083891e-07,1.052179864775791e-13,-1.7176807856363838e-06,0.0,-9.89928649535742e-16,-7.14700203299077e-22,1.1964986523167218e-16,-2.6018714459198217e-19,-2.148643066311566e-16,1.208504257495073e-18,-1.1106918044219026e-18,-1.2029206163067727e-15,-2.1910489312275308e-20,1.2162590445246142e-16,1.8290433527839284e-20,-5.595711407798722e-20,7.901946307441927e-20,2.3793526082478577e-20,1.082674542774867e-15,1.6902626860817007e-06,1.2882606417447483e-06,1.7329441305007055e-06,-2.5764652552893834e-06,-2.439014789706296e-06,6.303040567318661e-10,1.537867950315287e-06,2.1665045478029364e-08,1.3644125472891764e-07,2.1665045478029364e-08,8.586355988651956e-07,8.586355988651956e-07,-1.052179864775791e-13,1.7172712413765293e-06,-2.6388359171945854e-15,4.0759046972257855e-17,-5.27729388612671e-14,1.7172710937152225e-06,1.1699190701850727e-11,3.719533951556191e-12,1.8945326540753932e-10,1.0491280527224057e-11,-9.089664922783173e-18,1.714769371158026e-06,3.719533951556191e-12,1.8945326540753932e-10,-8.423125969569792e-07,2.5017214745220228e-09,-8.563386187339649e-07,-1.6527743251409902e-08,-1.652774325029921e-08,-1.1733160948222297e-14,2.7440946595052534e-08,1.0999702218096406e-17,-5.5923197721089274e-11,2.741809955468316e-08,2.577878776333288e-11,3.0945461050358986e-11,2.203426638734001e-11,7.036771083886735e-19,1.173318474174838e-14
1.6919999999999997,698,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17667981510367833,0.0,0.0,0.6317517538095492,0.11067282987739527,0.0368909421930721,2.1987830701549524e-09,0.0440046568175221,0.0,0.005128848827371153,2.223332934973998e-10,0.9604354847128048,5.2277862233867374e-08,3.4051736840324657e-07,1.1923121933082464e-08,1.4493218384081335e-05,0.03434182389623472,8.2063559404412e-06,3.337217038293266e-06,2.2339210804513474e-05,9.38995214536815e-06,8.264280034185538e-13,7.809641882343675e-08,3.5593571345392604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795871321375189e-06,2.559174159326408e-06,8.53058000486375e-07,1.0509852508147412e-13,-1.7061161060601036e-06,0.0,2.847434461361176e-15,-9.5608287451223e-21,-4.5700894306129554e-17,6.61534425649057e-20,-1.5007179188035978e-16,-2.016891326530896e-18,2.2363588866534652e-18,2.6841500010599435e-15,-1.3504835023876295e-20,-5.745521870433937e-17,9.684666154687794e-21,4.059554292226494e-20,-3.4335126843440704e-20,3.0465940088733265e-21,-2.6383106880922834e-15,1.6789755048815915e-06,1.2795871321375189e-06,1.7211071608257723e-06,-2.559118792684308e-06,-2.4228802482222187e-06,6.244266413816285e-10,1.5280620544449911e-06,2.138713100304959e-08,1.352386852039721e-07,2.138713100304959e-08,8.5285515237897e-07,8.5285515237897e-07,-1.0509852508147412e-13,1.7057103480630708e-06,-2.6178425889393417e-15,4.041739730722294e-17,-5.2373895527614036e-14,1.7057101969752964e-06,1.1620430204864312e-11,3.670505314684604e-12,1.8771620767784932e-10,1.0405879385370854e-11,-9.017702687847334e-18,1.7032278488551478e-06,3.670505314684604e-12,1.8771620767784932e-10,-8.365889604673034e-07,2.4823507584592416e-09,-8.505756497281353e-07,-1.6469040019071707e-08,-1.6469040021308066e-08,-1.1654542314673468e-14,2.7163223634581445e-08,1.0890231740541094e-17,-5.5366642100041406e-11,2.714060117851206e-08,2.55178707788273e-11,3.064620922892493e-11,2.1813373800340688e-11,6.966436943425808e-19,1.1654545361267477e-14
