Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5379999999999994,698,101325.00000000007,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678505617710596,0.0,0.0,0.3858046407547247,0.024687292607522674,0.008225051099907132,1.9555359626238416e-09,0.013432451811249893,0.0,0.002669816027718947,4.435048401227428e-11,0.9751750804245222,2.0474532634795756e-08,3.956520462771614e-08,1.1261632493611756e-09,2.6286002592979027e-06,0.02213094557209386,1.437274508958301e-06,5.302283384889765e-07,3.6413187356199223e-06,3.820728085637518e-06,1.8204084477382855e-13,9.816590869345824e-08,1.1940449395143701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117552290435086e-07,4.2351039027580663e-07,1.4117009625361952e-07,6.773973279673277e-14,-2.823402602118129e-07,0.0,-2.2463396876291994e-15,2.3082838211850687e-21,1.525428002616772e-17,-3.466883505964908e-20,7.158386610320419e-17,1.6633609501706323e-19,-1.9575890940557442e-19,-2.2098440554868862e-15,-2.5735616418377726e-21,-1.9779278011425062e-17,4.765043792755257e-21,-7.909914607538327e-22,2.82505376821124e-20,-3.5113678581452986e-21,2.1944971409893414e-15,2.8006512922416145e-07,2.117552290435086e-07,2.813362923019422e-07,-4.235055886862523e-07,-4.1416557698890096e-07,3.905389985689875e-11,2.7174737987892104e-07,6.560733064703302e-10,9.2769894454301e-09,6.560733064703302e-10,1.4115662610952807e-07,1.4115662610952807e-07,-6.773973279673277e-14,2.823132564560262e-07,-2.7385941440535456e-16,3.618153393795211e-18,-5.911551765199208e-15,2.823131866891426e-07,1.923304450687418e-12,1.0478816690349974e-13,1.1984209542837486e-11,9.442426571116443e-13,-9.472922954007292e-19,2.819743281982769e-07,1.0478816690349974e-13,1.1984209542837486e-11,-1.360284920413751e-07,3.3885629636856504e-10,-1.4083123995722152e-07,-5.141604212244422e-09,-5.141604212048663e-09,-1.9456859253364368e-15,2.2771153949167848e-09,9.444437678182204e-19,-4.801589554317886e-12,2.2751309876514476e-09,2.1389575567301594e-12,2.7941400940930347e-12,1.8509543735445378e-12,5.962582001106428e-20,1.9456824139685786e-15
2.5469999999999993,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678467375409405,0.0,0.0,0.3857818388085839,0.024727533777231418,0.008238464847151197,1.9620091434029733e-09,0.01340542306408355,0.0,0.0026646758518874027,4.419844842104787e-11,0.9751873878343513,2.0444192515242667e-08,3.95530899469686e-08,1.1225283438319745e-09,2.6251682693479182e-06,0.022123837829489602,1.4317388494007258e-06,5.281425795191853e-07,3.627051357902809e-06,3.8132607070130475e-06,1.816167224884944e-13,9.832492371386511e-08,1.1913633393658006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109281765225015e-07,4.218562853364627e-07,1.4061872791795953e-07,6.771793824960909e-14,-2.81237523538606e-07,0.0,-1.218885161597196e-15,-2.449697805286547e-21,2.376542258644143e-18,1.9843204212755415e-20,-9.357067089199849e-18,8.528562987666737e-20,-8.340710270555944e-20,-1.2434461135747666e-15,5.177948686190217e-21,-1.2802353522428125e-17,-2.2075721870807044e-21,-1.6317533449892154e-20,-1.1797095536662512e-20,2.2434810108463418e-21,1.2410162469507446e-15,2.789756738221026e-07,2.109281765225015e-07,2.802369712194074e-07,-4.218515116602157e-07,-4.1256126449893276e-07,3.884251187894179e-11,2.707041764381055e-07,6.510293445133614e-10,9.227565506326043e-09,6.510293445133614e-10,1.4060532976805706e-07,1.4060532976805706e-07,-6.771793824960909e-14,2.812106637549092e-07,-2.7270127643525875e-16,3.601632402769303e-18,-5.886892467173909e-15,2.8121059306163154e-07,1.91579285953789e-12,1.0397557084745223e-13,1.1919564590142733e-11,9.390112500010406e-13,-9.432776275504745e-19,2.808731573000958e-07,1.0397557084745223e-13,1.1919564590142733e-11,-1.3548769633176937e-07,3.374345205194988e-10,-1.402812933974419e-07,-5.131031586190159e-09,-5.131031586106752e-09,-1.9380905808984075e-15,2.2638226207764867e-09,9.389533952454663e-19,-4.773676246957286e-12,2.261849716503385e-09,2.1264710857367023e-12,2.77801980235004e-12,1.840152416373369e-12,5.927813808333956e-20,1.9380928243794183e-15
2.5559999999999996,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678429282709697,0.0,0.0,0.38575912606221274,0.024767617526011712,0.008251826120646927,1.9684802091352816e-09,0.013378500051678519,0.0,0.0026595548208142067,4.404722993241114e-11,0.9751996484896659,2.04139615882614e-08,3.954076262946077e-08,1.1189096339619844e-09,2.6217421000817493e-06,0.022116757422287442,1.4262344303628826e-06,5.260688739404348e-07,3.6128660041484507e-06,3.805821585803188e-06,1.8119464956082252e-13,9.848396066411271e-08,1.1886932415176927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101058632755299e-07,4.202116588777804e-07,1.4007051910507667e-07,6.76962275504605e-14,-2.8014110588908983e-07,0.0,-1.4245700208049057e-16,2.815459991177225e-22,3.1149357154266957e-18,-1.0757237436539252e-20,-2.2920076277990926e-17,5.2807210305385287e-20,-5.481395047143893e-20,-1.8266059043258094e-16,-9.519479640389375e-22,-1.4148697451946815e-17,-2.9241480888603085e-22,1.0242563934937865e-21,7.708303065324734e-21,5.9029984016516556e-21,1.7950891959539544e-16,2.7789243575108286e-07,2.101058632755299e-07,2.7914396137727135e-07,-4.2020691290212174e-07,-4.1096607182394624e-07,3.863267296476988e-11,2.6966684031152504e-07,6.460331476491393e-10,9.178497595050379e-09,6.460331476491393e-10,1.4005719241917805e-07,1.4005719241917805e-07,-6.76962275504605e-14,2.801143890390306e-07,-2.715503021032496e-16,3.585219813156588e-18,-5.86238344634842e-15,2.8011431732477554e-07,1.908324310691619e-12,1.0317073969275669e-13,1.1855391360764887e-11,9.338176538004355e-13,-9.392878290129934e-19,2.7977829567979094e-07,1.0317073969275669e-13,1.1855391360764887e-11,-1.3495001945005014e-07,3.360214654756808e-10,-1.3973449763959897e-07,-5.120499655026527e-09,-5.120499654971713e-09,-1.930540764481293e-15,2.250631626658079e-09,9.335048631288253e-19,-4.745975658650023e-12,2.2486701380069514e-09,2.1140802228196407e-12,2.762021328569064e-12,1.8294330865739224e-12,5.893311339398532e-20,1.9305466674796947e-15
2.5649999999999995,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678391338752673,0.0,0.0,0.38573650200355514,0.024807544757546648,0.008265135221622626,1.974949168062318e-09,0.013351682167058848,0.0,0.002654452830480482,4.3896822662859664e-11,0.97521186265069,2.0383839264202713e-08,3.952822537964161e-08,1.1153070344972877e-09,2.6183217617210563e-06,0.02210970419607876,1.420761021597454e-06,5.24007130510836e-07,3.598762057444931e-06,3.7984105657211613e-06,1.8077461196473251e-13,9.864301944209659e-08,1.1860345745085284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0928825377799296e-07,4.18576439865554e-07,1.3952544612430397e-07,6.767460022555156e-14,-2.7905095991509865e-07,0.0,-3.4520764734186334e-16,-2.612799280576612e-22,2.261215043664969e-18,3.927145872430327e-21,1.584253366853001e-17,-1.7443584757518248e-20,1.6980363614488552e-20,-3.3750123074554163e-16,1.6526079091689984e-21,-5.834221265812882e-18,-8.826548260211072e-22,1.7789553048718551e-22,-3.449283098365411e-22,-4.812123110975321e-22,3.3522685282847764e-16,2.76815368622157e-07,2.0928825377799296e-07,2.7805721531262255e-07,-4.1857172137976036e-07,-4.093799311446816e-07,3.842436890669896e-11,2.6863532841057555e-07,6.410841804197283e-10,9.129782506418275e-09,6.410841804197283e-10,1.395121903845864e-07,1.395121903845864e-07,-6.767460022555156e-14,2.790243849518673e-07,-2.7040643355435573e-16,3.5689147072509316e-18,-5.8380235086765094e-15,2.790243134320747e-07,1.9008984815239412e-12,1.0237358556003712e-13,1.1791685549641173e-11,9.286615340203748e-13,-9.353226987728797e-19,2.7868969603541643e-07,1.0237358556003712e-13,1.1791685549641173e-11,-1.344154379345423e-07,3.3461706143139357e-10,-1.3919082906287209e-07,-5.1100081897616514e-09,-5.110008189778632e-09,-1.923044099381619e-15,2.237541452535054e-09,9.280977789099068e-19,-4.718485793606854e-12,2.2355912929416287e-09,2.101784066139623e-12,2.7461435404512195e-12,1.8187956060683835e-12,5.859072094306986e-20,1.9230436181693078e-15
2.5739999999999994,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678353542685992,0.0,0.0,0.3857139661244012,0.024847316368731828,0.008278392449044112,1.9814160283785815e-09,0.013324968807807556,0.0,0.0026493697776005503,4.374722078149408e-11,0.975224030575112,2.035382495757588e-08,3.951548087050164e-08,1.1117204606538186e-09,2.6149072641590536e-06,0.022102677998242577,1.4153183949376344e-06,5.219572588381049e-07,3.5847389065805374e-06,3.791027491702981e-06,1.8035659580012232e-13,9.880209994924735e-08,1.1833872674859578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0847531283222209e-07,4.169505580025861e-07,1.3898348551043093e-07,6.765305580662802e-14,-2.7796703866981586e-07,0.0,1.0530566138506474e-16,9.368444310313641e-23,-3.6174525487893833e-19,1.800423003089991e-21,8.801625234037842e-18,-1.3711345833678987e-20,8.220520927551989e-21,1.0999315743160168e-16,5.493682879766854e-22,-4.4431453446446076e-18,-1.1239140877963453e-21,-5.114664522568508e-21,-5.569286697556034e-22,2.6740091854882666e-21,-1.0963740069862273e-16,2.7574442643701793e-07,2.0847531283222209e-07,2.769766860014199e-07,-4.169458667979079e-07,-4.078027752611226e-07,3.821758565272216e-11,2.6760959803434583e-07,6.361819142808699e-10,9.081417069661491e-09,6.361819142808699e-10,1.3897030020389463e-07,1.3897030020389463e-07,-6.765305580662802e-14,2.7794060457260796e-07,-2.6926961351492197e-16,3.552716176869207e-18,-5.813811471907353e-15,2.7794053264473817e-07,1.8935150523793864e-12,1.015840217160867e-13,1.1728442898612449e-11,9.235425596741545e-13,-9.313820378347185e-19,2.7760731151509116e-07,1.015840217160867e-13,1.1728442898612449e-11,-1.338839285470808e-07,3.3322123928441056e-10,-1.3865026427114104e-07,-5.099556963350134e-09,-5.099556963358354e-09,-1.9155806803251244e-15,2.224551149086025e-09,9.227317543878997e-19,-4.691204678193431e-12,2.2226122327979267e-09,2.0895817239282404e-12,2.7303853181369893e-12,1.8082392054471472e-12,5.825093600886536e-20,1.91558335433431e-15
2.5829999999999993,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678315893663689,0.0,0.0,0.38569151792035117,0.024886933249737845,0.008291598099636704,1.987880798232185e-09,0.013298359376024582,0.0,0.002644305559612216,4.3598418509378456e-11,0.9752361525174142,2.0323918086985007e-08,3.950253174386971e-08,1.108149828147959e-09,2.6114986170451764e-06,0.022095678678624366,1.4099063242723644e-06,5.199191693693169e-07,3.570795945975046e-06,3.783672209996896e-06,1.799405872956686e-13,9.896120209370127e-08,1.1807512502361037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0766700556339242e-07,4.153339434953133e-07,1.3844461402845202e-07,6.76315938329953e-14,-2.7688929566427995e-07,0.0,-9.097380353333726e-18,1.8370950625484193e-23,2.493343576976531e-17,-1.0128518545896474e-21,-6.495683914256416e-20,1.0852609636695723e-21,-4.1416933270530096e-21,-3.3433025702837675e-17,-7.380163586334933e-23,7.81274410155046e-19,1.6788313117327766e-22,-3.572696463193096e-21,3.946679896731206e-22,-4.0885368169011837e-22,8.443549241717658e-18,2.7467956364464604e-07,2.0766700556339242e-07,2.759023268530291e-07,-4.153292793649527e-07,-4.06234537584766e-07,3.801230930441625e-11,2.665896068648259e-07,6.313258274988595e-10,9.033398147971759e-09,6.313258274988595e-10,1.384314986319137e-07,1.384314986319137e-07,-6.76315938329953e-14,2.768630014108803e-07,-2.681397852936791e-16,3.536623323305355e-18,-5.78974616561871e-15,2.768629296656666e-07,1.886173706534634e-12,1.0080196255660933e-13,1.1665659195794218e-11,9.184604032617476e-13,-9.274656492264824e-19,2.7653109572657666e-07,1.0080196255660933e-13,1.1665659195794218e-11,-1.3335546827750398e-07,3.3183393064640346e-10,-1.3811278009780256e-07,-5.0891457509480535e-09,-5.089145750943912e-09,-1.908165965663097e-15,2.2116597775715876e-09,9.174064056610187e-19,-4.66413036063073e-12,2.2097320196339278e-09,2.07747231435224e-12,2.7147455540405254e-12,1.7977631238520403e-12,5.791373414410299e-20,1.9081655568094154e-15
2.5919999999999996,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678278390846158,0.0,0.0,0.38566915689078185,0.024926396284072793,0.008304752467901381,1.994343485723923e-09,0.013271853278284985,0.0,0.002639260074689986,4.3450410119344365e-11,0.9752482287349978,2.029411807523712e-08,3.94893806111291e-08,1.1045950529008694e-09,2.6080958290782253e-06,0.022088706083403152,1.4045245855353172e-06,5.178927733856581e-07,3.5569325756459476e-06,3.776344567251479e-06,1.795265727702483e-13,9.912032576276519e-08,1.1781264528594804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686329741907422e-07,4.1372652722795567e-07,1.379088086052324e-07,6.761021383273987e-14,-2.7581768481938675e-07,0.0,2.4155917200369652e-17,-6.497864928512676e-23,2.0489697107328824e-18,1.0151083603677677e-22,-1.7364175418713157e-20,2.9116757561866574e-22,-5.492479267352104e-22,2.2843949191856446e-17,-8.587572630849592e-23,7.612482770522577e-19,1.0820172686014994e-22,4.1617524569074205e-23,-2.4256335219234694e-22,-9.337786609235102e-23,-2.4896310746836652e-17,2.7362073509341477e-07,2.0686329741907422e-07,2.7483409170932513e-07,-4.1372188996704486e-07,-4.04675152137716e-07,3.780852611555412e-11,2.655753129665707e-07,6.265154050611474e-10,8.985722638212915e-09,6.265154050611474e-10,1.378957626382529e-07,1.378957626382529e-07,-6.761021383273987e-14,2.757915294059048e-07,-2.6701689270262116e-16,3.52063525656819e-18,-5.76582642952511e-15,2.7579145764344837e-07,1.878874130193061e-12,1.0002732359117043e-13,1.1603330275166318e-11,9.134147404886429e-13,-9.235733377266463e-19,2.754610026006782e-07,1.0002732359117043e-13,1.1603330275166318e-11,-1.3283003427779554e-07,3.304550676664583e-10,-1.3757835353756567e-07,-5.0787743274368476e-09,-5.078774327436298e-09,-1.9007900027584066e-15,2.198866409723676e-09,9.121213530854601e-19,-4.637260910787873e-12,2.196949725971985e-09,2.0654549654170624e-12,2.699223152735655e-12,1.7873666088939204e-12,5.757909117356469e-20,1.9007899093805406e-15
2.6009999999999995,698,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678241033400043,0.0,0.0,0.38564688253880947,0.02496570634864282,0.008317855846141309,2.0008040989093496e-09,0.013245449925598037,0.0,0.0026342332217053383,4.33031899348551e-11,0.9752602594773548,2.026442434906329e-08,3.947603005309469e-08,1.1010560515622424e-09,2.60469890928135e-06,0.022081760065950595,1.3991729566651638e-06,5.158779829866068e-07,3.5431482011016794e-06,3.7690444121089784e-06,1.7911453869805712e-13,9.92794708717291e-08,1.1755128063315317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060641541604897e-07,4.12128240732023e-07,1.3737604644454055e-07,6.758891535597873e-14,-2.7475216048797965e-07,0.0,-4.880728084607284e-17,-1.5640248352713727e-22,-1.0008099604383777e-17,4.2747070666166e-22,1.8899422635611576e-20,-3.99693671985623e-21,4.302166365888297e-21,-3.878839151185299e-17,1.4471419803451516e-22,-4.86675106128555e-20,-1.1181700696901818e-22,1.7477292367479783e-21,8.344908721768795e-23,3.424668476643635e-22,4.881719341664216e-17,2.7256789605337086e-07,2.060641541604897e-07,2.737719348333825e-07,-4.1212363013760325e-07,-4.0312455353640937e-07,3.760622248923771e-11,2.645666747762899e-07,6.217501385625415e-10,8.938387470280597e-09,6.217501385625415e-10,1.3736306940167795e-07,1.3736306940167795e-07,-6.758891535597873e-14,2.747261429152094e-07,-2.6590088017944237e-16,3.504751096427588e-18,-5.742051116123734e-15,2.7472607125322845e-07,1.8716160124078697e-12,9.926002142425419e-14,1.1541452015707022e-11,9.084052506539364e-13,-9.197049102861041e-19,2.743969866210881e-07,9.926002142425419e-14,1.1541452015707022e-11,-1.3230760397275785e-07,3.2908458332314057e-10,-1.3704696186121772e-07,-5.068442471782718e-09,-5.06844247178702e-09,-1.8934557562263685e-15,2.186170127557628e-09,9.068762211978163e-19,-4.610594419787504e-12,2.1842644346087693e-09,2.0535288147878117e-12,2.68381703073371e-12,1.7770489164985898e-12,5.724698318871325e-20,1.893456098693216e-15
2.6099999999999994,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678203820498212,0.0,0.0,0.38562469437125707,0.025004864313813078,0.008330908524479859,2.007262645798501e-09,0.013219148733366418,0.0,0.002629224900246904,4.315675232992618e-11,0.9752722449946454,2.0234836339273905e-08,3.946248262077443e-08,1.0975327410945724e-09,2.6013078660064234e-06,0.022074840478240744,1.3938512175983065e-06,5.138747110861382e-07,3.5294422333175254e-06,3.7617715939293416e-06,1.78704471654945e-13,9.943863732535702e-08,1.1729102420499723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0526954186322942e-07,4.105390161371196e-07,1.3684630493195808e-07,6.756769794855687e-14,-2.736926774435945e-07,0.0,3.2125668068186595e-16,2.7649207726372343e-21,-7.454311046731416e-18,-1.0436080472490677e-20,2.1620198341310796e-17,1.1911400820763599e-21,1.941392897661956e-20,3.548701177850239e-16,1.586700435938632e-21,4.4357302977047744e-18,9.412543927997021e-22,1.0878820922355997e-20,2.271020720916068e-22,-4.282238069403878e-21,-3.473760513766416e-16,2.715210022050671e-07,2.0526954186322942e-07,2.727158109100445e-07,-4.1053443200811976e-07,-4.0158267699282293e-07,3.7405384976743095e-11,2.6356365110389407e-07,6.170295261218883e-10,8.891389606867551e-09,6.170295261218883e-10,1.3683339631043556e-07,1.3683339631043556e-07,-6.756769794855687e-14,2.7366679671528784e-07,-2.647916926791118e-16,3.488969971389673e-18,-5.718419088371204e-15,2.736667246983071e-07,1.8643990450865107e-12,9.849997374121682e-14,1.1480020341052761e-11,9.03431616271865e-13,-9.158601756541915e-19,2.733390026345033e-07,9.849997374121682e-14,1.1480020341052761e-11,-1.3178815496839293e-07,3.277224111798657e-10,-1.3651858252079882e-07,-5.058149963565137e-09,-5.058149963584551e-09,-1.8861680965064293e-15,2.1735700232808118e-09,9.016706386800867e-19,-4.584128999827543e-12,2.171675238527413e-09,2.041693009706783e-12,2.6685261163871866e-12,1.7668093108363328e-12,5.691738654577348e-20,1.88616381426836e-15
2.6189999999999993,698,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5678166751319689,0.0,0.0,0.38560259189861984,0.025043871043467808,0.008343910790878538,2.0137191343556444e-09,0.013192949121345832,0.0,0.0026242350106092474,4.301109172851008e-11,0.9752841855360005,2.0205353480688774e-08,3.944874083568886e-08,1.0940250388564954e-09,2.597922707142848e-06,0.022067947172556845,1.3885591502452565e-06,5.118828714028837e-07,3.515814088670074e-06,3.754525963035204e-06,1.7829635832776413e-13,9.959782502553825e-08,1.1703186919193886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0447942691305488e-07,4.0895878627863156e-07,1.3631956165148905e-07,6.754656115727311e-14,-2.726391908543545e-07,0.0,-5.908212459451691e-16,6.39607393221684e-21,-3.473927722492418e-18,-7.504373144310012e-21,9.02778303095474e-19,-3.279605692650244e-20,1.6230110798902956e-20,-5.850910258707826e-16,-8.17891794326712e-22,1.3310600511404428e-18,2.4082802117952373e-21,1.5199598852026737e-20,1.7511767951676353e-21,-4.746015603918635e-21,5.885944302412427e-16,2.7048000961359575e-07,2.0447942691305488e-07,2.7166567504036226e-07,-4.0895422841584765e-07,-4.0004945830664004e-07,3.720600027551775e-11,2.625662011276242e-07,6.123530722853481e-10,8.844726043027296e-09,6.123530722853481e-10,1.3630672095950462e-07,1.3630672095950462e-07,-6.754656115727311e-14,2.726134459960954e-07,-2.636892756881916e-16,3.473291018774714e-18,-5.694929220002125e-15,2.726133749575421e-07,1.857222922953228e-12,9.774709929210878e-14,1.1419031218897716e-11,8.984935231017041e-13,-9.120389444279167e-19,2.722870058835224e-07,9.774709929210878e-14,1.1419031218897716e-11,-1.3127166506782753e-07,3.26368485425305e-10,-1.3599319316604718e-07,-5.047896583661521e-09,-5.047896583677751e-09,-1.8789174944779325e-15,2.1610651991620755e-09,8.965042383036087e-19,-4.557862783897055e-12,2.15918124075873e-09,2.029946706863292e-12,2.6533493497310167e-12,1.7566470642102005e-12,5.659027786207673e-20,1.8789127484623286e-15
