Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8009999999999998,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5911598538063436,0.0,0.0,0.24985291641971968,0.0906967768172445,0.030218866039430137,7.505498721507454e-10,0.03807158616671241,0.0,0.011206234463023766,6.586067889105862e-10,0.9644522866391457,7.08694109974512e-08,6.097696250873944e-07,3.867203987799285e-08,2.151778112914691e-05,0.02418850300418383,1.4729865080815527e-05,6.308740201856937e-06,4.199831307336253e-05,1.2900194804756832e-05,1.0397715569407265e-12,2.5280723620345633e-08,5.477574791092837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415854487708727e-06,4.831708901429845e-06,1.6105695967665652e-06,7.402209482997535e-14,-3.221139267645217e-06,0.0,-1.075070230871817e-15,-1.0296173923321801e-19,-3.9203120581384725e-17,2.5339263173830163e-19,-3.5224712144517334e-17,5.149960319306146e-19,3.0939201887443405e-19,-1.0200318034344659e-15,-2.449971972593114e-20,4.8775361820315494e-17,-5.5226067362249336e-21,-5.756432600817775e-20,-8.201369931216225e-21,3.161871446657595e-20,1.0596650945947734e-15,3.109792607112376e-06,2.415854487708727e-06,3.245919732441775e-06,-4.831483789923766e-06,-4.499870962685437e-06,1.597109119496499e-09,2.754135123501684e-06,6.890207911245268e-08,3.290589202927964e-07,6.890207911245268e-08,1.6100334877835653e-06,1.6100334877835653e-06,-7.402209482997535e-14,3.2200670229597996e-06,-3.4012053325185867e-15,7.40481575093306e-17,-6.621130470167118e-14,3.220066902565044e-06,2.193724553399251e-11,1.2385804984269014e-11,4.783988362426813e-10,2.0814918478444064e-11,-1.1940671936065133e-17,3.2148188739862736e-06,1.2385804984269014e-11,4.783988362426813e-10,-1.5961837763936625e-06,5.248027519105442e-09,-1.605321569248284e-06,-1.4385820372902684e-08,-1.4385820373212076e-08,-2.2154828596958765e-14,1.1143604793151803e-07,4.4277384299770087e-17,-2.251115060792495e-10,1.1134666053284103e-07,1.046919359987325e-10,1.2018444729814503e-10,8.960040789213637e-11,2.8814537043104474e-18,2.2154860215673232e-14
0.8099999999999998,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.591115394954818,0.0,0.0,0.2496085075184201,0.09114119271073975,0.03036700567432661,7.574821713456823e-10,0.0377678983842134,0.0,0.011133638627236927,6.509754355271614e-10,0.9646006464327467,7.05260836855264e-08,6.087759871921945e-07,3.8315345168896454e-08,2.1458307663816746e-05,0.024114282918599905,1.4538771074585857e-05,6.217865164913251e-06,4.1409082118684305e-05,1.2810408925850946e-05,1.0283283445865946e-12,2.5371389153922044e-08,5.4253945660006496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382325055363291e-06,4.764650036930713e-06,1.5882166420545423e-06,7.379478205029549e-14,-3.17643335795425e-06,0.0,-1.1537107549283764e-16,-9.946026960903126e-24,-4.9403842345132476e-17,3.3599877885801316e-21,3.1933142111487123e-19,5.653944922922455e-20,-6.926479577274033e-20,-6.383007356447912e-17,-9.908072774736735e-23,2.2942954180878977e-19,-4.51594085544497e-21,1.59687217253362e-20,-7.2310683703771825e-22,-4.6603421786227e-22,1.1399971757070435e-16,3.067389132266384e-06,2.382325055363291e-06,3.199996262119807e-06,-4.7644294851692005e-06,-4.438707418423468e-06,1.5664099968083244e-09,2.71882609061318e-06,6.712598147227862e-08,3.2321685191194766e-07,6.712598147227862e-08,1.5876907862371818e-06,1.5876907862371818e-06,-7.379478205029549e-14,3.1753816190570325e-06,-3.3432465205037306e-15,7.271727393011787e-17,-6.515187088020466e-14,3.1753814987434126e-06,2.1632818570065793e-11,1.205361533606211e-11,4.694023605987686e-10,2.0530417070512285e-11,-1.1737033344667969e-17,3.1702196377696223e-06,1.205361533606211e-11,4.694023605987686e-10,-1.573938843432527e-06,5.161860859790544e-09,-1.583054781194739e-06,-1.4277798622015223e-08,-1.4277798621945958e-08,-2.1848646727075306e-14,1.091318507459138e-07,4.3380524406970135e-17,-2.2055176151222788e-10,1.0904422568786598e-07,1.0252698152193272e-10,1.1785691539395397e-10,8.777111455560709e-11,2.822784863667969e-18,2.184864626104109e-14
0.8189999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5910715566667082,0.0,0.0,0.24936751011373604,0.09157940537953385,0.0305130775536121,7.643929736867098e-10,0.03746844952201684,0.0,0.011061824518783014,6.43471215924783e-10,0.9647472418145255,7.018638986842204e-08,6.077457354045825e-07,3.796157878027573e-08,2.1398192346805754e-05,0.024041020779432012,1.4350968666982502e-05,6.128768926542505e-06,4.083101132523531e-05,1.2721686418108497e-05,1.017086967030493e-12,2.5462389179207126e-08,5.374025899433836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3494231157574444e-06,4.698846157975401e-06,1.5662820158772496e-06,7.357040444195223e-14,-3.1325641052968186e-06,0.0,1.9020654226187348e-16,-3.6700922853662334e-22,2.774567230132942e-17,4.371081320167119e-21,-3.0467775112737183e-17,3.5998900258307764e-20,-7.306320914558383e-20,1.3127909539610225e-16,1.5564307953980196e-21,1.9522425346183253e-19,9.662503530385055e-22,-7.843326568227808e-21,-1.7717902011765903e-21,4.933076510888826e-22,-1.5947702404226737e-16,3.0257635986201317e-06,2.3494231157574444e-06,3.1549563204578766e-06,-4.698630052390497e-06,-4.378666961976062e-06,1.5364631395499892e-09,2.6841166801529354e-06,6.540307092199544e-08,3.175053858721562e-07,6.540307092199544e-08,1.5657661638271832e-06,1.5657661638271832e-06,-7.357040444195223e-14,3.1315323734451675e-06,-3.286613365273872e-15,7.141744707057962e-17,-6.411496500351693e-14,3.1315322539526846e-06,2.1334088081025692e-11,1.1731830372001175e-11,4.606206291684761e-10,2.0249057290790025e-11,-1.1538035480954987e-17,3.1264546731107443e-06,1.1731830372001175e-11,4.606206291684761e-10,-1.5521108505052578e-06,5.077581001417344e-09,-1.5612044348757952e-06,-1.4171165371991802e-08,-1.4171165371918738e-08,-2.1548133625191347e-14,1.0688641177693899e-07,4.2506002314776425e-17,-2.1610558490392534e-10,1.0680050667668685e-07,1.0041724063194319e-10,1.1558425528406948e-10,8.598768084599425e-11,2.7655821493494173e-18,2.1548134118498998e-14
0.8279999999999998,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5910283272275777,0.0,0.0,0.24912985980649366,0.09201153192254241,0.030657120710518338,7.712825636917671e-10,0.03717315956158534,0.0,0.010990781694424651,6.360915071490603e-10,0.964892100278292,6.98502779215221e-08,6.066804753813879e-07,3.7610773001618934e-08,2.133747400844532e-05,0.02396870004303626,1.4166390550456927e-05,6.041408839354316e-06,4.026384344626173e-05,1.2634010862568721e-05,1.0060429315408779e-12,2.5553719100737785e-08,5.323452419724271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317134404132214e-06,4.634268734330674e-06,1.5447562083270083e-06,7.334891130070231e-14,-3.089512489811711e-06,0.0,-4.899129987882947e-15,-3.807216114498166e-21,5.631668361887958e-17,-1.0515803765544073e-19,5.857918926950763e-16,7.896464650778215e-19,-1.5769040325465898e-18,-4.503967465709102e-15,1.8915694829224143e-20,-1.3258423019482212e-16,-1.4926577551095954e-20,9.578255184996529e-20,4.279865753404928e-20,-3.2333678943251795e-21,4.446771837260996e-15,2.984898731177082e-06,2.317134404132214e-06,3.1107790890423366e-06,-4.634056964640792e-06,-4.31972451556547e-06,1.507246659989609e-09,2.64999485471734e-06,6.373156426543164e-08,3.119211077290834e-07,6.373156426543164e-08,1.544250117896411e-06,1.544250117896411e-06,-7.334891130070231e-14,3.088500280809348e-06,-3.2312688382033866e-15,7.014780996282827e-17,-6.310000911935951e-14,3.0885001669478385e-06,2.1040924589749432e-11,1.1420082739672177e-11,4.5204758011948115e-10,1.9970883043889136e-11,-1.1343549710913293e-17,3.0835050246129467e-06,1.1420082739672177e-11,4.5204758011948115e-10,-1.5306903115670544e-06,4.995137888119908e-09,-1.539761070438101e-06,-1.4065896759953833e-08,-1.4065896758376929e-08,-2.1253198235265057e-14,1.0469798498821674e-07,4.1653171621327094e-17,-2.1176968988231655e-10,1.0461375863462894e-07,9.836107241446327e-11,1.1336498393714581e-10,8.424877286306017e-11,2.7098030807807485e-18,2.1253195001897163e-14
0.8369999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.590985695192666,0.0,0.0,0.24889549368006525,0.09243768674292097,0.03079917327969129,7.781512207721927e-10,0.036881950326505354,0.0,0.010920499855109884,6.28833748446314e-10,0.9650352488154711,6.951769706785597e-08,6.055817554792451e-07,3.726295618595544e-08,2.1276189991074987e-05,0.023897304511786503,1.398497094205075e-05,5.955743438962902e-06,3.970732805307064e-05,1.2547366134722337e-05,9.95191862299382e-13,2.5645374400575657e-08,5.273658146072049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2854450275438334e-06,4.570889981699473e-06,1.523629957384784e-06,7.313025298295076e-14,-3.0472599879133817e-06,0.0,1.2446467827774996e-15,-2.6195797550034025e-20,-6.873038041584464e-17,5.0661378872600834e-20,2.5681276631097857e-16,-1.15619997300212e-18,1.7681548076137503e-18,1.5143809837592833e-15,-9.619231644590874e-21,-5.74643357307234e-17,-1.8596416037475745e-20,1.8885360565198175e-20,-1.996032574862858e-20,-3.2727594080364574e-21,-1.4445472333088943e-15,2.9447776929449315e-06,2.2854450275438334e-06,3.0674443165433724e-06,-4.570682440802835e-06,-4.261855644072575e-06,1.4787393955067169e-09,2.6164488425143154e-06,6.210974348285873e-08,3.0646070279041627e-07,6.210974348285873e-08,1.5231333934295145e-06,1.5231333934295145e-06,-7.313025298295076e-14,3.0462668311185554e-06,-3.1771771118007807e-15,6.89075233045507e-17,-6.21064422555041e-14,3.0462667122144182e-06,2.0753201993325537e-11,1.111801935114653e-11,4.436773457108832e-10,1.969593153734846e-11,-1.1153451525622792e-17,3.0413522306672586e-06,1.111801935114653e-11,4.436773457108832e-10,-1.5096679879650722e-06,4.9144829917068645e-09,-1.5187154743936892e-06,-1.3961969419711836e-08,-1.3961969421479991e-08,-2.096370672609077e-14,1.0256488265067542e-07,4.0821406884795473e-17,-2.075408966378215e-10,1.0248229496845026e-07,9.635689075984274e-11,1.1119766242729958e-10,8.25531001121935e-11,2.6554065531071304e-18,2.0963703453331363e-14
0.8459999999999999,698,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5909436493797371,0.0,0.0,0.2486643502610209,0.09285798161961653,0.03093927252103236,7.849992193452247e-10,0.03659474543359389,0.0,0.010850968844506384,6.216954396452919e-10,0.965176713922949,6.918859736324077e-08,6.044510687900371e-07,3.691815297407852e-08,2.1214376204163095e-05,0.02382681832801672,1.3806645547255154e-05,5.871732407374571e-06,3.9161221334539137e-05,1.2461736399670904e-05,9.845294970354994e-13,2.5737350639299106e-08,5.224627478528081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254341454146174e-06,4.5086828353792635e-06,1.5028942419990957e-06,7.291438088717573e-14,-3.005788556918434e-06,0.0,2.032958747446922e-16,-1.6398177745859114e-21,-5.923279217200807e-18,-1.8925214517208614e-21,-1.3823577699190182e-18,-5.421010862427522e-20,5.524904747364182e-20,2.07804287015792e-16,9.495645691196623e-22,-1.515815322592871e-19,-2.105316830615238e-21,1.943874439499615e-22,4.078561836415454e-22,3.351590761078067e-22,-2.017926344544159e-16,2.9053840716940314e-06,2.254341454146174e-06,3.0249323015022094e-06,-4.508479419251116e-06,-4.2050365368072435e-06,1.4509208819838537e-09,2.5834671313195426e-06,6.053595318755096e-08,3.011209529619323e-07,6.053595318755096e-08,1.5024069759187519e-06,1.5024069759187519e-06,-7.291438088717573e-14,3.004813995356659e-06,-3.124303516143078e-15,6.769577448092623e-17,-6.113371987247675e-14,3.004813878715318e-06,2.047079746584761e-11,1.0825300784797916e-11,4.3550424543338033e-10,1.9424233751276688e-11,-1.0967620393866039e-17,2.999978309656591e-06,1.0825300784797916e-11,4.3550424543338033e-10,-1.4890348815272198e-06,4.835569260519231e-09,-1.4980586727385775e-06,-1.3859360471875882e-08,-1.385936047193113e-08,-2.0679536913165847e-14,1.0048547320924537e-07,4.001010288080859e-17,-2.0341612814782854e-10,1.0040448522440285e-07,9.440316235784926e-11,1.0908089453701624e-10,8.089941396434564e-11,2.602352788675684e-18,2.0679537248324923e-14
0.8549999999999999,698,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5909021788621306,0.0,0.0,0.24843636948094192,0.09327252577680249,0.031077454842847553,7.918268289440021e-10,0.036311470245450374,0.0,0.010782178647648879,6.14674139592308e-10,0.9653165216184175,6.886292968237406e-08,6.03289855110748e-07,3.6576384504860515e-08,2.1152067175600003e-05,0.023757225960360267,1.3631351524859912e-05,5.789336537671929e-06,3.862528590344375e-05,1.2377106104487291e-05,9.740516836102202e-13,2.5829643448501417e-08,5.176345186624585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223810502860228e-06,4.447620932079814e-06,1.4825402746555872e-06,7.270124741207518e-14,-2.965080621746933e-06,0.0,8.960978707075096e-15,-5.879225531047406e-20,-2.8164890656251765e-18,1.1484836150331525e-19,9.399346738762047e-16,-1.4215330437295295e-18,7.041953990786435e-19,9.634160577125174e-15,3.231625339713047e-20,-2.6627430633739326e-16,1.2728732814148417e-20,1.5195307852599118e-21,-1.410127575909456e-20,-1.2812736441000191e-20,-9.631961376845998e-15,2.866701868704455e-06,2.223810502860228e-06,2.983223875741975e-06,-4.447421539673264e-06,-4.149243989915337e-06,1.4237713282888368e-09,2.5510384626110845e-06,5.9008598187747374e-08,2.9589873370500226e-07,5.9008598187747374e-08,1.4820620844797176e-06,1.4820620844797176e-06,-7.270124741207518e-14,2.9641242117545234e-06,-3.072614496044379e-15,6.651177661633752e-17,-6.018131331622897e-14,2.9641240866240537e-06,2.019359136461354e-11,1.0541600714064069e-11,4.275227794211538e-10,1.9155814871440238e-11,-1.0785939617093663e-17,2.9593657451884857e-06,1.0541600714064069e-11,4.275227794211538e-10,-1.4687822271481836e-06,4.758351067529344e-09,-1.4777819235873403e-06,-1.3758047507403495e-08,-1.375804750810769e-08,-2.040059011715193e-14,9.845817923625444e-08,3.921867388898348e-17,-1.9939240654950813e-10,9.837875304247803e-08,9.24984047734103e-11,1.0701332540823037e-10,7.928650617624417e-11,2.550603290418376e-18,2.0400577304415488e-14
0.8639999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5908612729620242,0.0,0.0,0.24821149263936,0.09368142595126994,0.03121375582430543,7.986343143244073e-10,0.03603205182440612,0.0,0.01071411938938741,6.077674646169684e-10,0.9654546974456879,6.854064570424446e-08,6.020995028319596e-07,3.6237668618221896e-08,2.1089296103294615e-05,0.02368851220028547,1.3459027452390158e-05,5.708517699782268e-06,3.809929060826649e-05,1.2293459974391937e-05,9.637543769077173e-13,2.592224853416606e-08,5.128796400421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1938393332879814e-06,4.387678594085137e-06,1.4625594950826447e-06,7.249080594593153e-14,-2.9251190627224933e-06,0.0,-1.0379028221929923e-16,-1.6598231667054428e-21,-6.572372786081584e-17,3.5183274678765105e-21,-9.258070113489503e-19,3.3034284942917713e-20,-1.9693516023662483e-20,-3.735521176509871e-17,-1.5591191323888169e-21,-3.1304469336310336e-19,-1.9251207040493894e-21,2.1937657025518847e-20,-8.21426175172028e-22,9.194710275766443e-22,1.0402083069090756e-16,2.828715488535031e-06,2.1938393332879814e-06,2.9423003882400867e-06,-4.387483127235494e-06,-4.094455389208547e-06,1.3972715917261122e-09,2.519151825760451e-06,5.7526141146209305e-08,2.9079101108628993e-07,5.7526141146209305e-08,1.462090165138689e-06,1.462090165138689e-06,-7.249080594593153e-14,2.9241803723642117e-06,-3.0220775712318028e-15,6.535476767249755e-17,-5.924870931461067e-14,2.9241802578239273e-06,1.9921467138662988e-11,1.0266605361277962e-11,4.197276221017231e-10,1.8890694705345347e-11,-1.0608296194494386e-17,2.9194974735561875e-06,1.0266605361277962e-11,4.197276221017231e-10,-1.4489014865025052e-06,4.6827841637190315e-09,-1.457876710918939e-06,-1.365800858013954e-08,-1.3658008580119847e-08,-2.012670667233846e-14,9.648147546087452e-08,3.8446553005128474e-17,-1.9546684964316227e-10,9.640357418746264e-08,9.064118459457052e-11,1.0499364023383e-10,7.771320746383216e-11,2.5001207968772752e-18,2.012670759180949e-14
0.8729999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5908209212438797,0.0,0.0,0.24798966236778258,0.09408478645783383,0.03134821023725417,8.054219355698305e-10,0.0357564188878278,0.0,0.01064678133291317,6.009730870464136e-10,0.9655912664844799,6.822169789823863e-08,6.008813507595921e-07,3.590202004641959e-08,2.10260949038483e-05,0.023620662154079087,1.3289613292491191e-05,5.629238807455679e-06,3.758301035137806e-05,1.2210783007266904e-05,9.536336357324436e-13,2.601516167492258e-08,5.081966600823288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164415435975914e-06,4.328830799862182e-06,1.4429435637257022e-06,7.228301084204086e-14,-2.88588719981356e-06,0.0,-3.6187955365156964e-16,-3.472868510234515e-20,-4.2346779914928624e-17,6.187101779524596e-20,-1.940832003032196e-16,2.5732860937585644e-18,-1.896486916567677e-18,-4.742658173871811e-16,1.400645544190435e-20,3.481384044487216e-17,-2.829393257222652e-20,-8.06501097239202e-22,1.1661181648427868e-20,7.877751091824566e-21,5.172392572435329e-16,2.7914097251548805e-06,2.164415435975914e-06,2.902143689576297e-06,-4.328639163194651e-06,-4.040648693581353e-06,1.3714031544857215e-09,2.4877964523885573e-06,5.6087100336540136e-08,2.8579483893062345e-07,5.6087100336540136e-08,1.4424828843504405e-06,1.4424828843504405e-06,-7.228301084204086e-14,2.884965810094885e-06,-2.9726612975054347e-15,6.422400957661133e-17,-5.83354094799488e-14,2.8849656968921167e-06,1.9654311240455167e-11,1.0000012975989374e-11,4.1211361609489153e-10,1.862888806806353e-11,-1.0434580691292834e-17,2.880356870743306e-06,1.0000012975989374e-11,4.1211361609489153e-10,-1.4293843415301461e-06,4.6088256315712654e-09,-1.4383347380948076e-06,-1.3559222195556019e-08,-1.3559222193659532e-08,-1.9857807169386637e-14,9.45538868785355e-08,3.76931914802079e-17,-1.9163666753116182e-10,9.447747465867941e-08,8.883011565470509e-11,1.0302056299398523e-10,7.617838613111882e-11,2.450869238973365e-18,1.985781504713773e-14
0.8819999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5907811135081056,0.0,0.0,0.247770822594778,0.0944827092528304,0.031480852067366616,8.121899481921043e-10,0.035484501764729406,0.0,0.01058015487830064,5.942887337620378e-10,0.9657262533622212,6.790603951066516e-08,5.996366898757376e-07,3.556945059486818e-08,2.096249425888765e-05,0.02355366123280393,1.3123050360096243e-05,5.551463786341973e-06,3.707622591295789e-05,1.2129060467447925e-05,9.43685619758049e-13,2.6108378717824615e-08,5.03584160972127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1355266229904305e-06,4.271053173775026e-06,1.4236843552218554e-06,7.207781738793881e-14,-2.847368782573757e-06,0.0,-1.076171347233468e-15,2.790403324529565e-22,-7.697447843518724e-17,-7.51138196108099e-20,1.2689569989406124e-16,4.9763185651190145e-19,2.753915869760544e-19,-8.962286208308301e-16,3.698531313877725e-21,-2.7509140558745135e-17,-1.46470939016296e-20,2.721341497238206e-20,3.605330859763059e-20,-3.6508181569643685e-21,9.743719464735185e-16,2.754769753699794e-06,2.1355266229904305e-06,2.8627361168930707e-06,-4.270865274615641e-06,-3.9878024189396884e-06,1.3461481010245312e-09,2.4569618108491184e-06,5.469004749088931e-08,2.809073560690597e-07,5.469004749088931e-08,1.423232122718501e-06,1.423232122718501e-06,-7.207781738793881e-14,2.8464642861531847e-06,-2.924335229160731e-15,6.311878738050692e-17,-5.744092982364298e-14,2.846464174255381e-06,1.9392013040304972e-11,9.741533336394414e-12,4.0467576634407275e-10,1.8370405142094082e-11,-1.026468711123397e-17,2.841927739441464e-06,9.741533336394414e-12,4.0467576634407275e-10,-1.4102226879240023e-06,4.536433839544919e-09,-1.4191479213830833e-06,-1.3461667297853023e-08,-1.3461667298128414e-08,-1.959379314071634e-14,9.267398693312141e-08,3.695805808430822e-17,-1.8789915938461306e-10,9.259902887396292e-08,8.706385732424854e-11,1.0109285523401937e-10,7.468094675086096e-11,2.4028136984009035e-18,1.9593789489898183e-14
