Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.4119999999999995,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999975890624,8.09829535068457e-34,6.637157238640002e-32,0.8799999738531689,2.678370660028535e-08,1.0167977069737186e-10,1.7652445244805814e-08,0.06599998185009352,2.2372070721254383e-38,2.535064283598005e-18,2.9593739753093126e-23,3.785842519504262e-06,1.025239071561593e-16,0.9999922128024055,2.3621894781644106e-11,3.7662407934895403e-16,7.012391777374329e-09,1.037768664828633e-12,3.994308133708709e-06,3.179895516007607e-23,2.5243356383327916e-17,2.614495180888626e-13,6.859866401239696e-14,7.079975153252585e-12,2.479273167086361e-12,0.0,0.0,0.0,-2.3984048921415834e-17,0.0,0.0,-2.398521359171831e-17,0.0,0.0,2.3984048921415834e-17,5.823351512373315e-22,0.0,0.0,0.0,-1.0513507031446868e-12,1.2684934569471549e-12,5.7271776142788255e-15,8.342079493622379e-13,-8.456621404915916e-13,0.0,0.0,4.693775823270303e-34,1.5725848413394285e-19,6.880183264347245e-25,4.7292932526680745e-20,-5.117372246604912e-25,-6.301002540183244e-26,-1.641398818836338e-19,4.902726579790109e-20,-6.860052167714301e-21,8.191897879468036e-32,8.157006167777437e-28,6.087702717299199e-26,8.371061144373468e-22,-6.134675437064351e-26,-4.212653687382197e-20,1.0513507031446868e-12,6.557469806581729e-13,-4.18553389951832e-22,-4.18553389951832e-22,6.036757065952941e-13,2.435548483363448e-13,-5.8483237740335155e-21,1.8991515983341868e-13,5.206837443284321e-14,-1.268493451098831e-12,-1.2684903872346077e-12,1.7364055415611085e-27,3.0637660287047192e-18,1.6678567674202048e-18,-8.456606397461343e-13,2.2121499686254092e-24,-4.911040461736594e-23,2.2121499686254092e-24,-5.727170769197922e-15,1.569652062328977e-15,-8.440926495034146e-13,-5.356189535803117e-25,-4.9019346026133834e-23,-3.0161753117814154e-21,-4.17103930774462e-13,6.65466317238274e-28,-4.17103930774462e-13,-4.128829694738187e-20,-8.342079493622379e-13,-8.342079012138887e-13,-6.790253965051777e-21,-5.482693864853784e-23,-4.383508871984288e-21,2.461572847498562e-21,-6.790254780752394e-21,-4.693775823270303e-34
2.4209999999999994,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.0539999997578078,8.098310646968465e-34,6.637157238504991e-32,0.8799999737341135,2.690575455188724e-08,1.0223165657476208e-10,1.773270677410483e-08,0.06599998176738568,2.23720707207993e-38,2.546590626122701e-18,2.9863463137497193e-23,3.7857988247727124e-06,1.0252188944593535e-16,0.9999922097640994,2.3621726879195684e-11,3.7695513371093256e-16,7.012310834538055e-09,1.0385574168005594e-12,3.997390212867021e-06,3.196407684461708e-23,2.5380071149012176e-17,2.61445636994038e-13,6.859866359555842e-14,7.079870205835768e-12,2.4811575309593053e-12,0.0,0.0,0.0,-2.398318865357878e-17,0.0,0.0,-2.3984353323881254e-17,0.0,0.0,2.398318865357878e-17,5.823351512373315e-22,0.0,0.0,0.0,-1.0513262989520638e-12,1.2684746228776034e-12,5.7358867601164595e-15,8.34177975037777e-13,-8.456497485829055e-13,0.0,0.0,4.699881003908402e-34,2.5796621950561813e-23,2.831257342451065e-28,-9.17316238236815e-23,-1.5146129380243427e-27,6.617632085894125e-29,-2.163101196064023e-24,-5.507701661925551e-23,3.943941018999933e-23,-3.0844971765576824e-35,-1.179632090937182e-33,8.849177144402635e-30,-8.27846055020332e-25,8.933849751627959e-29,4.269623508985533e-23,1.0513262989520638e-12,6.557389728169613e-13,4.1359030627651384e-25,4.1359030627651384e-25,6.036687366359478e-13,2.4354922088005517e-13,-5.8481642700670204e-21,1.899107757659442e-13,5.2067172470400204e-14,-1.268474617029439e-12,-1.2684715532224223e-12,1.7363581831206837e-27,3.0637088874378195e-18,1.6678127594002769e-18,-8.456480837433077e-13,2.2120949989905167e-24,-4.910932652910617e-23,2.2120949989905167e-24,-5.735879904625629e-15,1.5696106791176525e-15,-8.440801348407137e-13,-5.352355685314539e-25,-4.901827098558538e-23,-3.0156836255338935e-21,-4.1708896814920697e-13,6.654424673042518e-28,-4.1708896814920697e-13,-4.128681407406515e-20,-8.34177975037777e-13,-8.341779337904023e-13,-6.800580518631599e-21,-5.491031175042813e-23,-4.3901747413905206e-21,2.4653160889902957e-21,-6.80058051863042e-21,-4.699881003908402e-34
2.4299999999999993,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999756709376,8.098310646803735e-34,6.637157238369982e-32,0.879999973615061,2.702780069015884e-08,1.0278438094782317e-10,1.7812965417528266e-08,0.06599998168467906,2.2372070720344223e-38,2.558116554204209e-18,3.0134400345062317e-23,3.7857551012984113e-06,1.025198704097543e-16,0.9999922067260933,2.362155886096993e-11,3.7728617181486303e-16,7.012229838557024e-09,1.0393460720515318e-12,4.000472021238613e-06,3.212944013791635e-23,2.551699071123111e-17,2.6144175336890145e-13,6.85986631787457e-14,7.079765189994819e-12,2.4830416637509132e-12,0.0,0.0,0.0,-2.3982335003186624e-17,0.0,0.0,-2.39834996734891e-17,0.0,0.0,2.3982335003186624e-17,5.823351512373315e-22,0.0,0.0,0.0,-1.05130187898818e-12,1.2684557765375488e-12,5.744601453611774e-15,8.341479814450057e-13,-8.456371945030144e-13,0.0,0.0,4.7059851600015875e-34,-8.81233816332586e-21,1.1794231452101414e-26,-3.863429445872744e-21,7.714428564337319e-26,-5.523963237017212e-24,1.0148327170982044e-20,-3.433345017431441e-21,1.3322645464735615e-21,1.8306114584677582e-32,7.639035012954268e-29,-2.212719417531679e-26,2.134119326201459e-22,-3.311401421846241e-26,2.103593418123575e-21,1.05130187898818e-12,6.557308056376027e-13,-1.0670629901934057e-22,-1.0670629901934057e-22,6.036617621017512e-13,2.435435897874005e-13,-5.848004663608936e-21,1.8990638886541165e-13,5.206596973192672e-14,-1.2684557706895443e-12,-1.2684527069341847e-12,1.7363107942493803e-27,3.0636517084386365e-18,1.6677687231484123e-18,-8.456355195564939e-13,2.212039994003046e-24,-4.91082477352292e-23,2.212039994003046e-24,-5.744594587705278e-15,1.5695692693572088e-15,-8.440676120206411e-13,-5.348522203167738e-25,-4.901719524137756e-23,-3.015191937640093e-21,-4.170739730322975e-13,6.654185352266843e-28,-4.170739730322975e-13,-4.1285329651425617e-20,-8.341479814450057e-13,-8.341479414919406e-13,-6.810912757433357e-21,-5.499373795095629e-23,-4.396844856904036e-21,2.469061714888933e-21,-6.810912833823707e-21,-4.7059851600015875e-34
2.438999999999999,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999755610976,8.098310646639013e-34,6.637157238234979e-32,0.8799999734960112,2.71498450139107e-08,1.0333794434988481e-10,1.7893221173213663e-08,0.06599998160197372,2.2372070719889164e-38,2.569642067575127e-18,3.040655123747834e-23,3.7857113490953852e-06,1.025178500479435e-16,0.9999922036883865,2.3621390726909245e-11,3.776171936457027e-16,7.0121487893692754e-09,1.040134630548648e-12,4.003553558741695e-06,3.229504517290246e-23,2.5654115192397708e-17,2.6143786721221917e-13,6.859866276198215e-14,7.079660105694662e-12,2.4849255653819993e-12,0.0,0.0,0.0,-2.398147473534957e-17,0.0,0.0,-2.398274528477045e-17,0.0,0.0,2.398147473534957e-17,6.352747104407253e-22,0.0,0.0,0.0,-1.05127744326143e-12,1.268436917907923e-12,5.753321691968228e-15,8.341179685989138e-13,-8.456246224177722e-13,0.0,0.0,4.7120882910276395e-34,-1.1991599960028737e-20,-7.393281342077655e-26,-1.2295682356947383e-21,5.806016262426647e-26,-3.450493614781748e-24,1.048150594440096e-20,-1.5519459784516545e-21,-1.5407285001469336e-21,4.431895821244221e-33,-2.5584917642302585e-28,-8.095827070468416e-26,-1.2821366034031891e-22,3.1893251967632897e-26,3.0461400297818282e-21,1.05127744326143e-12,6.55722623284443e-13,6.410649747285964e-23,6.410649747285964e-23,6.036547829873727e-13,2.4353795506044493e-13,-5.8478449546671635e-21,1.899019991333291e-13,5.206476621718319e-14,-1.2684369120600779e-12,-1.2684338483640105e-12,1.7362633749495518e-27,3.0635944916736575e-18,1.6677246586640503e-18,-8.456229471817055e-13,2.211984953629402e-24,-4.910716823540466e-23,2.211984953629402e-24,-5.753314815639033e-15,1.5695278330467475e-15,-8.440550810390177e-13,-5.344689089531823e-25,-4.901611879316901e-23,-3.0147002480962545e-21,-4.170589656466452e-13,6.6539459962263375e-28,-4.170589656466452e-13,-4.128384406048308e-20,-8.341179685989138e-13,-8.341179257743413e-13,-6.821251978985329e-21,-5.507721723415912e-23,-4.403519216383401e-21,2.4728097239913435e-21,-6.821251723136153e-21,-4.7120882910276395e-34
2.4479999999999995,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.0539999997545126,8.098311162536329e-34,6.637157238099978e-32,0.879999973376964,2.727188752195779e-08,1.0389234731409005e-10,1.7973474039304556e-08,0.06599998151926957,2.237207071943411e-38,2.5811671659688123e-18,3.067991567634599e-23,3.7856675677518343e-06,1.0251582834125834e-16,0.9999922006509813,2.3621222475359065e-11,3.7794819914365953e-16,7.012067686212691e-09,1.0409230918702851e-12,4.006634824248804e-06,3.2460892073613794e-23,2.5791444711501112e-17,2.614339784874185e-13,6.85986623452532e-14,7.079554951947966e-12,2.486809234845214e-12,0.0,0.0,0.0,-2.3980594615177813e-17,0.0,0.0,-2.398165340636188e-17,0.0,0.0,2.3980594615177813e-17,5.293955920339377e-22,0.0,0.0,0.0,-1.0512529915423833e-12,1.2684180468175333e-12,5.762047468082624e-15,8.340879362696661e-13,-8.456120311494186e-13,0.0,0.0,4.718190393955427e-34,6.697472195630351e-23,-4.2355137848690135e-28,-3.208818580820025e-23,1.4136387421560532e-27,-1.4128817118863658e-28,-6.22705936286682e-23,-2.048852506730475e-23,8.129028612572515e-24,-6.244225991567991e-35,3.1874140579608753e-32,-7.345959256774486e-29,1.6536958544708364e-24,-6.646153126487024e-29,1.8217321034443332e-23,1.0512529915423833e-12,6.55714424620936e-13,-8.271806125530277e-25,-8.271806125530277e-25,6.036477992272052e-13,2.435323166460344e-13,-5.847685141737784e-21,1.8989760652848263e-13,5.2063561914874995e-14,-1.2684180409698482e-12,-1.2684149773344886e-12,1.736215924774665e-27,3.063537236596348e-18,1.6676805655336114e-18,-8.4561036650065e-13,2.2119298773539354e-24,-4.910608801934416e-23,2.2119298773539354e-24,-5.762040581324697e-15,1.5694863697977146e-15,-8.440425417781339e-13,-5.340856344100102e-25,-4.901504163071151e-23,-3.014208556212505e-21,-4.170439487451071e-13,6.653706352189716e-28,-4.170439487451071e-13,-4.128235769251255e-20,-8.340879362696661e-13,-8.340878949954375e-13,-6.831597178081507e-21,-5.51607495242191e-23,-4.410197814392679e-21,2.4765601132448592e-21,-6.83159717811338e-21,-4.718190393955427e-34
2.4569999999999994,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999753414234,8.098311162371608e-34,6.637157237964976e-32,0.8799999732579193,2.7393928213117358e-08,1.04447590373346e-10,1.8053724013947667e-08,0.06599998143656666,2.237207071897906e-38,2.5926918491191246e-18,3.0954493523168786e-23,3.7856237578099116e-06,1.0251380531504027e-16,0.9999921976138751,2.3621054108478436e-11,3.7827918836517566e-16,7.011986530078265e-09,1.041711456454807e-12,4.009715818935477e-06,3.262698098273447e-23,2.592897939430371e-17,2.6143008724237866e-13,6.859866192856699e-14,7.079449730048254e-12,2.4886926731878e-12,0.0,0.0,0.0,-2.3979721112450957e-17,0.0,0.0,-2.3980832843194228e-17,0.0,0.0,2.3979721112450957e-17,5.558653716356346e-22,0.0,0.0,0.0,-1.0512285241343823e-12,1.2683991635029983e-12,5.770778784367878e-15,8.340578847657987e-13,-8.455994425271474e-13,0.0,0.0,4.724291471276481e-34,-3.5887856752612003e-22,1.2753628662785904e-26,-1.2653561160395526e-22,1.9084123019106718e-26,3.7392978359016606e-25,1.9155154674814298e-22,-1.1844223963063034e-22,-1.6628571939464132e-22,1.33912316445675e-33,-7.026972069215574e-30,1.575657993317573e-27,3.3080571035516397e-24,8.085232632836455e-27,2.8577979151054925e-22,1.0512285241343823e-12,6.557062314217841e-13,-1.6543612251060553e-24,-1.6543612251060553e-24,6.03640810906555e-13,2.435266746142341e-13,-5.847525226804297e-21,1.8989321110536329e-13,5.206235683984354e-14,-1.2683991576554732e-12,-1.2683960940777823e-12,1.73616844431364e-27,3.0634799439206895e-18,1.6676364443024712e-18,-8.455977776681855e-13,2.2118747658520408e-24,-4.910500710055025e-23,2.2118747658520408e-24,-5.770771887174335e-15,1.5694448801226998e-15,-8.440299943921989e-13,-5.337023967971029e-25,-4.901396376746153e-23,-3.0137168629783744e-21,-4.170289230423673e-13,6.653466604709592e-28,-4.170289230423673e-13,-4.128087031696943e-20,-8.340578847657987e-13,-8.340578433186426e-13,-6.841949208639168e-21,-5.524433485064904e-23,-4.416880652778038e-21,2.4803128836861464e-21,-6.841949201612196e-21,-4.724291471276481e-34
2.4659999999999993,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999752315876,8.098311162206889e-34,6.637157237829976e-32,0.8799999731388772,2.751596708620482e-08,1.0500367406022833e-10,1.8133971095287547e-08,0.06599998135386498,2.237207071852401e-38,2.604216116759602e-18,3.123028463933421e-23,3.785579919009219e-06,1.0251178095718601e-16,0.9999921945770697,2.362088562523127e-11,3.78610161267261e-16,7.0119053204910875e-09,1.0424997240167695e-12,4.0127965420392035e-06,3.279331202712306e-23,2.606671936077406e-17,2.6142619345420397e-13,6.859866151192176e-14,7.07934443937679e-12,2.490575879727862e-12,0.0,0.0,0.0,-2.39788608446139e-17,0.0,0.0,-2.3980025514916376e-17,0.0,0.0,2.39788608446139e-17,5.823351512373315e-22,0.0,0.0,0.0,-1.0512040408925635e-12,1.268380267850966e-12,5.779515635225324e-15,8.340278139427793e-13,-8.455868443107869e-13,0.0,0.0,4.730391520835104e-34,1.0297939357502265e-21,-1.955960352545871e-29,-1.811129722643327e-22,-1.1107161545511846e-26,5.168138427234465e-26,-9.232195340258016e-22,-8.219878234295605e-23,1.1873252769564559e-22,3.6261649734165925e-34,1.0069573047245542e-28,-8.098998637282664e-27,3.47409204045578e-23,1.1009342793264441e-26,-1.576037823143909e-23,1.0512040408925635e-12,6.556980314728383e-13,-1.737079286361358e-23,-1.737079286361358e-23,6.036338179845448e-13,2.435210289316633e-13,-5.8473652089233264e-21,1.898888128379485e-13,5.2061150985009423e-14,-1.2683802620036008e-12,-1.2683771984829206e-12,1.7361209332863804e-27,3.063422613305868e-18,1.6675922947110083e-18,-8.455851806102646e-13,2.2118196188021377e-24,-4.9103925472589785e-23,2.2118196188021377e-24,-5.779508727589664e-15,1.5694033637776494e-15,-8.440174388074544e-13,-5.333191961076251e-25,-4.901288519700665e-23,-3.0132251679767618e-21,-4.170138876252184e-13,6.653226693600654e-28,-4.170138876252184e-13,-4.1279382002681836e-20,-8.340278139427793e-13,-8.340277727821298e-13,-6.852307686310488e-21,-5.532797315707938e-23,-4.4235677272546155e-21,2.4840680329090448e-21,-6.852307787006218e-21,-4.730391520835104e-34
2.474999999999999,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053999999751217546,8.09831116204217e-34,6.63715723769498e-32,0.8799999730198379,2.7638004140036563e-08,1.0556059890704638e-10,1.8214215281470216e-08,0.06599998127116452,2.2372070718068972e-38,2.615739968623977e-18,3.150728888612724e-23,3.7855360515810286e-06,1.0250975527852525e-16,0.9999921915405642,2.3620717026541048e-11,3.789411178672583e-16,7.011824057877421e-09,1.0432878947142655e-12,4.0158769939843165e-06,3.2959885343189967e-23,2.620466473430623e-17,2.614222971434054e-13,6.859866109531868e-14,7.079239080488263e-12,2.492458854843084e-12,0.0,0.0,0.0,-2.3978020429111548e-17,0.0,0.0,-2.3979185099414022e-17,0.0,0.0,2.3978020429111548e-17,5.823351512373315e-22,0.0,0.0,0.0,-1.051179541946638e-12,1.2683613599597514e-12,5.78825801996921e-15,8.339977239333463e-13,-8.455742400275748e-13,0.0,0.0,4.736490543324693e-34,-9.826667111901126e-23,2.757278324193686e-27,1.2619027985408571e-22,-1.44393100091654e-26,1.8280571960176503e-25,5.428948201462027e-23,1.0301911818545972e-22,-4.379563894814908e-23,-3.723966103405007e-34,7.481274868972218e-31,-8.560950451002481e-28,-1.15811938744074e-23,6.54162905654524e-28,-5.922257534358375e-23,1.051179541946638e-12,6.556898282780359e-13,5.790264287871194e-24,5.790264287871194e-24,6.036268204978656e-13,2.435153796281739e-13,-5.8472050889446614e-21,1.8988441174953884e-13,5.20599443567452e-14,-1.2683613541125463e-12,-1.2683582906493677e-12,1.7360733919451973e-27,3.0633652450588817e-18,1.667548116993054e-18,-8.455725753932233e-13,2.211764436495332e-24,-4.910284314125576e-23,2.211764436495332e-24,-5.788251101884613e-15,1.5693618209824598e-15,-8.440048750900249e-13,-5.329360324063353e-25,-4.901180592512395e-23,-3.0127334716539225e-21,-4.1699884252013013e-13,6.652986650131052e-28,-4.1699884252013013e-13,-4.127789271888419e-20,-8.339977239333463e-13,-8.33997682611658e-13,-6.86267293272885e-21,-5.54116644393421e-23,-4.430259037297302e-21,2.487825560618644e-21,-6.862672933476977e-21,-4.736490543324693e-34
2.4839999999999995,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999975011923,8.098311161877457e-34,6.637157237559985e-32,0.8799999729008011,2.7760039373428604e-08,1.0611836544581126e-10,1.8294456570641406e-08,0.06599998118846533,2.2372070717613944e-38,2.6272634044460177e-18,3.178550612472268e-23,3.785492155292323e-06,1.0250772826821372e-16,0.9999921885043592,2.3620548311474693e-11,3.7927205812607105e-16,7.011742741807615e-09,1.0440759682865971e-12,4.018957174075063e-06,3.312670105805049e-23,2.6342815634880078e-17,2.6141839828939e-13,6.859866067875607e-14,7.079133652825627e-12,2.4943415979106526e-12,0.0,0.0,0.0,-2.3977146926384692e-17,0.0,0.0,-2.3978417475805573e-17,0.0,0.0,2.3977146926384692e-17,6.352747104407253e-22,0.0,0.0,0.0,-1.051155027167036e-12,1.2683424397302098e-12,5.797005933268329e-15,8.339676146086722e-13,-8.455616264265773e-13,0.0,0.0,4.74258853674816e-34,6.441220801826034e-23,-3.7287417581697874e-28,1.907867041252983e-23,1.2116903504194741e-27,-5.050073621062083e-28,-6.022912622814002e-23,3.7139784882444033e-23,1.097054345850205e-23,3.76158192263132e-36,-1.1001874807312085e-32,9.881203256062995e-30,8.265153379091711e-25,-1.49686356765687e-28,-3.6512699646911667e-23,1.051155027167036e-12,6.55681618609718e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,6.036198184095333e-13,2.4350972667392617e-13,-5.8470448660222445e-21,1.8988000781685928e-13,5.2058736948684076e-14,-1.268342433883165e-12,-1.2683393704772111e-12,1.736025820038887e-27,3.0633078388720448e-18,1.66750391091574e-18,-8.455599619504589e-13,2.2117092186411194e-24,-4.9101760100761714e-23,2.2117092186411194e-24,-5.796999004728285e-15,1.5693202515181072e-15,-8.439923031735033e-13,-5.325529056897803e-25,-4.901072594604184e-23,-3.012241773637456e-21,-4.169837878991561e-13,6.652746438565758e-28,-4.169837878991561e-13,-4.1276402490820035e-20,-8.339676146086722e-13,-8.339675733432402e-13,-6.873044634716474e-21,-5.549540864408519e-23,-4.436954578825892e-21,2.491585464523669e-21,-6.873044634705472e-21,-4.74258853674816e-34
2.4929999999999994,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05399999974902093,8.091968285961664e-34,6.637157237424993e-32,0.8799999727817669,2.7882072785202074e-08,1.0667697420836495e-10,1.8374694960953776e-08,0.06599998110576735,2.2372070717003875e-38,2.638786423960379e-18,3.206493621621175e-23,3.785448230297836e-06,1.0250569993351585e-16,0.9999921854684547,2.362037948065117e-11,3.796029820518968e-16,7.011661372567461e-09,1.04486394482298e-12,4.0220370825514754e-06,3.329375930637213e-23,2.6481172185167803e-17,2.61414496905915e-13,6.859866026223564e-14,7.079028156760942e-12,2.496224109143705e-12,0.0,0.0,0.0,-2.3976246953878234e-17,0.0,0.0,-2.3977252805503098e-17,0.0,0.0,2.3976246953878234e-17,5.029258124322408e-22,0.0,0.0,0.0,-1.051130496640728e-12,1.2683235072286296e-12,5.805759373671926e-15,8.339374860583451e-13,-8.455490048551779e-13,0.0,0.0,4.748685501357303e-34,6.344697747536032e-23,-1.0796459445931254e-27,-5.242770080969824e-22,-2.0194839173657902e-27,-2.0036997214252232e-26,3.610514347035888e-23,-6.030071185698535e-22,1.0741584469370704e-22,-1.6325265544219929e-34,5.269587476498956e-29,1.9869876826062348e-28,-4.880432139123817e-23,1.9703773260157822e-27,5.089729476114371e-22,1.051130496640728e-12,6.556734037996454e-13,2.4401828070314316e-23,2.4401828070314316e-23,6.036128117441508e-13,2.435040700889596e-13,-5.846884540727145e-21,1.8987560105553252e-13,5.2057528765103354e-14,-1.268323501381745e-12,-1.268320438033218e-12,1.7359782177370072e-27,3.0632503949515093e-18,1.6674596766361095e-18,-8.455473403264686e-13,2.2116539654351455e-24,-4.910067635499932e-23,2.2116539654351455e-24,-5.8057524346698835e-15,1.5692786555322795e-15,-8.439797231022465e-13,-5.321698160115105e-25,-4.9009645263641433e-23,-3.0117500742391534e-21,-4.169687239475848e-13,6.652506095345097e-28,-4.169687239475848e-13,-4.127491131710887e-20,-8.339374860583451e-13,-8.339374448908496e-13,-6.883422836277008e-21,-5.557920575777502e-23,-4.4436543507299635e-21,2.4953477440005305e-21,-6.883422888972882e-21,-4.748685501357303e-34
