Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0409999999999995,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053910169027119696,0.0,0.0,0.8735454782414348,0.009981219208914328,0.0033270730661731705,6.932009187635295e-12,0.05923606044942588,0.0,0.0010688888458592525,1.0735452285988998e-11,0.47109948861509454,3.420152811942166e-09,1.6638169861316657e-08,2.818785737003262e-08,6.3523957732950844e-06,0.5274284285955548,2.8684068114277743e-05,2.0442433979827286e-05,0.00030235529483668336,3.2612292378269564e-06,1.5885340901757863e-13,4.857116416297973e-09,4.204540735869265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092886664635229e-07,2.218577331429363e-07,7.395257763072832e-08,1.574484543744284e-16,-1.4790515542583198e-07,0.0,-1.8634334160123347e-15,4.284393748970816e-23,-4.571315765941011e-18,-7.704982044079438e-21,-7.69219736159192e-18,-5.1205788639482625e-20,4.950841402252381e-20,-1.8642371958921538e-15,-8.279686909082307e-22,2.339416350525986e-18,-2.5665662000351155e-21,2.9891334657340058e-21,1.2988108857641437e-21,-1.241523177451577e-22,1.8688272607383317e-15,1.4719769515162805e-07,1.1092886664635229e-07,2.0291685486810378e-07,-2.218574064921628e-07,-1.9222718781918712e-07,5.018852136286223e-11,6.261517649541892e-08,2.7882967686128956e-08,2.9529804518424455e-08,2.7882967686128956e-08,7.392249610364134e-08,7.392249610364134e-08,-1.574484543744284e-16,1.4784499324190987e-07,-1.0956566465634457e-16,1.289477297226511e-19,-1.0020008180822537e-15,1.4784499391407024e-07,4.8322427616221865e-14,1.895789307537729e-12,2.5112812682552886e-11,-5.878506191511633e-12,-6.814871188599094e-20,1.4778410735296836e-07,1.895789307537729e-12,2.5112812682552886e-11,-6.727926843392914e-08,6.088469227462714e-11,-7.389169293845199e-08,-6.6733091967991805e-09,-6.673309196848689e-09,-7.68767897021391e-17,7.078480265633304e-10,2.1231284964803948e-21,-3.266507734888558e-13,7.074602742039269e-10,3.786011293038029e-13,1.1654158277658868e-13,2.1918354578000074e-13,5.323927720110871e-22,7.687666554982136e-17
4.05,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390997758619333,0.0,0.0,0.8735317228563475,0.010002490422955273,0.003334163470846017,6.947107013497966e-12,0.0592216456567108,0.0,0.0010687947062695813,1.0732564771677128e-11,0.4711486900716401,3.41990974479484e-09,1.66719300458931e-08,2.8187991658832018e-08,6.35298610124411e-06,0.5273794295337051,2.8679445266207295e-05,2.0435657987108985e-05,0.0003022657353660723,3.2609164533334805e-06,1.58808414777046e-13,4.85760023008544e-09,4.203779888843769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090758320814606e-07,2.2181516625885133e-07,7.393838867507757e-08,1.5743374479504986e-16,-1.4787677750594687e-07,0.0,-7.5485582754027e-18,1.501516733101183e-23,1.6757785101490904e-18,-2.268640760068575e-22,1.2202568396382264e-20,2.448454613156962e-21,-2.4641710447954694e-21,-9.181112538020019e-18,2.275309363227302e-22,3.7397926317760346e-20,1.0433955726931904e-21,-2.137744895566731e-23,4.6703622585329e-23,-7.989633784480148e-24,7.50038301803367e-18,1.471696136906434e-07,1.1090758320814606e-07,2.0287081953440296e-07,-2.2181483973305818e-07,-1.921915168045391e-07,5.016824907598592e-11,6.261162457169131e-08,2.7873981400072126e-08,2.9522947498762012e-08,2.7873981400072126e-08,7.390831909455894e-08,7.390831909455894e-08,-1.5743374479504986e-16,1.4781663922345988e-07,-1.0951934345892168e-16,1.2889944691578806e-19,-1.0017462739760903e-15,1.478166380408652e-07,4.83131602370491e-14,1.8949223489928764e-12,2.5103590281128686e-11,-5.874878974377329e-12,-6.81221975969186e-20,1.477557701961555e-07,1.8949223489928764e-12,2.5103590281128686e-11,-6.726582573471388e-08,6.086783720932191e-11,-7.387752083786824e-08,-6.672562940363694e-09,-6.67256294036123e-09,-7.686226771930512e-17,7.075514206880003e-10,2.1223161379294426e-21,-3.2652579313973843e-13,7.071638153034738e-10,3.784424499208573e-13,1.1651253977119037e-13,2.1909932731964914e-13,5.321905455108928e-22,7.686225972967134e-17
4.058999999999999,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390978618336308,0.0,0.0,0.8735179702085376,0.010023757404093161,0.003341252464551101,6.962203323896903e-12,0.05920723373249302,0.0,0.0010687005568710503,1.0729677822542389e-11,0.4711978931063306,3.4196666560349325e-09,1.670567686019235e-08,2.8188122967654035e-08,6.353575919310128e-06,0.5273304288828559,2.867482233046194e-05,2.0428883673674008e-05,0.0003021761953381619,3.2606036482346945e-06,1.587634301794149e-13,4.858084081059945e-09,4.203019059368256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088630041740961e-07,2.217726006771385e-07,7.392420014681808e-08,1.5741903476435532e-16,-1.478484004498996e-07,0.0,-1.960492533781367e-15,1.3242357202202067e-23,-5.428198641696424e-19,3.9329953692764043e-22,2.601185241458753e-19,4.906173649174518e-20,-4.9033612350918375e-20,-1.9613370957333363e-15,3.954936351623521e-22,-1.6996020788915343e-18,-5.59676819363526e-22,6.197392245612137e-23,-1.0760485402863881e-22,-9.671875951054726e-23,1.9618814099930067e-15,1.471415330007433e-07,1.1088630041740961e-07,2.0282478752102165e-07,-2.2177227427629044e-07,-1.9215584667407908e-07,5.0147983008268996e-11,6.260807055822321e-08,2.78649963917526e-08,2.951609087854672e-08,2.78649963917526e-08,7.38941425133393e-08,7.38941425133393e-08,-1.5741903476435532e-16,1.4778828606073436e-07,-1.0947303760712544e-16,1.2885117776154346e-19,-1.0014917537866666e-15,1.4778828683059686e-07,4.8303893137568336e-14,1.8940556874994536e-12,2.50943703927498e-11,-5.8712536666821155e-12,-6.809569123389893e-20,1.4772743388458903e-07,1.8940556874994536e-12,2.50943703927498e-11,-6.725238348813855e-08,6.085098412641946e-11,-7.386334916269168e-08,-6.671816658679529e-09,-6.671816658630495e-09,-7.684795087726306e-17,7.072549076057118e-10,2.121504008644024e-21,-3.264008480610113e-13,7.068674491563037e-10,3.782838201954542e-13,1.1648349864799873e-13,2.1901513237433606e-13,5.31988373871222e-22,7.684785415850354e-17
4.068,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390959481862705,0.0,0.0,0.8735042202978677,0.010045020152539556,0.003348340047358998,6.977298118836114e-12,0.05919282467662916,0.0,0.0010686063976046614,1.0726791437947564e-11,0.4712470976893969,3.4194235454685425e-09,1.673941030451644e-08,2.8188251296924165e-08,6.354165227821057e-06,0.5272814266728566,2.8670199305590147e-05,2.042211103822103e-05,0.00030208667473449985,3.2602908225387133e-06,1.587184552232361e-13,4.85856796947178e-09,4.202258247462815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086501826225198e-07,2.2173003636992701e-07,7.391001204658523e-08,1.574043242912591e-16,-1.4782002424377374e-07,0.0,6.706068723128375e-15,1.6646228535383323e-22,5.821033671084044e-18,3.8467633140127134e-21,-2.814002269456396e-18,-6.835820582138221e-20,6.768322644153894e-20,6.6963726315156265e-15,5.899916736246932e-21,-9.745262518501427e-19,3.209486398907949e-21,4.127165967545047e-21,-2.758310969492873e-22,1.9198711500969423e-22,-6.702210984465396e-15,1.4711345306810423e-07,1.1086501826225198e-07,2.027787588067684e-07,-2.217297100939888e-07,-1.921201774071418e-07,5.012772315309601e-11,6.260451444772819e-08,2.7856012658432e-08,2.9509234654720448e-08,2.7856012658432e-08,7.38799663520714e-08,7.38799663520714e-08,-1.574043242912591e-16,1.4775993373791236e-07,-1.0942674709850164e-16,1.2880292225005775e-19,-1.001237257522277e-15,1.477599258503659e-07,4.829462631260818e-14,1.8931893227921737e-12,2.5085153014258055e-11,-5.867630266954244e-12,-6.806919279558827e-20,1.476990984195504e-07,1.8931893227921737e-12,2.5085153014258055e-11,-6.723894169447127e-08,6.08341330264973e-11,-7.384917791355806e-08,-6.671070352113962e-09,-6.671070352181645e-09,-7.683325684086166e-17,7.069584872233841e-10,2.1206921083552883e-21,-3.2627593821130876e-13,7.065711756695121e-10,3.781252400778783e-13,1.1645445939529874e-13,2.1893096091666335e-13,5.317862570257027e-22,7.683344882797667e-17
4.077,546.4848484848485,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053909403491983345,0.0,0.0,0.8734904731242018,0.010066278668506195,0.0033554262193403635,6.992391398319685e-12,0.05917841848897577,0.0,0.00106851222858776,1.0723905619029337e-11,0.4712963038685531,3.4191804134651143e-09,1.6773130381941234e-08,2.8188376648570303e-08,6.35475402639624e-06,0.5272324228558379,2.8665576194865476e-05,2.0415340082817434e-05,0.00030199717358654165,3.2599779762685745e-06,1.5867348991019364e-13,4.859051894852536e-09,4.201497453221341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084373676737522e-07,2.2168747337418823e-07,7.389582437569602e-08,1.5738961336146384e-16,-1.4779164892077775e-07,0.0,6.552848545558632e-15,-1.9389377874135482e-22,-9.435517154228021e-18,4.092846961192535e-21,3.1463832919149037e-18,-8.713851444878615e-20,8.23458299796539e-20,6.567935804804873e-15,8.886339120552521e-22,2.555531922522462e-18,-6.498366611838374e-21,-1.5826550057553648e-21,-1.622639077561803e-21,2.6919283029946287e-22,-6.558477058800697e-15,1.4708537392579433e-07,1.1084373676737522e-07,2.027327334372477e-07,-2.2168714722312457e-07,-1.9208450904636733e-07,5.010746952038049e-11,6.260095625353254e-08,2.7847030206554464e-08,2.9502378833950794e-08,2.7847030206554464e-08,7.386579062719965e-08,7.386579062719965e-08,-1.5738961336146384e-16,1.477315822878839e-07,-1.0938047193110051e-16,1.2875468039542734e-19,-1.0009827852086536e-15,1.4773157452907526e-07,4.8285359772918214e-14,1.8923232552306027e-12,2.5075938150773173e-11,-5.864008775731021e-12,-6.804270228185529e-20,1.4767076380364084e-07,1.8923232552306027e-12,2.5075938150773173e-11,-6.722550035560056e-08,6.081728391148014e-11,-7.383500709177975e-08,-6.670324020095465e-09,-6.670324020177811e-09,-7.681877456269708e-17,7.066621596820878e-10,2.1198804374945106e-21,-3.261510636569917e-13,7.06274994983421e-10,3.7796670964319557e-13,1.164254220397883e-13,2.1884681299153751e-13,5.315841950867193e-22,7.681904375552738e-17
4.085999999999999,546.4848484848485,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390921220343005,0.0,0.0,0.8734767286874022,0.010087532952205651,0.0033625109805659314,7.0074831623515414e-12,0.059164015169388774,0.0,0.001068418049616871,1.072102036369808e-11,0.4713455115504951,3.418937259369207e-09,1.6806837090489033e-08,2.8188499021781612e-08,6.355342315943475e-06,0.5271834175253765,2.866095299296612e-05,2.0408570803403023e-05,0.0003019076918349714,3.2596651094201693e-06,1.5862853423628182e-13,4.859535858042117e-09,4.2007366766035124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082245589091651e-07,2.2164491160668914e-07,7.388163713421983e-08,1.5737490200291861e-16,-1.4776327442598397e-07,0.0,-6.97220242300465e-15,2.0743851878412192e-23,9.467183298412888e-18,-2.566457384337249e-21,1.7797591589911342e-17,-2.243313821243811e-20,2.2726787329894435e-20,-6.954287291738032e-15,-1.5121981401301525e-21,9.659120229554977e-18,6.138728888385302e-21,-1.6916102020650839e-21,3.5185450277885835e-22,7.86206421678272e-23,6.944793501542196e-15,1.4705729551916982e-07,1.1082245589091651e-07,2.026867113365516e-07,-2.2164458558046488e-07,-1.9204884151924206e-07,5.008722208997425e-11,6.259739595146067e-08,2.7838049025862894e-08,2.9495523405214912e-08,2.7838049025862894e-08,7.385161531086371e-08,7.385161531086371e-08,-1.5737490200291861e-16,1.4770323165492376e-07,-1.0933421210206479e-16,1.287064521681871e-19,-1.0007283368399298e-15,1.4770323741863933e-07,4.82760935002864e-14,1.8914574840379958e-12,2.5066725792360144e-11,-5.860389189897537e-12,-6.801621969037266e-20,1.47642430037065e-07,1.8914574840379958e-12,2.5066725792360144e-11,-6.721205947045974e-08,6.080043678084302e-11,-7.382083669743928e-08,-6.669577663760089e-09,-6.669577663782816e-09,-7.680456029105097e-17,7.06365924696717e-10,2.1190689952197013e-21,-3.2602622426849685e-13,7.059789068141648e-10,3.7780822873952504e-13,1.1639638653829452e-13,2.1876268851236596e-13,5.313821878415356e-22,7.680463891169314e-17
4.095,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053909020952965264,0.0,0.0,0.8734629869873313,0.010108783003850272,0.003369594331106511,7.022573410935801e-12,0.05914961471772428,0.0,0.001068323860845176,1.071813567344805e-11,0.47139472079881856,3.418694083664801e-09,1.6840530433835493e-08,2.8188618418791306e-08,6.355930095937513e-06,0.5271344106176735,2.8656329704122017e-05,2.0401803202724126e-05,0.00030181822952129545,3.259352222019241e-06,1.5858358820375568e-13,4.860019858425825e-09,4.1999759177175804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080117566501076e-07,2.216023511864956e-07,7.386745032360751e-08,1.5736019019656747e-16,-1.4773490087358396e-07,0.0,-1.4639167135285032e-15,-4.492141011248072e-22,2.2683701900804052e-17,-3.71525920160801e-21,-1.3762300159412253e-17,-2.5254816717979e-19,2.5224376471437047e-19,-1.4090033750317193e-15,9.2413870619324e-21,9.175189914645843e-17,7.721670458908541e-21,-7.200064394997118e-21,7.606417598613326e-21,3.8460811159466664e-22,1.3862430769608491e-15,1.4702921796223454e-07,1.1080117566501076e-07,2.0264069256385855e-07,-2.2160202528507546e-07,-1.9201317488126325e-07,5.006698087513441e-11,6.259383355903698e-08,2.782906912465853e-08,2.9488668377152352e-08,2.782906912465853e-08,7.383744042445531e-08,7.383744042445531e-08,-1.5736019019656747e-16,1.4767488188181347e-07,-1.0928796760948825e-16,1.2865823758724304e-19,-1.0004739124449702e-15,1.476748821005458e-07,4.826682750869629e-14,1.8905920096999608e-12,2.5057515945812648e-11,-5.856771510395698e-12,-6.798974502121651e-20,1.4761409712266596e-07,1.8905920096999608e-12,2.5057515945812648e-11,-6.719861904126289e-08,6.078359163676744e-11,-7.380666673197043e-08,-6.6688312823446165e-09,-6.66883128259686e-09,-7.678984971103733e-17,7.060697824563055e-10,2.1182577821036788e-21,-3.259014201339839e-13,7.056829113494118e-10,3.776497974671682e-13,1.163673529253015e-13,2.186785875386719e-13,5.311802354386601e-22,7.679023431914893e-17
4.104,546.4848484848485,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390882974058704,0.0,0.0,0.8734492480238517,0.010130028823652399,0.003376676271032984,7.037662144076695e-12,0.059135217133838375,0.0,0.001068229662369274,1.0715251549212493e-11,0.47144393165180676,3.418450886654703e-09,1.6874210414712374e-08,2.8188734841354977e-08,6.356517366082279e-06,0.5270854020943189,2.8651706331055813e-05,2.039503728246343e-05,0.000301728786671219,3.2590393140877998e-06,1.5853865181407923e-13,4.860503895618826e-09,4.1992151766511454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077989611004469e-07,2.2155979206668878e-07,7.38532639450944e-08,1.5734547793093788e-16,-1.4770652809130218e-07,0.0,-1.2382907211603778e-16,-5.80648617948916e-22,5.721360701168981e-18,1.6422152270655136e-20,-3.933435718591759e-18,2.6715948551992667e-19,-2.4253266432299793e-19,-8.374801030577214e-17,-4.463701577533472e-21,4.946582083685713e-17,9.026622444654591e-21,-1.817871567753061e-21,-1.741955887532414e-20,6.677002139115551e-22,7.801492025070213e-17,1.4700114108260037e-07,1.1077989611004469e-07,2.025946771568789e-07,-2.2155946629003748e-07,-1.919775091675735e-07,5.004674588384447e-11,6.259026908713145e-08,2.7820090508310393e-08,2.9481813755285418e-08,2.7820090508310393e-08,7.382326598152945e-08,7.382326598152945e-08,-1.5734547793093788e-16,1.4764653299570057e-07,-1.0924173845149848e-16,1.2861003666396563e-19,-1.0002195120482282e-15,1.4764653188947818e-07,4.825756180700866e-14,1.8897268325032435e-12,2.504830861527996e-11,-5.853155737530478e-12,-6.79632782741842e-20,1.475857650629822e-07,1.8897268325032435e-12,2.504830861527996e-11,-6.718517906970576e-08,6.076674848106588e-11,-7.379249719663796e-08,-6.66808487538864e-09,-6.668084875146107e-09,-7.677516229208084e-17,7.057737330725425e-10,2.1174467984958723e-21,-3.2577665130719834e-13,7.05387008701809e-10,3.7749141588665373e-13,1.1633832122299483e-13,2.1859451010690518e-13,5.309783379697123e-22,7.677582999229475e-17
4.1129999999999995,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05390863856629348,0.0,0.0,0.8734355117968257,0.010151270411825038,0.0033837568004163156,7.052749361778367e-12,0.05912082241758669,0.0,0.0010681354540264356,1.071236798930806e-11,0.4714931440342711,3.418207667814045e-09,1.690787703179818e-08,2.8188848289031044e-08,6.357104127125899e-06,0.5270363920307184,2.864708286953467e-05,2.0388273039332702e-05,0.00030163936323691426,3.2587263856248055e-06,1.5849372506385567e-13,4.860987970295781e-09,4.198454453379346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075861719261546e-07,2.2151723422844414e-07,7.383907799897625e-08,1.5733076522855159e-16,-1.4767815614054568e-07,0.0,3.2297483242145087e-16,-1.0117216272885026e-23,3.3327398625120672e-18,1.2941135095861826e-22,-5.334984078722007e-19,-3.0135844076531904e-20,3.0034928041800435e-20,3.076627018509409e-16,-1.2367000683924645e-21,-1.1394859835521995e-17,2.2986984958437044e-21,-1.1727870122353396e-22,2.363592473197511e-22,1.172364325031623e-22,-3.1100655417062964e-16,1.4697306494190418e-07,1.1075861719261546e-07,2.0254866505518184e-07,-2.2151690857652646e-07,-1.919418443203365e-07,5.0026517099770364e-11,6.258670251635496e-08,2.7811113168679166e-08,2.9474959530840565e-08,2.7811113168679166e-08,7.380909195988061e-08,7.380909195988061e-08,-1.5733076522855159e-16,1.4761818495209907e-07,-1.0919552462526755e-16,1.285618493743534e-19,-9.999651356473277e-16,1.476181834547674e-07,4.824829638070797e-14,1.888861951815197e-12,2.5039103792741243e-11,-5.849541868650973e-12,-6.793681944718654e-20,1.4755743385846047e-07,1.888861951815197e-12,2.5039103792741243e-11,-6.717173955515999e-08,6.07499073134931e-11,-7.377832809166265e-08,-6.66733844381626e-09,-6.667338443846295e-09,-7.67613086711818e-17,7.054777763150749e-10,2.116636043715739e-21,-3.2565191768343974e-13,7.050911986414891e-10,3.7733308387484914e-13,1.1630929139707158e-13,2.1851045614716604e-13,5.307764952629681e-22,7.67614259076143e-17
4.122,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053908447430082676,0.0,0.0,0.8734217783061157,0.010172507768581335,0.0033908359193275464,7.06783506404504e-12,0.05910643056882485,0.0,0.0010680412358864905,1.0709484994390733e-11,0.471542357973134,3.4179644273602757e-09,1.6941530287447148e-08,2.8188958763314426e-08,6.357690378872747e-06,0.5269873803998584,2.864245932155571e-05,2.0381510474483292e-05,0.0003015499592362495,3.258413436648873e-06,1.5844880795389206e-13,4.861472082181482e-09,4.197693747975508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073733892755869e-07,2.214746777179216e-07,7.382489248629468e-08,1.5731605208133967e-16,-1.4764978513387776e-07,0.0,-9.75987240371884e-16,-1.1787414595968295e-22,-1.9624092332602793e-18,1.7586173853595382e-21,-2.0126111631693015e-17,-1.6000981769225767e-20,1.1860942803397864e-20,-9.921464729592295e-16,1.2703041040725885e-22,2.014151251018468e-18,-1.3892365354325043e-21,1.3786386624874032e-21,-5.710108373866415e-22,-6.570648108595843e-23,9.941135264599836e-16,1.4694498965263196e-07,1.1073733892755869e-07,2.0250265628632447e-07,-2.2147435219070232e-07,-1.9190618036509737e-07,5.0006294528343176e-11,6.258313385448519e-08,2.7802137109725055e-08,2.9468105707857718e-08,2.7802137109725055e-08,7.379491836936927e-08,7.379491836936927e-08,-1.5731605208133967e-16,1.4758983777079107e-07,-1.0914932612864736e-16,1.285136757260017e-19,-9.997107832630031e-16,1.4758983757356958e-07,4.823903123623994e-14,1.8879973678256644e-12,2.5029901481070267e-11,-5.8459299037477145e-12,-6.791036853972324e-20,1.4752910351132046e-07,1.8879973678256644e-12,2.5029901481070267e-11,-6.715830049899317e-08,6.073306813559081e-11,-7.376415941815495e-08,-6.6665919873015096e-09,-6.6665919873133705e-09,-7.674708778209079e-17,7.051819122626635e-10,2.115825518004952e-21,-3.2552721929989637e-13,7.047954812457872e-10,3.771748014729968e-13,1.1628026346385697e-13,2.1842642568475236e-13,5.3057470738254265e-22,7.67470220756097e-17
