Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.9619999999999995,645.4747474747475,101324.97863142703,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801551502032,6.663626993909308e-37,4.971267062029805e-38,0.8799352110502616,5.303681580590347e-05,2.8910034978115178e-05,6.552987999666593e-09,0.0659748200309458,-6.801545923720774e-42,7.680864197228896e-19,4.118438015761953e-24,2.8236071117320986e-06,6.202158538131343e-17,0.999992674131584,1.8553632993838852e-11,1.1812156274869667e-13,6.752644141190831e-09,8.428222203094276e-13,4.495475046633327e-06,6.8821688056392145e-18,5.914370073098405e-12,2.0241917963514414e-13,3.518299533073512e-14,6.032133829962881e-12,1.914702747636439e-12,0.0,0.0,0.0,1.6957484030355907e-15,0.0,0.0,1.6957310256252822e-15,0.0,0.0,-1.6957484030355907e-15,8.688705154257003e-21,0.0,0.0,0.0,-6.054737845474446e-13,7.327359789767544e-13,4.029028893437016e-15,4.779421656196068e-13,-9.53867307896859e-13,0.0,0.0,1.3027596748079548e-34,-4.668105207330666e-13,6.477333653212886e-21,3.5009774897311404e-17,1.3269901261217735e-17,2.1884012141786834e-16,4.652269100789169e-13,-1.3922312156959232e-19,2.620925486118831e-18,1.6122946984789863e-21,1.3233738076871523e-15,7.020785219640482e-18,-1.841255468478543e-28,-1.5762691552417906e-17,-3.162245341767111e-19,6.054737845474446e-13,8.471134937232566e-13,0.0,0.0,3.546080095739634e-13,1.3494090961689949e-13,-2.3116393017835827e-21,1.0675381417360239e-13,2.7276256793579196e-14,-7.32735976665115e-13,-7.32952499466497e-13,5.13253553444845e-28,2.3172746934640796e-18,7.1164877210752095e-19,-4.886326671430597e-13,1.163470761895724e-24,-2.2691730802416465e-23,1.163470761895724e-24,-5.352400140295155e-15,9.101357899192416e-16,-4.87739002132008e-13,-2.23198642037525e-25,-2.2650229664603223e-23,-1.7794741883426966e-21,-2.3897222739778436e-13,1.841255468478543e-28,-2.3897222739778436e-13,-1.689480458329299e-20,-4.779421656196068e-13,-4.779447696502884e-13,1.3233638470484418e-15,7.399809697289534e-21,-2.8033089727469717e-21,1.3698147389252349e-21,-9.960638710482754e-21,-1.3027596748079548e-34
1.9709999999999996,645.4747474747475,101324.99364561937,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801551502031,6.663626993909307e-37,4.971267062029804e-38,0.8799352110502615,5.303681580666534e-05,2.891003497811951e-05,6.552988496417197e-09,0.065974820030945,-6.801472449982723e-42,7.680864962036619e-19,4.118439250424479e-24,2.8236071100561753e-06,6.202158638152991e-17,0.9999926741315838,1.8553633036615056e-11,1.1812156547943898e-13,6.752645812292158e-09,8.428222198089211e-13,4.495475046633335e-06,6.8821742191865886e-18,5.914374755354249e-12,2.0241920542400142e-13,3.518299533073511e-14,6.032133767869124e-12,1.914702746499478e-12,0.0,0.0,0.0,-2.604696854769612e-16,0.0,0.0,-2.6048714229660853e-16,0.0,0.0,2.604696854769612e-16,8.728409823659548e-21,0.0,0.0,0.0,-6.054738738430735e-13,7.326785185818026e-13,4.0463613983151236e-15,4.779421544280238e-13,-9.530020743013132e-13,0.0,0.0,1.3027596695210103e-34,-4.659856251859553e-13,1.9909833262280477e-20,3.503894628605318e-17,1.3425882062183238e-17,2.7629951243737604e-16,4.643615663007946e-13,-1.38682364438922e-19,2.625175369156815e-18,1.6072582392252813e-21,1.3060413014884251e-15,7.068714325594699e-18,8.269964870083486e-25,-1.5695407470827803e-17,-3.148414881908954e-19,6.054738738430735e-13,8.462482444358078e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,3.5460809733009333e-13,1.349409186004487e-13,-2.31163927482275e-21,1.0675382986550529e-13,2.7276263527543813e-14,-7.326785162701632e-13,-7.329524984619858e-13,5.132535624127875e-28,2.3172752722710284e-18,7.116488623514812e-19,-4.886327293964399e-13,1.163471029926578e-24,-2.2691733745733047e-23,1.163471029926578e-24,-5.352400133938081e-15,9.10135780010257e-16,-4.87738997111306e-13,-2.231986389325013e-25,-2.2650229483666713e-23,-1.7794741090170167e-21,-2.389722246184575e-13,1.8412554467906722e-28,-2.389722246184575e-13,-1.6894804345845858e-20,-4.779421544280238e-13,-4.779447627085887e-13,1.3060314330129558e-15,7.30261000181326e-21,-2.803308969417192e-21,1.3698147372982196e-21,-9.86847546930339e-21,-1.3027596695210103e-34
1.9799999999999995,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801551438549,6.663626993830982e-37,4.971267061971372e-38,0.8799352109816655,5.3036886328695684e-05,2.8910035493406343e-05,6.59897234552868e-09,0.06597481998315444,1.8626298302194699e-96,7.734763990560283e-19,4.1764424088585744e-24,2.823563014384059e-06,6.202102660522727e-17,0.999992671267465,1.8553813737391424e-11,1.181199641481304e-13,6.752902699511981e-09,8.433542292801682e-13,4.4983830023819585e-06,6.882291910079799e-18,5.914569905797593e-12,2.0242659715229979e-13,3.518299512919701e-14,6.032160459002398e-12,1.9159113516059595e-12,0.0,0.0,0.0,-1.1215195986402217e-17,0.0,0.0,-1.1215427596973732e-17,0.0,0.0,1.1215195986402217e-17,1.1580528575742387e-22,0.0,0.0,0.0,-6.05454938015939e-13,7.329769218996335e-13,5.359163570303024e-15,4.779329541273798e-13,-4.886512819544894e-13,0.0,0.0,1.3042946570142944e-34,-6.35440382915563e-22,-3.365778559659201e-27,1.0937281548641077e-21,6.341179500528581e-26,4.8684331279493886e-24,6.848047024100981e-22,1.1015692680483131e-21,5.523783287555191e-23,-2.1034943394710355e-28,6.868391020705888e-25,-5.850371904338315e-27,3.72212863537935e-24,1.9747160609944978e-27,-1.1564774408941925e-21,6.05454938015939e-13,3.8190077974939225e-13,-1.8611563782443123e-24,-1.8611563782443123e-24,3.5462158647674907e-13,1.3493821235065715e-13,-2.3116574577521247e-21,1.0675050220509717e-13,2.7276875199737747e-14,-7.32976919587976e-13,-7.329746021615038e-13,5.132575263800224e-28,2.317385996779467e-18,7.116637355095286e-19,-4.886505713648883e-13,1.1635067033396991e-24,-2.2692783389582856e-23,1.1635067033396991e-24,-5.3591593925959324e-15,9.101255937413384e-16,-4.877411538737747e-13,-2.2306617912187e-25,-2.2650550306995174e-23,-1.779299016039179e-21,-2.389664687516482e-13,1.8412110927439534e-28,-2.389664687516482e-13,-1.6894388106051623e-20,-4.779329541273798e-13,-4.779329372882295e-13,-4.147073232208872e-21,-3.0633858877799965e-23,-2.8068491177329372e-21,1.3715446021063714e-21,-4.1477600713109426e-21,-1.3042946570142944e-34
1.9889999999999994,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.054008015513750715,6.663626993752663e-37,4.971267061912943e-38,0.8799352109130718,5.30369568493865e-05,2.8910036009319115e-05,6.644954049783241e-09,0.0659748199353648,2.882211804038255e-76,7.788659901607863e-19,4.234848171963735e-24,2.8235209311013208e-06,6.201947031185326e-17,0.9999926685131045,1.855364977852513e-11,1.1811835969210882e-13,6.752802047525244e-09,8.438659358094469e-13,4.5011795451910805e-06,6.8820868844059505e-18,5.9144818587117276e-12,2.0242275263193872e-13,3.518299493538252e-14,6.032046062476636e-12,1.9170738331822786e-12,0.0,0.0,0.0,-1.1214540859357075e-17,0.0,0.0,-1.1214785704818391e-17,0.0,0.0,1.1214540859357075e-17,1.224227306578481e-22,0.0,0.0,0.0,-6.054368302766522e-13,7.329629990506668e-13,5.365668909167454e-15,4.779106615144465e-13,-4.886419995752478e-13,0.0,0.0,1.3057643381814183e-34,-1.4575679442261375e-22,-2.5832104719060164e-27,-1.8181686338373054e-22,-1.1309109937248425e-26,-2.9267233572055505e-24,2.1009519940634188e-22,-1.595098931448697e-22,8.70090606829216e-23,1.4212017810266448e-28,-2.1110454249129826e-24,-3.9619147943015075e-27,-1.158071268826387e-23,-7.864943225053488e-28,1.090983791014142e-22,6.054368302766522e-13,3.8189467951075035e-13,5.790264287871194e-24,5.790264287871194e-24,3.5461629986672587e-13,1.3493418626256103e-13,-2.311576074529656e-21,1.0674732006449742e-13,2.7276062100847398e-14,-7.329629967390907e-13,-7.329606793598436e-13,5.132394566060813e-28,2.3173309778640706e-18,7.116396128092357e-19,-4.886412894842286e-13,1.1634691455728441e-24,-2.2692151873513233e-23,1.1634691455728441e-24,-5.365664723590798e-15,9.10094769177398e-16,-4.877319027940567e-13,-2.229156936615916e-25,-2.264992059439552e-23,-1.779050194742597e-21,-2.3895532309508156e-13,1.8411252148294895e-28,-2.3895532309508156e-13,-1.6893600095637066e-20,-4.779106615144465e-13,-4.779106447078555e-13,-4.1549055986339835e-21,-3.0671057170051403e-23,-2.810256271957297e-21,1.3732094805420031e-21,-4.1527945532090705e-21,-1.3057643381814183e-34
1.9979999999999998,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801551311594,6.663626993674342e-37,4.971267061854513e-38,0.8799352108444797,5.3037027368737106e-05,2.8910036525858062e-05,6.6909336082014185e-09,0.06597481988757604,2.882395707682018e-76,7.842553297476906e-19,4.2936567400105215e-24,2.823478828026108e-06,6.201791329972202e-17,0.9999926657590819,1.8553485740404638e-11,1.181167544000994e-13,6.752701348202511e-09,8.44377561268326e-13,4.503975770479535e-06,6.8818817654477304e-18,5.914393770290056e-12,2.0241890632809116e-13,3.518299474159145e-14,6.031931612876625e-12,1.9182361305786045e-12,0.0,0.0,0.0,-1.1214014772487492e-17,0.0,0.0,-1.1214246383059006e-17,0.0,0.0,1.1214014772487492e-17,1.1580528575742387e-22,0.0,0.0,0.0,-6.054187142910875e-13,7.329490697335096e-13,5.372177157382479e-15,4.7788835884723e-13,-4.886327131545109e-13,0.0,0.0,1.3072337036492871e-34,4.870204523801668e-24,-3.1127298697406656e-28,-3.177173267834903e-23,3.0292258760486853e-28,-1.7542858419707552e-25,-1.0453155905881569e-24,-3.998032143725882e-23,-1.2583404289106239e-24,-1.184890857696659e-29,7.955820001334948e-26,-3.856264701205873e-31,-1.8410392867801916e-28,-1.001853349630685e-28,3.4640860913750796e-23,6.054187142910875e-13,3.818885766797244e-13,0.0,0.0,3.546110107710522e-13,1.3493015834119175e-13,-2.3114946547293158e-21,1.0674413647478643e-13,2.727524863168003e-14,-7.329490674220149e-13,-7.329467501005648e-13,5.132213787106456e-28,2.3172759334165756e-18,7.116154792534917e-19,-4.886320032985136e-13,1.1634315708158105e-24,-2.2691520068198343e-23,1.1634315708158105e-24,-5.372172968921968e-15,9.100639307409007e-16,-4.877226474231418e-13,-2.2276522796355867e-25,-2.2649290593349313e-23,-1.7788013756204925e-21,-2.3894417168133783e-13,1.8410392867801916e-28,-2.3894417168133783e-13,-1.6892811718204972e-20,-4.7788835884723e-13,-4.778883419531599e-13,-4.157752263163902e-21,-3.070824786951663e-23,-2.8136649525595236e-21,1.3748751048250001e-21,-4.157831821363916e-21,-1.3072337036492871e-34
2.0069999999999997,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.054008015512481175,6.6636269935960245e-37,4.971267061796086e-38,0.8799352107758897,5.30370978867469e-05,2.8910037043023487e-05,6.736911019801386e-09,0.06597481983978822,2.8823957101081514e-76,7.89644417701661e-19,4.3528680549539324e-24,2.8234367046725146e-06,6.20163555508008e-17,0.9999926630053992,1.855332162110209e-11,1.1811514825176752e-13,6.752600600381696e-09,8.448891051087603e-13,4.506771676144007e-06,6.881676550842773e-18,5.914305639516645e-12,2.0241505819640617e-13,3.518299454782418e-14,6.031817108882683e-12,1.919398242549873e-12,0.0,0.0,0.0,-1.1213498611785258e-17,0.0,0.0,-1.1213750074691475e-17,0.0,0.0,1.1213498611785258e-17,1.257314531080602e-22,0.0,0.0,0.0,-6.054005898505551e-13,7.32935133811005e-13,5.378688314512281e-15,4.778660459016997e-13,-4.886234225629613e-13,0.0,0.0,1.3087027521196292e-34,2.3421296792813215e-22,-1.1923287425602133e-26,-5.765233794457403e-22,1.666074231826777e-26,-1.026936478248989e-23,2.9136388200079094e-23,-5.35021342664727e-22,2.560028070365546e-22,-8.356285028018101e-30,-1.1592721209893483e-24,-1.8675202567744247e-27,1.7370608768281517e-23,2.292232575345955e-27,2.844373992652634e-22,6.054005898505551e-13,3.818824711636702e-13,-8.68539643180679e-24,-8.68539643180679e-24,3.5460571912870185e-13,1.349261285401657e-13,-2.3114131974129913e-21,1.0674095139929109e-13,2.7274434782865004e-14,-7.329351314995918e-13,-7.329328142231196e-13,5.132032924854174e-28,2.3172208627982846e-18,7.115913345644797e-19,-4.886227127006807e-13,1.1633939786359426e-24,-2.269088796631936e-23,1.1633939786359426e-24,-5.378684119736373e-15,9.100330780768468e-16,-4.877133876543239e-13,-2.226147820191333e-25,-2.2648660296558622e-23,-1.7785525580246434e-21,-2.389330154633291e-13,1.8409533206448767e-28,-2.389330154633291e-13,-1.6892022991406105e-20,-4.778660459016997e-13,-4.778660292656795e-13,-4.164030434766209e-21,-3.0745473303513586e-23,-2.8170751549028404e-21,1.3765414726896079e-21,-4.16287116264522e-21,-1.3087027521196292e-34
2.0159999999999996,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.054008015511846426,6.663626993517708e-37,4.97126706173766e-38,0.8799352107073015,5.303716840341526e-05,2.8910037560815667e-05,6.782886283604968e-09,0.06597481979200132,2.8823957100742756e-76,7.950332539080507e-19,4.412482058721745e-24,2.8233945612577043e-06,6.201479707318241e-17,0.9999926602520552,1.8553157421477945e-11,1.1811354125618898e-13,6.752499804582439e-09,8.454005675336262e-13,4.509567262965988e-06,6.881471241652986e-18,5.914217466845411e-12,2.0241120825675964e-13,3.518299435408139e-14,6.031702551086286e-12,1.9205601695570047e-12,0.0,0.0,0.0,-1.1212965907470774e-17,0.0,0.0,-1.1213190900597389e-17,0.0,0.0,1.1212965907470774e-17,1.1249656330721176e-22,0.0,0.0,0.0,-6.053824570488847e-13,7.329211913220304e-13,5.385202376533201e-15,4.778437227799794e-13,-4.886141275193029e-13,0.0,0.0,1.3101714839777116e-34,4.562725997993349e-23,-7.908642366620826e-28,2.4682940231611634e-22,-3.0292258760486853e-27,-1.039398816995347e-25,-2.8648333384885233e-23,2.5484383570609516e-22,2.87499788927946e-23,6.227466902780634e-29,-1.1066740312728322e-24,1.8228652576409242e-27,-6.617628987156134e-24,8.070047060410951e-28,-2.664776390945898e-22,6.053824570488847e-13,3.818763626648027e-13,3.308722450212111e-24,3.308722450212111e-24,3.5460042496696394e-13,1.3492209688030942e-13,-2.311331703003507e-21,1.0673776485450018e-13,2.727362055861657e-14,-7.329211890106987e-13,-7.329188717994897e-13,5.131851980242864e-28,2.3171657662958865e-18,7.11567178867385e-19,-4.886134177387107e-13,1.1633563692280948e-24,-2.2690255571167878e-23,1.1633563692280948e-24,-5.385198176731126e-15,9.100022113452088e-16,-4.877041235354293e-13,-2.224643558471312e-25,-2.2648029707305862e-23,-1.7783037422678433e-21,-2.389218535146131e-13,1.8408673191271818e-28,-2.389218535146131e-13,-1.6891233883291598e-20,-4.778437227799794e-13,-4.778437059174954e-13,-4.1690193678356695e-21,-3.0782707587543824e-23,-2.8204868793523586e-21,1.3782085843142507e-21,-4.167912693804397e-21,-1.3101714839777116e-34
2.0249999999999995,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801551121171,6.6636269934393955e-37,4.971267061679235e-38,0.8799352106387156,5.3037238918741535e-05,2.8910038079234874e-05,6.828859398633706e-09,0.06597481974421532,2.8823957100404004e-76,8.004218382521687e-19,4.472498693209502e-24,2.8233523979105756e-06,6.201323787168604e-17,0.9999926574990499,1.85529931420425e-11,1.1811193341876085e-13,6.752398961112865e-09,8.459119486520234e-13,4.512362531366511e-06,6.881265838511487e-18,5.9141292525466665e-12,2.0240735652096328e-13,3.5182994160361833e-14,6.0315879398389e-12,1.9217219118478064e-12,0.0,0.0,0.0,-1.121244312932364e-17,0.0,0.0,-1.1212687974784956e-17,0.0,0.0,1.121244312932364e-17,1.224227306578481e-22,0.0,0.0,0.0,-6.05364315941919e-13,7.329072423375684e-13,5.391719344197437e-15,4.778213895433762e-13,-4.886048282252547e-13,0.0,0.0,1.3116398993992293e-34,1.218732103980525e-22,-4.324942989411173e-27,-7.188480231350324e-22,1.2823722875272768e-26,2.0824025055606685e-24,-1.1801878806294466e-24,-7.113841523177988e-22,1.192524438301714e-22,-4.57738899518674e-29,-1.0064129656628624e-24,-5.1467642960380345e-28,5.790080209743453e-24,-4.6331773115893076e-27,5.888136202515759e-22,6.05364315941919e-13,3.8187025137502784e-13,-2.895132143935597e-24,-2.895132143935597e-24,3.54595128302018e-13,1.3491806337407564e-13,-2.3112501717530724e-21,1.0673457685022686e-13,2.7272805961441618e-14,-7.329072400263182e-13,-7.32904922872419e-13,5.131670953832439e-28,2.3171106440797244e-18,7.11543012236786e-19,-4.886041184411151e-13,1.1633187427082178e-24,-2.2689622884702957e-23,1.1633187427082178e-24,-5.391715139414413e-15,9.099713306412836e-16,-4.876948550948741e-13,-2.2231394946276355e-25,-2.2647398827544494e-23,-1.7780549285419417e-21,-2.38910687370437e-13,1.8407812774075801e-28,-2.38910687370437e-13,-1.6890444436558547e-20,-4.778213895433762e-13,-4.778213727721842e-13,-4.173963064465381e-21,-3.0819959497684913e-23,-2.8239001256504916e-21,1.3798764395730217e-21,-4.172956651499718e-21,-1.3116398993992293e-34
2.0339999999999994,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.054008015510576976,6.66362699336108e-37,4.971267061620808e-38,0.8799352105701312,5.3037309432725076e-05,2.8910038598281383e-05,6.874830363909677e-09,0.0659748196964302,2.8823957100065246e-76,8.058101706193947e-19,4.532917900281642e-24,2.8233102144193496e-06,6.201167793846306e-17,0.9999926547463837,1.8552828781954856e-11,1.1811032473061432e-13,6.7522980694665895e-09,8.464232482084116e-13,4.5151574803662955e-06,6.881060340389922e-18,5.914040996176548e-12,2.0240350296970414e-13,3.518299396666672e-14,6.031473274565672e-12,1.9228834688418277e-12,0.0,0.0,0.0,-1.1211923659898957e-17,0.0,0.0,-1.1212161887915373e-17,0.0,0.0,1.1211923659898957e-17,1.1911400820763599e-22,0.0,0.0,0.0,-6.053461664389275e-13,7.328932867836896e-13,5.398239210973102e-15,4.777990460949888e-13,-4.88595524506054e-13,0.0,0.0,1.3131079977412168e-34,1.3703129831797368e-22,1.4810913839269253e-27,1.748629421704144e-21,-2.271919407036514e-26,3.2045129780072434e-25,-1.66131884619326e-23,1.718017352599396e-21,1.2479451354459835e-22,2.0943758774476392e-29,5.338000864577125e-25,1.3376955387928175e-27,-1.8198157545685717e-23,-3.2540512340366737e-29,-1.8381485333315885e-21,6.053461664389275e-13,3.818641371355269e-13,9.098986738083304e-24,9.098986738083304e-24,3.5458982910727325e-13,1.3491402800126842e-13,-2.3111686032540964e-21,1.0673138737052708e-13,2.727199098726656e-14,-7.32893284472521e-13,-7.328909673720093e-13,5.131489844717924e-28,2.317055495871901e-18,7.1151883455199155e-19,-4.885948147612749e-13,1.1632810988882647e-24,-2.2688989903742286e-23,1.1632810988882647e-24,-5.3982350026469944e-15,9.099404358108219e-16,-4.876855822861799e-13,-2.22163562868165e-25,-2.2646767654100585e-23,-1.777806116573357e-21,-2.3889951443676247e-13,1.8406951910779679e-28,-2.3889951443676247e-13,-1.6889654607622388e-20,-4.777990460949888e-13,-4.777990293301286e-13,-4.177468888545928e-21,-3.085721868013747e-23,-2.827314891105573e-21,1.381545037150709e-21,-4.178002688632386e-21,-1.3131079977412168e-34
2.0429999999999997,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05400801550994228,6.66362699328277e-37,4.971267061562387e-38,0.8799352105015493,5.303737994536531e-05,2.89100391179555e-05,6.920799178456093e-09,0.06597481964864602,2.882395709972651e-76,8.111982508952325e-19,4.593739621772219e-24,2.823268010953127e-06,6.201011727982389e-17,0.9999926519940566,1.8552664341884455e-11,1.181087151988207e-13,6.752197130047978e-09,8.469344663548294e-13,4.517952110551046e-06,6.88085474811795e-18,5.91395269809008e-12,2.0239964761846707e-13,3.518299377299483e-14,6.031358555727538e-12,1.924044840884356e-12,0.0,0.0,0.0,-1.1211394264306924e-17,0.0,0.0,-1.1211625874878438e-17,0.0,0.0,1.1211394264306924e-17,1.1580528575742387e-22,0.0,0.0,0.0,-6.053280086130511e-13,7.328793247111622e-13,5.40476198035654e-15,4.777766925146976e-13,-4.885862164705067e-13,0.0,0.0,1.3145757792758856e-34,8.561310452052492e-27,4.222721191241931e-29,-4.105176614962418e-23,0.0,-1.3348075973543523e-25,-3.512432654598679e-24,-4.296567420350849e-23,-4.725794315027686e-24,7.865646475363415e-30,7.299803272553155e-26,1.2459804151371415e-29,-1.8406090730687828e-28,9.860761315262648e-31,4.6153923378691556e-23,6.053280086130511e-13,3.8185802004225283e-13,0.0,0.0,3.5458452740396354e-13,1.3490999077816622e-13,-2.311086997836439e-21,1.0672819642825389e-13,2.7271175639375355e-14,-7.328793224000752e-13,-7.328770053542849e-13,5.13130865363173e-28,2.3170003218956643e-18,7.114946459106248e-19,-4.885855067365687e-13,1.163243437920133e-24,-2.2688356630851326e-23,1.163243437920133e-24,-5.4047577664839936e-15,9.099095269785942e-16,-4.876763051466151e-13,-2.2201319608011437e-25,-2.2646136189532928e-23,-1.7775573066089927e-21,-2.388883385252377e-13,1.8406090730687828e-28,-2.388883385252377e-13,-1.688886443987047e-20,-4.777766925146976e-13,-4.777766756211073e-13,-4.182978040672502e-21,-3.0894506236930717e-23,-2.8307311757464728e-21,1.383214377061332e-21,-4.1830510387052274e-21,-1.3145757792758856e-34
