Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.6289999999999996,603.0505050505051,101324.83846116145,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053999999988453035,1.0340620670900173e-37,1.5977871553520948e-86,0.8799999988571348,1.2105532190374643e-09,5.387799466684303e-11,6.992795916980202e-10,0.06599999919070143,1.0616914620454914e-70,4.221851683192357e-20,4.8669983041477865e-26,1.0586412102531192e-06,7.437576102831603e-18,0.9999913119398295,4.605105464292428e-12,3.97195694993773e-17,5.893848598375303e-09,4.814128618439461e-13,7.623515483024089e-06,6.987236125254536e-24,5.7429610863944555e-18,8.639581480898794e-14,3.932206890028177e-15,3.5255261615777918e-12,9.260411927792162e-13,0.0,0.0,0.0,1.0992772088974238e-15,0.0,0.0,1.0992770023090658e-15,0.0,0.0,-1.0992772088974238e-15,1.0329417899255933e-22,0.0,0.0,0.0,-9.450912710130745e-14,1.1993790445736415e-13,5.439173401994838e-15,6.90798740721928e-14,-1.7289180633072934e-13,0.0,0.0,2.3923460898672417e-36,-9.29334268712289e-14,-1.9105138369888947e-20,2.988594298061244e-18,-3.038830389442051e-18,-3.3856606209817735e-21,9.29349627585383e-14,-4.4293104162646715e-20,6.140286382035086e-19,1.1985541220558147e-27,1.1225993182464803e-21,-3.4894040777528215e-19,-2.4410254416532586e-30,-1.5156104905057232e-18,-8.473382822998352e-20,9.450912710130745e-14,1.5736077273057354e-13,0.0,0.0,6.125591513134508e-14,1.8848152017155675e-14,-9.157134989491704e-23,1.553103360015581e-14,3.1693928294154007e-15,-1.199379043657928e-13,-1.1993739896716156e-13,7.914721554687588e-30,5.020110191056491e-19,4.219687383402718e-20,-7.995715061586367e-14,1.3210539894611667e-25,-9.766444885503618e-25,1.3210539894611667e-25,-5.439173440623942e-15,1.4766437714361465e-16,-7.981104344411121e-14,-8.544068811426567e-27,-9.748598478414819e-25,-3.00851108408091e-22,-3.4540201407321076e-14,2.4410254416532586e-30,-3.4540201407321076e-14,-8.07887260523023e-22,-6.90798740721928e-14,-6.908048729294375e-14,4.455220698788718e-23,-5.923102771794307e-24,-8.28444781416603e-22,2.5552663116790658e-22,-1.0780471112585932e-21,-2.3923460898672417e-36
1.6379999999999997,603.0505050505051,101324.81144722775,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0539999999884528,1.034062067090013e-37,1.5977871553520882e-86,0.8799999988571295,1.2105557241958552e-09,5.387810827559673e-11,6.992810345814293e-10,0.06599999919070287,1.061691462045487e-70,4.221859747659072e-20,4.8670170915742533e-26,1.0586412225216952e-06,7.43757494281629e-18,0.9999913119398296,4.6051050993915884e-12,3.9719566140290297e-17,5.893836331166389e-09,4.814128674232355e-13,7.623515483024094e-06,6.987218184284782e-24,5.742944054091634e-18,8.639568902037039e-14,3.932206890028178e-15,3.5255260277215478e-12,9.26041203511499e-13,0.0,0.0,0.0,1.2099588978224345e-15,0.0,0.0,1.2099586914408717e-15,0.0,0.0,-1.2099588978224345e-15,1.031907814159902e-22,0.0,0.0,0.0,-9.450910408055416e-14,1.1993788655125618e-13,5.4391734343121486e-15,6.90798703221857e-14,-1.7903170434140382e-13,0.0,0.0,2.3923460825118217e-36,-9.907329092006341e-14,-2.2622089459721846e-20,3.177508246877175e-18,-3.254575614341373e-18,-4.491259884527383e-21,9.907499860640505e-14,-4.738086781076804e-20,6.236797518572215e-19,1.292065518064745e-27,1.2163555262882732e-21,-3.703633416280373e-19,-2.441025435408445e-30,-1.6289906091947755e-18,-9.083345807287235e-20,9.450910408055416e-14,1.635006745219557e-13,0.0,0.0,6.125578763585627e-14,1.8848145189531812e-14,-9.157132835521903e-23,1.5531029819448134e-14,3.1693862695042545e-15,-1.1993788645968486e-13,-1.19937379956539e-13,7.914719692764875e-30,5.020099344625706e-19,4.219681288619868e-20,-7.995703420166624e-14,1.3210514342499677e-25,-9.766429892101258e-25,1.3210514342499677e-25,-5.439173566697529e-15,1.476643732484127e-16,-7.981104041386664e-14,-8.544068860900128e-27,-9.748597335820031e-25,-3.008511508085257e-22,-3.45402013080594e-14,2.441025435408445e-30,-3.45402013080594e-14,-8.078873181838248e-22,-6.90798703221857e-14,-6.908049319405024e-14,1.3830828561883218e-22,-5.922904974725781e-24,-8.2844480061897e-22,2.5552663709071484e-22,-1.078047240669441e-21,-2.3923460825118217e-36
1.6469999999999996,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053999999988348944,1.0340620670880242e-37,-7.859100180910794e-80,0.8799999988463443,1.2220953339350938e-09,5.440161997608154e-11,7.059270843395533e-10,0.06599999918288287,1.0616914620434452e-70,4.2619874466589723e-20,4.9599793642101686e-26,1.0586118551770435e-06,7.43723572042303e-18,0.9999913104877642,4.60503131000374e-12,3.9730774747894195e-17,5.893857483838442e-09,4.814930587322543e-13,7.62499689440242e-06,7.046917858749534e-24,5.798955418428048e-18,8.639454386381179e-14,3.932206878608438e-15,3.5254076539360908e-12,9.261954576737602e-13,0.0,0.0,0.0,-8.349480453000537e-19,0.0,0.0,-8.349517676128102e-19,0.0,0.0,8.349480453000537e-19,1.8611563782443123e-24,0.0,0.0,0.0,-9.450403334692251e-14,1.199340242504811e-13,5.440986861736048e-15,6.907404244336994e-14,-7.995601618599259e-14,0.0,0.0,2.3932379969154566e-36,-1.1172000581152307e-23,-6.471221640802978e-29,2.2708086908819628e-24,-3.7865323450608567e-29,7.419784774725396e-29,1.9005154046064096e-23,2.939184821877604e-24,7.972480743653216e-24,8.46355932592047e-36,1.0060125157162108e-30,4.6603608642714516e-29,2.5849150062215385e-25,-1.516092052221632e-29,-1.0766311225708387e-23,9.450403334692251e-14,6.44258191369656e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,6.125600739074395e-14,1.8847204194891073e-14,-9.156567702911717e-23,1.5530197049026992e-14,3.1693097232686127e-15,-1.1993402415891542e-13,-1.1993352215327185e-13,7.914231232116934e-30,5.020036922210638e-19,4.219508302691255e-20,-7.995597427201239e-14,1.3210107463437863e-25,-9.766143950916038e-25,1.3210107463437863e-25,-5.4409857774034565e-15,1.476553190780628e-16,-7.980836054610555e-14,-8.538840174848765e-27,-9.748113814598053e-25,-3.008204364971583e-22,-3.4537020944187924e-14,2.4408006672969142e-30,-3.4537020944187924e-14,-8.078120373848547e-22,-6.907404244336994e-14,-6.907404164353039e-14,-1.0784051438931112e-21,-5.927447498088372e-24,-8.287208198558159e-22,2.556117725414046e-22,-1.0784051448991237e-21,-2.3932379969154566e-36
1.6559999999999997,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053999999988245076,1.0340620670860353e-37,-4.754336019596693e-90,0.8799999988355592,1.2336345613122071e-09,5.492530168817367e-11,7.125725391660186e-10,0.06599999917506308,1.0616914620414029e-70,4.302108934647221e-20,5.053803401096677e-26,1.058583427881501e-06,7.436890069823183e-18,0.9999913090735345,4.6049552893591445e-12,3.974194523134991e-17,5.8936992133554255e-09,4.815712353675358e-13,7.626439709795532e-06,7.106241703553847e-24,5.854617239363361e-18,8.639168132569241e-14,3.932206867486259e-15,3.5252910202368945e-12,9.263458364563984e-13,0.0,0.0,0.0,-8.348192119196486e-19,0.0,0.0,-8.348231410275582e-19,0.0,0.0,8.348192119196486e-19,1.9645539548134407e-24,0.0,0.0,0.0,-9.449895471909368e-14,1.1993005026672556e-13,5.442753834567506e-15,6.90678591716278e-14,-7.995336684478105e-14,0.0,0.0,2.3941054827572528e-36,3.1039554048891894e-24,-2.684639383085565e-29,-2.1191782653014492e-23,1.7670484276950664e-28,-7.311154629239226e-29,2.97334995364285e-25,-1.7201332221928584e-23,6.956162840464399e-24,6.58276836460481e-37,-4.6694773354776154e-32,-2.308864344365344e-29,5.169634770239011e-26,5.9164567891575885e-31,1.3966096936847618e-23,9.449895471909368e-14,6.442400386264157e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,6.125436236819651e-14,1.8846191064273806e-14,-9.155990233157844e-23,1.5529362982139472e-14,3.16913951196733e-15,-1.1993005017516567e-13,-1.1992954819128954e-13,7.913732105551367e-30,5.01981924743278e-19,4.2192551921077194e-20,-7.995332495201065e-14,1.3209335224792916e-25,-9.76565915030443e-25,1.3209335224792916e-25,-5.442752749882774e-15,1.4764646917496503e-16,-7.980572007353426e-14,-8.533785315091119e-27,-9.747630392248605e-25,-3.0079121481473835e-22,-3.453392932025256e-14,2.440582174121165e-30,-3.453392932025256e-14,-8.077397248476039e-22,-6.90678591716278e-14,-6.906785837084424e-14,-1.0787553592374074e-21,-5.929372387539932e-24,-8.289899488228137e-22,2.556947827554394e-22,-1.0787553591907126e-21,-2.3941054827572528e-36
1.6649999999999996,603.0505050505051,101324.68611537118,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053999999988147744,1.0340620670841712e-37,-4.560617248876938e-90,0.8799999988336029,1.2341047257944774e-09,5.4946639518715165e-11,7.128433141310001e-10,0.06599999917635475,1.0616914620394888e-70,4.3037390762595876e-20,5.0576293169821135e-26,1.0585904777901231e-06,7.436012520108985e-18,0.9999913090735337,4.604522959356357e-12,3.9735250258926636e-17,5.886650582690373e-09,4.815744425026317e-13,7.6264397097739775e-06,7.104301353850946e-24,5.852731558040322e-18,8.629352169480197e-14,3.932206867486256e-15,3.525095589753322e-12,9.263520057191053e-13,0.0,0.0,0.0,2.0077683743025154e-15,0.0,0.0,2.0077681600627367e-15,0.0,0.0,-2.0077683743025154e-15,1.0711988932561708e-22,0.0,0.0,0.0,-9.449992126789124e-14,1.1990754249252054e-13,5.442812166874097e-15,6.906704870749396e-14,-4.1125060636234465e-12,0.0,0.0,2.394103862622974e-36,-4.032576979368397e-12,-3.9086181189918664e-20,1.54256807596587e-16,-1.2706675604455015e-16,-1.1537414417831283e-20,4.032629565563719e-12,-1.8387105298803824e-18,1.6093009169945648e-18,1.4969323326752037e-26,1.416247748940802e-20,1.397552879759729e-17,-2.44048543607888e-30,-8.641294639685216e-17,-3.5364792866322924e-18,9.449992126789124e-14,4.096976541904246e-12,0.0,0.0,6.118110457859343e-14,1.8842612553287944e-14,-9.154050285036458e-23,1.5529521719200125e-14,3.165370427176611e-15,-1.1990754240098003e-13,-1.199070295271129e-13,7.912055301526547e-30,5.01334502725736e-19,4.214489273145427e-20,-7.986248068613296e-14,1.3195952041582088e-25,-9.753647455847083e-25,1.3195952041582088e-25,-5.442825244667376e-15,1.4763926737779354e-16,-7.980129590816016e-14,-8.523565762482456e-27,-9.746174923463295e-25,-3.0080645011033015e-22,-3.453256048854002e-14,2.44048543607888e-30,-3.453256048854002e-14,-8.077424766409604e-22,-6.906704870749396e-14,-6.906865720066848e-14,1.3083692828604924e-20,-5.899548931263545e-24,-8.290009905604304e-22,2.556981884972562e-22,-1.0787846608030963e-21,-2.394103862622974e-36
1.6739999999999997,603.0505050505051,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0539999999880439,1.0340620670821825e-37,9.290375443880255e-77,0.8799999988228185,1.245643555250102e-09,5.547049815271051e-11,7.19488149832932e-10,0.06599999916853527,1.0616914620374472e-70,4.343861470401127e-20,5.152375076615101e-26,1.0585538434726428e-06,7.436530357611416e-18,0.9999913076019427,4.604876173881835e-12,3.975356978064631e-17,5.893534500726136e-09,4.816525760978145e-13,7.627941050719866e-06,7.167996025081342e-24,5.912562725728273e-18,8.638870230299187e-14,3.932206855912959e-15,3.525169640380126e-12,9.26502301619058e-13,0.0,0.0,0.0,-8.348380302785842e-19,0.0,0.0,-8.348417525913407e-19,0.0,0.0,8.348380302785842e-19,1.8611563782443123e-24,0.0,0.0,0.0,-9.449366951390456e-14,1.1992591457063135e-13,5.444592627785029e-15,6.906142445722038e-14,-7.99506097161808e-14,0.0,0.0,2.3950079499019694e-36,-1.1081669772788414e-24,7.864005421507513e-30,1.5270933486336632e-23,-6.310887241768094e-29,5.331982502021049e-29,2.426521194193061e-24,1.6277374066282083e-23,2.2395824208096943e-24,-5.64237288394698e-37,1.754552271992153e-32,2.2583958909000778e-29,-2.4403547927387557e-30,6.55740627464966e-30,-1.7553150587554068e-23,9.449366951390456e-14,6.442211472687911e-14,0.0,0.0,6.1252650387661e-14,1.8845136724307207e-14,-9.155389281647214e-23,1.5528494989301693e-14,3.168962377264279e-15,-1.1992591447907747e-13,-1.1992541251785461e-13,7.913212682912723e-30,5.019592716695918e-19,4.218991788420736e-20,-7.995056782388484e-14,1.320853158047622e-25,-9.765154630314247e-25,1.320853158047622e-25,-5.444591542733845e-15,1.4763725937726126e-16,-7.980297215263294e-14,-8.528525834826786e-27,-9.747127306544879e-25,-3.0076080707048794e-22,-3.4530711945011753e-14,2.4403547927387557e-30,-3.4530711945011753e-14,-8.076644715848099e-22,-6.906142445722038e-14,-6.906142365179549e-14,-1.0791198082763505e-21,-5.931375516008068e-24,-8.292700168070774e-22,2.5578116700282604e-22,-1.079119808293896e-21,-2.3950079499019694e-36
1.6829999999999996,603.0505050505051,101324.32576567432,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05399999998802441,1.034062067160398e-37,9.290375443876906e-77,0.8799999988221439,1.2460983006702733e-09,5.549114363955317e-11,7.197500245719095e-10,0.0659999991684923,1.0616914620370632e-70,4.34539262482308e-20,5.156092107097085e-26,1.0585550043607996e-06,7.436318577432969e-18,0.9999913076019427,4.604767272611414e-12,3.97522332414313e-17,5.892373902822598e-09,4.816531042799909e-13,7.627941050717799e-06,7.169498339587263e-24,5.9139647881485416e-18,8.63719208320331e-14,3.932206855912959e-15,3.5251114922299154e-12,9.265033176423866e-13,0.0,0.0,0.0,-4.8515368725184815e-15,0.0,0.0,-4.851537090894163e-15,0.0,0.0,4.8515368725184815e-15,1.0918784085699965e-22,0.0,0.0,0.0,-9.449324772746979e-14,1.1992022904293073e-13,5.44460197569345e-15,6.906065979725432e-14,-7.232789097966031e-13,0.0,0.0,2.395006406569963e-36,-6.43334507432104e-13,1.0538268543865155e-19,2.4251032280624646e-17,-1.8361286064751135e-17,1.2603264629369377e-20,6.433410523640914e-13,-2.8212082254296023e-19,2.480200772353159e-19,2.725360461758723e-27,2.5932202932843046e-21,2.7785555507602473e-18,-2.4403173223869553e-30,-1.421220257778611e-17,-5.43754803205956e-19,9.449324772746979e-14,7.077504840774651e-13,0.0,0.0,6.124058806790755e-14,1.8844339209316826e-14,-9.15491200658731e-23,1.5528425719138066e-14,3.1683417966568834e-15,-1.1992022895138162e-13,-1.1991973970414165e-13,7.912800151377272e-30,5.0184855362234e-19,4.218176852488527e-20,-7.993503699523879e-14,1.3206252621231024e-25,-9.763026803948884e-25,1.3206252621231024e-25,-5.4446034838629054e-15,1.4763498598791934e-16,-7.980165579180911e-14,-8.526396403654996e-27,-9.74673601917751e-25,-3.007585248683152e-22,-3.453018175532633e-14,2.4403173223869553e-30,-3.453018175532633e-14,-8.076574162100888e-22,-6.906065979725432e-14,-6.906090700967414e-14,1.514095368593854e-21,-5.9259135081186614e-24,-8.292718355698292e-22,2.5578172798920177e-22,-1.0791249246904507e-21,-2.395006406569963e-36
1.6919999999999997,603.0505050505051,101324.71322483494,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05399999998802685,1.0340620671604404e-37,9.290375443877323e-77,0.8799999988221762,1.2461099041941872e-09,5.549167046188941e-11,7.197567069162674e-10,0.06599999916843857,1.0616914620371061e-70,4.345481329272908e-20,5.156207565517001e-26,1.0585547916106645e-06,7.436347236775457e-18,0.9999913076019424,4.604760834229554e-12,3.9752150604622034e-17,5.892586655888378e-09,4.816530074669294e-13,7.627941050717784e-06,7.170062213604417e-24,5.9144976956337575e-18,8.637320174821503e-14,3.932206855912958e-15,3.5251061463053254e-12,9.265031314157846e-13,0.0,0.0,0.0,2.4873132039718847e-15,0.0,0.0,2.4873129847690224e-15,0.0,0.0,-2.4873132039718847e-15,1.0960143116327617e-22,0.0,0.0,0.0,-9.4493571285325e-14,1.199199165813111e-13,5.444601329350042e-15,6.90606322503466e-14,-6.141029527224664e-13,0.0,0.0,2.395006350961078e-36,-5.3415961474706e-13,-4.061960559854593e-20,2.112632318939174e-17,-1.4102285507111695e-17,-1.0293345081344273e-20,5.341627171895432e-13,-2.472007846286049e-19,5.51349297948635e-20,1.0817166881336587e-27,1.0508167254699186e-21,3.971199683151115e-18,-5.170122859652269e-26,-1.2905471416127622e-17,-4.751401712918579e-19,9.4493571285325e-14,5.985744738652973e-13,2.5849394142282115e-26,2.5849394142282115e-26,6.124279925190184e-14,1.8844651857659352e-14,-9.1549344880524e-23,1.5528478857169126e-14,3.1684555576246777e-15,-1.1991991648976175e-13,-1.1991940432849376e-13,7.912819593265048e-30,5.018659719133115e-19,4.218238561268398e-20,-7.993622245089898e-14,1.3206724624068075e-25,-9.763157941105863e-25,1.3206724624068075e-25,-5.4446012951147216e-15,1.4763473242368908e-16,-7.98015347704925e-14,-8.526007083443636e-27,-9.74670761013745e-25,-3.007567703424782e-22,-3.453010584661588e-14,2.4403119584592957e-30,-3.453010584661588e-14,-8.076549661560286e-22,-6.90606322503466e-14,-6.906068657762142e-14,-2.83061524817118e-23,-5.9291676962499356e-24,-8.292715021998732e-22,2.5578162516469523e-22,-1.0791228779516304e-21,-2.395006350961078e-36
1.7009999999999996,603.0505050505051,101324.07873877522,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053999999988028506,1.0340620671604722e-37,9.29037544387761e-77,0.8799999988221958,1.2461240057490768e-09,5.5492310701324613e-11,7.197648278770568e-10,0.06599999916839451,1.061691462037137e-70,4.345502441196731e-20,5.156291631950321e-26,1.0585546313481072e-06,7.436342439141137e-18,0.9999913076019425,4.604754651966582e-12,3.975206041964972e-17,5.89274692368618e-09,4.816529345340088e-13,7.627941050717625e-06,7.170143419120915e-24,5.914575215679695e-18,8.637483971594002e-14,3.932206855912958e-15,3.525100362816425e-12,9.265029911251928e-13,0.0,0.0,0.0,2.3239738873271742e-15,0.0,0.0,2.323973670812649e-15,0.0,0.0,-2.3239738873271742e-15,1.082572626678775e-22,0.0,0.0,0.0,-9.4492950573142e-14,1.1991961434475914e-13,5.4445998404157386e-15,6.906062185753325e-14,-5.011252071716774e-13,0.0,0.0,2.3950063299808457e-36,-4.211811675606107e-13,-8.232984020300277e-20,1.666184143743495e-17,-1.0382386694427024e-17,-3.006542613377687e-20,4.211833221746153e-13,-2.002616462563903e-19,-2.0020403157960684e-19,7.763293711818391e-28,8.908849628105028e-22,4.104765157274285e-18,-2.440305780501798e-30,-1.1258381259922495e-17,-3.8424129370094437e-19,9.4492950573142e-14,4.85596830254345e-13,0.0,0.0,6.12444649462973e-14,1.884467706088563e-14,-9.154916289870711e-23,1.5528376917332344e-14,3.168541254228802e-15,-1.1991961425320998e-13,-1.1991908230688487e-13,7.912803865542917e-30,5.018789479545389e-19,4.2183179166338465e-20,-7.99377383487681e-14,1.3207024008870318e-25,-9.763329980011648e-25,1.3207024008870318e-25,-5.444599646248679e-15,1.4763446785428712e-16,-7.980140384357244e-14,-8.525938349044358e-27,-9.74667853341668e-25,-3.0075472980617875e-22,-3.4530018430168744e-14,2.440305780501798e-30,-3.4530018430168744e-14,-8.076520278956757e-22,-6.906062185753325e-14,-6.906042084584964e-14,-1.8823755531185104e-22,-5.929504311457542e-24,-8.292712510597903e-22,2.5578154770339225e-22,-1.0791225181223539e-21,-2.3950063299808457e-36
1.7099999999999997,603.0505050505051,101322.9989997117,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05399999998802876,1.0340620671604772e-37,9.290375443877653e-77,0.8799999988221994,1.2461259010412083e-09,5.549239675156082e-11,7.197659193590387e-10,0.06599999916838768,1.0616914620371417e-70,4.345467483558906e-20,5.1562523232811114e-26,1.0585546046040842e-06,7.436330933574323e-18,0.9999913076019429,4.604753999481784e-12,3.9752046776066396e-17,5.892773667813733e-09,4.816529223623462e-13,7.627941050717622e-06,7.170199675454454e-24,5.9146284474373005e-18,8.637510585545754e-14,3.9322068559129596e-15,3.5250996478569594e-12,9.265029677123603e-13,0.0,0.0,0.0,3.42430438334887e-15,0.0,0.0,3.4243041624916464e-15,0.0,0.0,-3.42430438334887e-15,1.104286117758292e-22,0.0,0.0,0.0,-9.449193821771324e-14,1.1991961028725282e-13,5.444599928497839e-15,6.90606414182715e-14,-4.4996141510402383e-13,0.0,0.0,2.3950063694683264e-36,-3.700153385949852e-13,-1.444140825942662e-19,1.4217299792800314e-17,-9.89625662277396e-18,-5.998760275086557e-20,3.7001940410708445e-13,-1.8361065386446281e-19,-2.8497803565663885e-19,2.0240669046481208e-28,5.276266989702421e-22,3.984459486025466e-18,-2.440304638435568e-30,-1.0995856748614832e-17,-3.513476294492333e-19,9.449193821771324e-14,4.3443320444625617e-13,0.0,0.0,6.124474290321684e-14,1.8844587152335187e-14,-9.154900828696566e-23,1.5528210657767654e-14,3.1685555545446888e-15,-1.199196101957038e-13,-1.1991904832499545e-13,7.912790498799901e-30,5.018811546076602e-19,4.21833080760681e-20,-7.993798465418755e-14,1.320707563673513e-25,-9.763358679488695e-25,1.320707563673513e-25,-5.444599371071996e-15,1.4763443418118867e-16,-7.980138765828318e-14,-8.525926500805829e-27,-9.746675175514028e-25,-3.007544427206466e-22,-3.45300022703683e-14,2.440304638435568e-30,-3.45300022703683e-14,-8.076513264997234e-22,-6.90606414182715e-14,-6.906035563258451e-14,-5.5149557054409945e-22,-5.9302720023907275e-24,-8.292712091474134e-22,2.557815347760093e-22,-1.0791222695143415e-21,-2.3950063694683264e-36
