Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4579999999999997,538.4040404040404,101324.21995123815,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999999999838184,2.694051921966988e-72,0.0,0.8799999999883723,1.4860621319334656e-11,3.384266089940059e-12,3.1385487285325914e-12,0.06599999999040607,1.866018320778049e-100,5.692182098873557e-23,1.065812297041013e-30,1.536983075531211e-07,1.5744084435107938e-19,0.9999906215154878,4.4286341113274304e-13,1.9200663059631656e-18,4.066237545760468e-09,6.980129722531463e-14,9.220718170977184e-06,1.4680936697439233e-25,9.603656812402455e-20,1.610955756731053e-14,7.169367207575454e-17,1.168707496806125e-12,9.866055119935212e-14,0.0,0.0,0.0,2.0002811963166168e-18,0.0,0.0,2.0002811915203425e-18,0.0,0.0,-2.0002811963166168e-18,2.398137151871876e-27,0.0,0.0,0.0,-2.362848344456966e-15,3.901983300572547e-15,8.888561102406875e-16,8.236561867892706e-16,-9.667968728093015e-14,0.0,0.0,3.3070479978704613e-40,-9.407828609692786e-14,-1.498687225683196e-21,6.120926415554116e-19,-5.815604717938609e-19,-4.897472880319191e-23,9.407875063468881e-14,-4.376522634489534e-20,8.847138380830903e-20,7.05388829788436e-30,8.212689779257386e-24,-1.587747271629341e-19,-3.696651712133448e-34,-2.559558582732651e-19,-6.175302672719519e-20,2.362848344456966e-15,9.633322099562239e-14,0.0,0.0,2.2065522581987055e-15,3.984569192638599e-16,-2.0669132825592871e-25,3.4646628530776503e-16,4.788479559919959e-17,-3.901983300365856e-15,-3.9019499442521625e-15,3.300081804817646e-33,3.3307132198735745e-20,1.8625546217429076e-22,-2.601095244599873e-15,1.767605673106752e-27,-3.385390818340313e-27,1.767605673106752e-27,-8.888561018692396e-16,4.104153620898715e-18,-2.597247213315749e-15,-6.46247261063807e-29,-3.3803825086931814e-27,-9.886682766294894e-24,-4.118414529013134e-16,3.696651712133448e-34,-4.118414529013134e-16,-1.2697734778323975e-24,-8.236561867892706e-16,-8.237446569033054e-16,-8.319019032564289e-24,-5.242884108011899e-26,-1.4658096126499906e-23,1.926048580290186e-24,-1.6531708811821675e-23,-3.3070479978704613e-40
1.4669999999999996,538.4040404040404,101324.45224633007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999999999838184,2.694051921966988e-72,0.0,0.8799999999883723,1.4860632348212352e-11,3.384268602274112e-12,3.13855105658036e-12,0.06599999999040596,1.866018320778049e-100,5.692199208922302e-23,1.0658163216703369e-30,1.5369830630849163e-07,1.5744091948241707e-19,0.9999906215154877,4.428634036559412e-13,1.920066247308671e-18,4.066238790395613e-09,6.98012966601158e-14,9.220718170977184e-06,1.468094599385769e-25,9.603668591380117e-20,1.6109555553758777e-14,7.169367207575454e-17,1.1687074935098667e-12,9.866055040046807e-14,0.0,0.0,0.0,1.9549393437480528e-18,0.0,0.0,1.954939339090618e-18,0.0,0.0,-1.9549393437480528e-18,2.328717392212427e-27,0.0,0.0,0.0,-2.3628537234450055e-15,3.901983157800716e-15,8.888560955080788e-16,8.236561824614479e-16,-9.770173500331815e-14,0.0,0.0,3.307047997810329e-40,-9.5100344389407e-14,-1.1969186429750526e-21,6.215943336571875e-19,-5.804528570045434e-19,-3.794793798497269e-23,9.51007968786995e-14,-4.402422156398062e-20,8.91415920249675e-20,7.072149679031517e-30,8.550711126290386e-24,-1.5697123600689593e-19,-3.6966529748715203e-34,-2.562736019583181e-19,-6.213849289261371e-20,2.3628537234450055e-15,9.735526792931586e-14,0.0,0.0,2.206552933602555e-15,3.984574204142656e-16,-2.06691423400105e-25,3.46467074002291e-16,4.788480986849736e-17,-3.9019831575940245e-15,-3.90194981249749e-15,3.300083324113923e-33,3.3307141831400004e-20,1.862554373857377e-22,-2.6010949194860478e-15,1.7676063094676807e-27,-3.3853903380414225e-27,1.7676063094676807e-27,-8.888560874746526e-16,4.104153576088318e-18,-2.5972472059903946e-15,-6.462466828369619e-29,-3.380382442088517e-27,-9.886682790687523e-24,-4.1184159310842723e-16,3.6966529748715203e-34,-4.1184159310842723e-16,-1.2697744099824906e-24,-8.236561824614479e-16,-8.237453227836985e-16,-7.980997503182732e-24,-5.242873659515116e-26,-1.4658095889119258e-23,1.926048549098689e-24,-1.6531708629473117e-23,-3.307047997810329e-40
1.4759999999999998,538.4040404040404,101324.4117899151,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539999999998382,2.6940519219669886e-72,0.0,0.8799999999883725,1.486064359769923e-11,3.384271164862094e-12,3.1385534311958564e-12,0.06599999999040579,1.8660183207780496e-100,5.692200894010721e-23,1.0658175089004489e-30,1.536983050768294e-07,1.5744090347757528e-19,0.999990621515488,4.428633960137309e-13,1.9200661839147483e-18,4.0662400220640215e-09,6.980129610074295e-14,9.220718170977184e-06,1.4680954481616436e-25,9.603679203270872e-20,1.6109553489195327e-14,7.169367207575455e-17,1.1687074901434739e-12,9.866054960982501e-14,0.0,0.0,0.0,1.8573028085247693e-18,0.0,0.0,1.8573028038673345e-18,0.0,0.0,-1.8573028085247693e-18,2.328717392212427e-27,0.0,0.0,0.0,-2.36285274210677e-15,3.901983026019647e-15,8.888560814036493e-16,8.236561819619063e-16,-9.733488839639213e-14,0.0,0.0,3.307047997803388e-40,-9.473349625648587e-14,-1.2389194443417022e-21,6.193763809480626e-19,-5.799438065888501e-19,-4.0825421733297043e-23,9.47339497331647e-14,-4.388414106227235e-20,8.882404062067871e-20,6.647576015966668e-30,8.408930929373455e-24,-1.5609927687873582e-19,-8.077939366115608e-28,-2.565994263769122e-19,-6.193955595526383e-20,2.36285274210677e-15,9.698842146627864e-14,4.0389678347315804e-28,4.0389678347315804e-28,2.206553601969978e-15,3.984573326021763e-16,-2.0669139882188122e-25,3.4646693011349736e-16,4.788482398913606e-17,-3.901983025812956e-15,-3.901949677829423e-15,3.300082931661401e-33,3.330715134541138e-20,1.8625541202311194e-22,-2.6010945861357268e-15,1.7676069406449848e-27,-3.3853898457581034e-27,1.7676069406449848e-27,-8.888560732284426e-16,4.104153531377888e-18,-2.5972471985091774e-15,-6.462461023839568e-29,-3.380382374018429e-27,-9.886682815757245e-24,-4.118415335514231e-16,3.696652447534882e-34,-4.118415335514231e-16,-1.2697739687519403e-24,-8.236561819619063e-16,-8.23745004732753e-16,-8.122777814922791e-24,-5.242878054205227e-26,-1.4658095654185483e-23,1.9260485182288305e-24,-1.6531708744296246e-23,-3.307047997803388e-40
1.4849999999999997,538.4040404040404,101324.41368870292,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999983821,2.6940519219669896e-72,0.0,0.8799999999883729,1.486070603121155e-11,3.3842853869665623e-12,3.1385666100725384e-12,0.06599999999040512,1.8660183207780503e-100,5.692225232247186e-23,1.0658264796896244e-30,1.5369829804901192e-07,1.5744090132987443e-19,0.9999906215154878,4.4286335390222727e-13,1.9200658350705698e-18,4.066247049911541e-09,6.980129290904511e-14,9.220718170977184e-06,1.4681005680704345e-25,9.603744395747965e-20,1.6109542428474096e-14,7.169367207575454e-17,1.1687074713831816e-12,9.86605450985277e-14,0.0,0.0,0.0,1.9496299700777463e-18,0.0,0.0,1.9496299655402184e-18,0.0,0.0,-1.9496299700777463e-18,2.26876396341563e-27,0.0,0.0,0.0,-2.3628525702974846e-15,3.901982283506063e-15,8.888560006075532e-16,8.236561759954805e-16,-9.642827616930437e-14,0.0,0.0,3.3070479977204882e-40,-9.382688542042245e-14,-1.257116066548442e-21,6.165067270960113e-19,-5.764003034392509e-19,-4.0330178015464915e-23,9.382733363696626e-14,-4.3488061430165574e-20,8.798773038656599e-20,6.577170810381724e-30,7.91828415039115e-24,-1.504442703830243e-19,-3.6966512063207544e-34,-2.583433772033153e-19,-6.137273044033573e-20,2.3628525702974846e-15,9.608180926438243e-14,0.0,0.0,2.2065574156460457e-15,3.984574059253244e-16,-2.066913763480228e-25,3.464669049219443e-16,4.788490456089346e-17,-3.901982283299372e-15,-3.901948935756684e-15,3.300082572889478e-33,3.3307205744357527e-20,1.8625527562480395e-22,-2.6010928002400387e-15,1.7676105266670535e-27,-3.385387199456452e-27,1.7676105266670535e-27,-8.888559919417014e-16,4.1041532778358994e-18,-2.597247156817721e-15,-6.462428718974512e-29,-3.380381998318274e-27,-9.886682938773405e-24,-4.1184139582585113e-16,3.6966512063207544e-34,-4.1184139582585113e-16,-1.2697728083791488e-24,-8.236561759954805e-16,-8.237441624560943e-16,-8.613423001900579e-24,-5.242892631594431e-26,-1.4658094313688565e-23,1.926048342089918e-24,-1.653170715229173e-23,-3.3070479977204882e-40
1.4939999999999998,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999983487,2.6940519219668227e-72,0.0,0.8799999999880909,1.5236142262297586e-11,3.4698075806935528e-12,3.2178130433429915e-12,0.06599999999015073,1.8660183207779343e-100,5.835976231540326e-23,1.1203350778324306e-30,1.5369662541730314e-07,1.5744026472708913e-19,0.9999906214298512,4.428644658465612e-13,1.920171071336457e-18,4.0669650065371825e-09,6.980118878298564e-14,9.220804762175703e-06,1.487558812876406e-25,9.846778391521364e-20,1.6111038499340963e-14,7.169367206347646e-17,1.1686999511454392e-12,9.866039791408815e-14,0.0,0.0,0.0,-2.9910679293784505e-21,0.0,0.0,-2.9910681628812784e-21,0.0,0.0,2.9910679293784505e-21,1.1675141397270975e-28,0.0,0.0,0.0,-2.362814813608061e-15,3.902001804424199e-15,8.888533566264103e-16,8.236278227927444e-16,-2.6013346600920103e-15,0.0,0.0,3.3071096028272956e-40,-1.28133740908888e-22,-3.111400202715045e-29,2.292050032932487e-23,3.076557530361946e-29,-4.1790781409612734e-29,1.2380922267875727e-22,2.3001839495785695e-23,-4.088148874829519e-24,-2.938735877055719e-39,6.360652300572727e-31,6.748846553760966e-29,-7.835597636343315e-26,-8.658826955569461e-29,-1.8676449999780508e-23,2.362814813608061e-15,2.254873291248724e-15,3.917798799689633e-26,3.917798799689633e-26,2.2069470161126373e-15,3.9845847526586225e-16,-2.0669105831262576e-25,3.4646136884328627e-16,4.7892838153121234e-17,-3.902001804217508e-15,-3.901968491040429e-15,3.3000774968008707e-33,3.331317027153302e-20,1.8627054577061076e-22,-2.6013343598988144e-15,1.7679084175426717e-27,-3.3857100965139775e-27,1.7679084175426717e-27,-8.888533400423177e-16,4.104082205568955e-18,-2.5972304441873026e-15,-6.461955536840693e-29,-3.380368734133742e-27,-9.88649013559385e-24,-4.1181390034228987e-16,3.6964048970628754e-34,-4.1181390034228987e-16,-1.2696084217843036e-24,-8.236278227927444e-16,-8.236278174349871e-16,-1.6531661323837854e-23,-5.243121698350673e-26,-1.4658050581304887e-23,1.9260425955816993e-24,-1.6531661959903084e-23,-3.3071096028272956e-40
1.5029999999999997,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999983148,-1.5190515634400452e-68,0.0,0.8799999999878083,1.5611575991540973e-11,3.5553303206712558e-12,3.2970567162220133e-12,0.0659999999898963,1.866018320777817e-100,5.979696263139666e-23,1.1761945275490979e-30,1.5369573605295602e-07,1.5743867776876382e-19,0.9999906213479597,4.428629924692887e-13,1.920253946647052e-18,4.066941473062769e-09,6.980141170577735e-14,9.22088756662573e-06,1.5069940531001717e-25,1.0089399515450123e-19,1.6110931139658934e-14,7.169367205173296e-17,1.1686921739080079e-12,9.866071299642863e-14,0.0,0.0,0.0,-2.9904231081636356e-21,0.0,0.0,-2.9904233227338018e-21,0.0,0.0,2.9904231081636356e-21,1.072850831100576e-28,0.0,0.0,0.0,-2.3627874678036708e-15,3.901975802199243e-15,8.888590340651923e-16,8.235991334078854e-16,-2.6013172011737804e-15,0.0,0.0,3.307168479569567e-40,-1.3552056348778754e-25,-1.0190764638609572e-31,9.817287190775918e-25,4.733165431326071e-30,-3.20416364117214e-30,-2.923809835142149e-25,9.061762431005254e-25,-4.9979673017622655e-25,8.816207631167156e-39,1.1784330866993432e-35,1.2229979583299775e-31,-1.615587503520208e-27,1.9798559828300785e-31,-4.784888258201513e-25,2.3627874678036708e-15,2.2548598419123493e-15,8.077935669463161e-28,8.077935669463161e-28,2.2069342454430895e-15,3.984538603609016e-16,-2.0668828602766994e-25,3.4645735926143114e-16,4.7892283891494334e-17,-3.901975801992554e-15,-3.90194248911911e-15,3.300033233469242e-33,3.331286667521709e-20,1.8626822666725533e-22,-2.601317025084437e-15,1.7678865836023605e-27,-3.3856762711093885e-27,1.7678865836023605e-27,-8.888590174809932e-16,4.104031146437605e-18,-2.597213160429926e-15,-6.461744609922053e-29,-3.380334992950942e-27,-9.886352365484181e-24,-4.1179956654304525e-16,3.6962757569837273e-34,-4.1179956654304525e-16,-1.2695642076327913e-24,-8.235991334078854e-16,-8.235991316385244e-16,-1.6531767553679874e-23,-5.24315518517108e-26,-1.4658144207755427e-23,1.9260548977879498e-24,-1.6531767553691658e-23,-3.307168479569567e-40
1.5119999999999996,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999999999828095,-1.945008458702862e-116,0.0,0.8799999999875258,1.5987007219041438e-11,3.640853606859753e-12,3.3762976288420975e-12,0.06599999998964187,1.8660183207777003e-100,6.123411288602267e-23,1.2334108543079414e-30,1.536948467226676e-07,1.5743709087846142e-19,0.9999906212660715,4.4286151914576115e-13,1.920336820721825e-18,4.066917940488176e-09,6.980163461156546e-14,9.22097036774474e-06,1.5264289676166135e-25,1.0332019383052667e-19,1.611082378424653e-14,7.169367203999134e-17,1.1686843969797925e-12,9.866102805473671e-14,0.0,0.0,0.0,-2.9903189027934995e-21,0.0,0.0,-2.990319155228989e-21,0.0,0.0,2.9903189027934995e-21,1.262177448353619e-28,0.0,0.0,0.0,-2.3627601232047263e-15,3.90194980100854e-15,8.888647110890518e-16,8.2357044540019585e-16,-2.6012999218270944e-15,0.0,0.0,3.3072273418200523e-40,-6.82545662496757e-23,9.06860042106945e-30,5.1747789957413843e-23,5.640355472330234e-29,-6.559173882850421e-29,5.448808683373209e-23,5.1467388625397386e-23,-1.4005045827930533e-23,-1.910178320086217e-37,-6.361992393520023e-31,1.272702278606819e-29,-2.0194839543272592e-26,-1.7923474434445372e-29,-3.7701628692013585e-23,2.3627601232047263e-15,2.25484657197077e-15,1.0097419586828951e-26,1.0097419586828951e-26,2.206921475261837e-15,3.9844924565943884e-16,-2.066855138709981e-25,3.464533498563246e-16,4.7891729654283566e-17,-3.9019498008018545e-15,-3.9019164882319315e-15,3.299988972185848e-33,3.3312563091597023e-20,1.8626590766890446e-22,-2.6012996909594516e-15,1.7678647506469437e-27,-3.3856424471630396e-27,1.7678647506469437e-27,-8.888646945047462e-16,4.103980089617607e-18,-2.597195877359735e-15,-6.461533694886993e-29,-3.3803012532224184e-27,-9.886214601883479e-24,-4.117851971750343e-16,3.6961468931285324e-34,-4.117851971750343e-16,-1.2695199557330521e-24,-8.2357044540019585e-16,-8.235704301256301e-16,-1.6531873775962618e-23,-5.243188669544117e-26,-1.4658237827363493e-23,1.9260671990951355e-24,-1.653187313976338e-23,-3.3072273418200523e-40
1.5209999999999995,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999982472,-2.988283591076651e-167,0.0,0.8799999999872434,1.63624359449028e-11,3.726377439230404e-12,3.4555357813401956e-12,0.06599999998938749,1.8660183207775839e-100,6.267121308178445e-23,1.2919839162151312e-30,1.536939574248664e-07,1.5743550405341116e-19,0.9999906211841869,4.428600458735112e-13,1.920419693539298e-18,4.0668944087746115e-09,6.980185749523601e-14,9.221053164950698e-06,1.5458635563195319e-25,1.0574637994206551e-19,1.6110716432924363e-14,7.169367202824968e-17,1.1686766203477342e-12,9.866134308178186e-14,0.0,0.0,0.0,-2.9902144954749717e-21,0.0,0.0,-2.9902147479104614e-21,0.0,0.0,2.9902144954749717e-21,1.262177448353619e-28,0.0,0.0,0.0,-2.3627327797629023e-15,3.9019238008082505e-15,8.888703875677428e-16,8.235417587175034e-16,-2.6012824673911793e-15,0.0,0.0,3.307286189162945e-40,7.36088228549165e-23,1.1306876065423302e-30,2.4347397456714972e-23,4.338734978715565e-30,1.3865567474820964e-28,-6.648107310290716e-23,2.4369995416566728e-23,7.147064714337555e-24,-9.4039548065783e-38,4.480124885090521e-32,-1.657257820623498e-29,1.6155867642908181e-27,6.837051302574687e-30,-3.149778639799173e-23,2.3627327797629023e-15,2.2548331267702984e-15,-8.077935669463161e-28,-8.077935669463161e-28,2.206908705547838e-15,3.9844463115334933e-16,-2.0668274183782041e-25,3.4644934062088097e-16,4.789117544054232e-17,-3.901923800601567e-15,-3.90189048833542e-15,3.299944712874212e-33,3.331225952016947e-20,1.8626358877157884e-22,-2.601282357494907e-15,1.7678429186400786e-27,-3.385608624618366e-27,1.7678429186400786e-27,-8.888703709833318e-16,4.1039290350211254e-18,-2.5971785949477194e-15,-6.461322792295395e-29,-3.380267514891564e-27,-9.886076844609766e-24,-4.117708675116927e-16,3.6960181404803837e-34,-4.117708675116927e-16,-1.269475769700117e-24,-8.235417587175034e-16,-8.235417645950923e-16,-1.6531978670894445e-23,-5.243222150660957e-26,-1.465833143798122e-23,1.9260794992209887e-24,-1.6531978715695694e-23,-3.307286189162945e-40
1.5299999999999996,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999982133,-7.882065423584522e-218,0.0,0.8799999999869609,1.6737862169226828e-11,3.811901817748946e-12,3.5347711738510233e-12,0.06599999998913307,1.8660183207774663e-100,6.410826322112522e-23,1.3519135713894546e-30,1.5369306816356964e-07,1.574339173007449e-19,0.9999906211023052,4.428585726590744e-13,1.920502565156536e-18,4.066870878025787e-09,6.980208036956974e-14,9.221135959691493e-06,1.5652978195349473e-25,1.08172553493291e-19,1.6110609086167928e-14,7.169367201650896e-17,1.1686688440463106e-12,9.866165809563007e-14,0.0,0.0,0.0,-2.9901110978984026e-21,0.0,0.0,-2.9901113503338922e-21,0.0,0.0,2.9901110978984026e-21,1.262177448353619e-28,0.0,0.0,0.0,-2.362705437601689e-15,3.901897801714133e-15,8.888760638267643e-16,8.235130734892186e-16,-2.6012651665850376e-15,0.0,0.0,3.3073450226385544e-40,2.8935608768172574e-23,5.074992176904531e-30,-6.492855364497236e-24,-1.6566079009641248e-29,-5.773428683977939e-30,-3.455770934615731e-23,-6.513904097623743e-24,-5.622071550091861e-24,1.2930437859045163e-37,-8.209152961043756e-34,1.716110741452784e-31,-1.050131673989107e-26,-3.530614774050681e-30,1.2135978614530626e-23,2.362705437601689e-15,2.2548198350118304e-15,5.2506581851510546e-27,5.2506581851510546e-27,2.2068959363573633e-15,3.9844001686341145e-16,-2.066799699405475e-25,3.46445331573207e-16,4.7890621252743097e-17,-3.9018978015074534e-15,-3.90186448954472e-15,3.2999004557324874e-33,3.33119559622753e-20,1.86261269985642e-22,-2.601265024767566e-15,1.7678210876782498e-27,-3.385574803625229e-27,1.7678210876782498e-27,-8.888760472422475e-16,4.103877982876446e-18,-2.59716131327049e-15,-6.461111900786834e-29,-3.380233778107958e-27,-9.885939094149571e-24,-4.11756540329893e-16,3.6958896138336514e-34,-4.11756540329893e-16,-1.2694315430300601e-24,-8.235130734892186e-16,-8.235130665977156e-16,-1.6532084288362964e-23,-5.243255630504332e-26,-1.465842504497638e-23,1.9260917988708445e-24,-1.653208428754205e-23,-3.3073450226385544e-40
1.5389999999999995,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999981796,-2.889952847729813e-267,0.0,0.8799999999866787,1.7113285892116752e-11,3.897426742385145e-12,3.6140038065108823e-12,0.06599999998887865,1.8660183207773496e-100,6.554526330651704e-23,1.4131996779651277e-30,1.5369217893750423e-07,1.5743233061820817e-19,0.9999906210204261,4.428570995003985e-13,1.9205854355555978e-18,4.0668473482092245e-09,6.980230323051322e-14,9.221218751507582e-06,1.5847317571842983e-25,1.1059871448349302e-19,1.611050174382807e-14,7.169367200476824e-17,1.1686610680646964e-12,9.866197309055253e-14,0.0,0.0,0.0,-2.9900062866830913e-21,0.0,0.0,-2.990006539118581e-21,0.0,0.0,2.9900062866830913e-21,1.262177448353619e-28,0.0,0.0,0.0,-2.3626780966819255e-15,3.901871803689519e-15,8.88881739762879e-16,8.234843896741246e-16,-2.601247865547333e-15,0.0,0.0,3.3074038419189373e-40,3.0798933641547634e-24,-1.512112759296378e-31,-2.05073306440431e-24,-1.1832913578315177e-30,4.699037857875021e-31,-3.579013590376747e-24,-2.1244763232992543e-24,-5.724492418252713e-25,0.0,-1.5939997270737924e-34,-1.4616558433530608e-31,-3.6957607966136695e-34,1.4328918786241035e-31,2.6233892712206413e-24,2.3626780966819255e-15,2.254806542839772e-15,0.0,0.0,2.206883167672791e-15,3.984354027830529e-16,-2.0667719817526014e-25,3.4644132270756067e-16,4.789006709010643e-17,-3.901871803482842e-15,-3.901838491823659e-15,3.2998562006980974e-33,3.3311652417493975e-20,1.86258951307825e-22,-2.6012476927533465e-15,1.7677992577311787e-27,-3.3855409841365765e-27,1.7677992577311787e-27,-8.888817231782561e-16,4.1038269331115236e-18,-2.5971440323039885e-15,-6.460901020794771e-29,-3.380200042824608e-27,-9.885801350350333e-24,-4.117421961908907e-16,3.6957607966136695e-34,-4.117421961908907e-16,-1.2693873327304077e-24,-8.234843896741246e-16,-8.234843878322881e-16,-1.6532189853542486e-23,-5.243289108441733e-26,-1.4658518646646492e-23,1.926104097821011e-24,-1.6532189853383086e-23,-3.3074038419189373e-40
