Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9899999999999999,566.6868686868687,101324.34796943786,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053999999998848795,5.623283387458168e-72,1.0693526278165475e-72,0.8799999999024938,1.134938800905144e-10,1.5805689242009028e-11,4.405123268270311e-11,0.06599999992530664,4.889901449481117e-83,1.3966201031462147e-21,2.015099338419139e-28,3.7855427439928885e-07,9.436123362077558e-19,0.9999900625569296,1.3126016677209989e-12,7.740120344991671e-18,4.837032568765024e-09,1.9462412148144322e-13,9.55404795719496e-06,1.0489129194166364e-24,8.323907009556153e-19,3.506560661871577e-14,4.62671443313167e-16,1.945787495075028e-12,3.177290943335354e-13,0.0,0.0,0.0,5.4472849285113496e-17,0.0,0.0,5.447284841915879e-17,0.0,0.0,-5.4472849285113496e-17,4.329773518832254e-25,0.0,0.0,0.0,-1.327265067069928e-14,1.913058575322597e-14,2.6694804769027424e-15,7.414758000909164e-15,-2.1263747931479504e-14,0.0,0.0,2.6639111968951224e-38,-8.509918153297319e-15,-8.089983928386189e-21,1.1814706289653897e-19,-2.0898823514011096e-19,-7.332361510571088e-22,8.510131922328039e-15,-6.99908391590002e-21,6.029322129476317e-20,2.6884461451173363e-29,2.75257331841359e-23,4.0228909356357547e-20,-6.462373949689253e-27,-1.8539212488926903e-19,-1.1131536549984566e-20,1.327265067069928e-14,1.9215123976883005e-14,3.2311742677852644e-27,3.2311742677852644e-27,1.0366413798111307e-14,2.408826720906589e-15,-3.5170606975240124e-24,2.048623954596498e-15,3.3846082436357077e-16,-1.913058574970891e-14,-1.9130467584324994e-14,1.2265276905991408e-31,1.1743205398872924e-19,2.3232192440714344e-21,-1.275357350488539e-14,1.326867944050828e-26,-4.692834700911576e-26,1.326867944050828e-26,-2.6694803569402492e-15,2.1731532260408616e-17,-1.2732029592176387e-14,-4.369958128048765e-28,-4.684907351832349e-26,-4.7882916490648676e-23,-3.707403578681714e-15,2.5414118724128686e-32,-3.707403578681714e-15,-2.9385766781265125e-23,-7.414758000909164e-15,-7.414818264744693e-15,-1.193598203733834e-22,-6.026726255345962e-25,-1.2333296844500454e-22,2.415528462251082e-23,-1.468855535575193e-22,-2.6639111968951224e-38
0.9989999999999998,566.6868686868687,101324.4508992834,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999884877,5.623283387458165e-72,1.0693526278165469e-72,0.8799999999024932,1.1349423950092211e-10,1.5805739394112472e-11,4.4051371985355765e-11,0.06599999992530653,4.889901449481114e-83,1.3966257820444442e-21,2.0151141301270967e-28,3.785542739081833e-07,9.436124669997535e-19,0.9999900625569296,1.3126016498772182e-12,7.740120313066108e-18,4.83703305988941e-09,1.9462412122898397e-13,9.55404795719496e-06,1.0489147271033757e-24,8.323926796549882e-19,3.506560956503995e-14,4.62671443313167e-16,1.945787480052968e-12,3.177290939213865e-13,0.0,0.0,0.0,5.0450884632549083e-17,0.0,0.0,5.045088378194246e-17,0.0,0.0,-5.0450884632549083e-17,4.253033129972354e-25,0.0,0.0,0.0,-1.327266412112351e-14,1.9130585082593798e-14,2.6694804661661124e-15,7.414757799637343e-15,-2.239605525856378e-14,0.0,0.0,2.6639111959672967e-38,-9.642253791161904e-15,-7.005481050974633e-21,1.4133123963633517e-19,-2.048969131992968e-19,-5.828379924725598e-22,9.642436087160636e-15,-7.229307696388111e-21,6.105863029612783e-20,2.974842718885859e-29,3.133683749181595e-23,4.23195648921127e-20,-6.462373949689758e-27,-1.8422203771149037e-19,-1.1550089939873732e-20,1.327266412112351e-14,2.034742922819806e-14,3.2311742677852644e-27,3.2311742677852644e-27,1.0366414850657168e-14,2.4088277459034285e-15,-3.5170611371861725e-24,2.0486260303657213e-15,3.3846085828983887e-16,-1.9130585079076738e-14,-1.9130467064080652e-14,1.2265278439594148e-31,1.1743206431570663e-19,2.323219436261774e-21,-1.275357457648134e-14,1.326868053950797e-26,-4.6928350314231474e-26,1.326868053950797e-26,-2.669480350014727e-15,2.1731532064441978e-17,-1.273202949388132e-14,-4.36995809682426e-28,-4.6849072519758604e-26,-4.7882915227911903e-23,-3.7074036514736075e-15,2.5414119229223915e-32,-3.7074036514736075e-15,-2.938576875341739e-23,-7.414757799637343e-15,-7.41481882888187e-15,-1.1554871570600044e-22,-6.026697386389136e-25,-1.2333296812503855e-22,2.4155284559843943e-23,-1.468855531978164e-22,-2.6639111959672967e-38
1.0079999999999998,566.6868686868687,101324.3730088424,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999884873,5.623283387458161e-72,1.0693526278165462e-72,0.8799999999024927,1.1349459148694863e-10,1.580578851021925e-11,4.4051508410414395e-11,0.06599999992530645,4.889901449481111e-83,1.396629077279335e-21,2.0151250625024016e-28,3.7855427298272826e-07,9.436123464264755e-19,0.9999900625569297,1.3126016334668513e-12,7.740120290096297e-18,4.837033985353114e-09,1.9462412075312548e-13,9.55404795719496e-06,1.0489172356370958e-24,8.323954264602259e-19,3.5065613246647734e-14,4.626714433131669e-16,1.9457874654474554e-12,3.177290931445416e-13,0.0,0.0,0.0,5.157173080923546e-17,0.0,0.0,5.157172997155353e-17,0.0,0.0,-5.157173080923546e-17,4.188409644616649e-25,0.0,0.0,0.0,-1.3272653851771072e-14,1.9130584695967357e-14,2.669480455141215e-15,7.414757687562945e-15,-2.120238513522471e-14,0.0,0.0,2.663911195450653e-38,-8.448564057480647e-15,-7.710801471947909e-21,1.1835962998714855e-19,-2.0152898201287102e-19,-6.746471865633704e-22,8.448765501319674e-15,-6.842382059028475e-21,6.005980112681885e-20,2.818926713951266e-29,2.930792764261258e-23,4.144304349299543e-20,-2.5414117645061606e-32,-1.8278722873509486e-19,-1.0895790075226167e-20,1.3272653851771072e-14,1.9153760689701623e-14,0.0,0.0,1.0366416834050825e-14,2.4088269300950734e-15,-3.517060643799874e-24,2.0486244455230863e-15,3.3846092221970846e-16,-1.9130584692450297e-14,-1.9130466585624017e-14,1.2265276718727832e-31,1.174320853156862e-19,2.3232196745015865e-21,-1.2753575915504391e-14,1.326868292721179e-26,-4.6928354654625696e-26,1.326868292721179e-26,-2.669480336960919e-15,2.1731531848193005e-17,-1.2732029398311885e-14,-4.369957130277802e-28,-4.6849071582384086e-26,-4.7882913882279586e-23,-3.7074034231717585e-15,2.5414117645061606e-32,-3.7074034231717585e-15,-2.9385764762890543e-23,-7.414757687562945e-15,-7.414817717978308e-15,-1.175776248598913e-22,-6.026712718907161e-25,-1.233329675219372e-22,2.4155284441724507e-23,-1.4688555250250387e-22,-2.663911195450653e-38
1.0169999999999997,566.6868686868687,101322.25336713897,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053999999998848656,5.623283387458153e-72,1.0693526278165447e-72,0.8799999999024914,1.1349566406201292e-10,1.5805938177279102e-11,4.405192412612159e-11,0.06599999992530628,4.8899014494811045e-83,1.396608500246467e-21,2.0151209403651615e-28,3.7855427098967117e-07,9.436059030505957e-19,0.9999900625569296,1.3126015839720145e-12,7.740119457872225e-18,4.837035978451669e-09,1.9462411972631454e-13,9.554047957194958e-06,1.0489239498127256e-24,8.324027748279931e-19,3.5065623374472715e-14,4.626714433131668e-16,1.945787421570703e-12,3.1772909146847995e-13,0.0,0.0,0.0,-6.521334709442207e-17,0.0,0.0,-6.521334795956898e-17,0.0,0.0,6.521334709442207e-17,4.325734550997523e-25,0.0,0.0,0.0,-1.3272376017165225e-14,1.9130584246046053e-14,2.669480469676089e-15,7.41475824113569e-15,5.25903125189545e-15,0.0,0.0,2.663911198002517e-38,1.801336426354017e-14,-3.4520021399174434e-21,-3.8421726912471806e-19,-2.379752003948778e-19,-1.6672402810344343e-21,-1.8012612417507474e-14,8.129826297078134e-21,1.9939697999945075e-20,-4.993711121078485e-30,-1.339457966576579e-23,-7.088014731348578e-22,-2.54140655169381e-32,-1.7881597001013e-19,1.3467160506553019e-20,1.3272376017165225e-14,-7.307612819921524e-15,0.0,0.0,1.0366421105530098e-14,2.408779930875722e-15,-3.517036495255491e-24,2.0485815680260736e-15,3.3846105990047103e-16,-1.9130584242529017e-14,-1.9130465143065682e-14,1.2265192489515432e-31,1.1743212927548124e-19,2.323220333273899e-21,-1.2753579599055677e-14,1.3268687725851925e-26,-4.692836643915845e-26,1.3268687725851925e-26,-2.669480308793254e-15,2.1731531243740678e-17,-1.2732029111209564e-14,-4.36995615323131e-28,-4.6849068759397565e-26,-4.788290997053941e-23,-3.707395821381929e-15,2.54140655169381e-32,-3.707395821381929e-15,-2.938562327791385e-23,-7.41475824113569e-15,-7.414778151448067e-15,-1.6028013146745196e-22,-6.027035994477319e-25,-1.2333296622056056e-22,2.415528418686222e-23,-1.4688555180168617e-22,-2.663911198002517e-38
1.0259999999999998,566.6868686868687,101323.50913115591,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999884853,5.62328338745814e-72,1.0693526278165422e-72,0.8799999999024894,1.1349741157088569e-10,1.5806182024582213e-11,4.4052601437131144e-11,0.06599999992530589,4.889901449481093e-83,1.3966435697355814e-21,2.0152078826699515e-28,3.7855426821176844e-07,9.4360732997161e-19,0.9999900625569295,1.3126015083945495e-12,7.740119572475084e-18,4.837038756428105e-09,1.946241182985207e-13,9.554047957194958e-06,1.0489350235344089e-24,8.324148964973755e-19,3.5065639784102047e-14,4.62671443313167e-16,1.945787352161835e-12,3.177290891375316e-13,0.0,0.0,0.0,-1.6073015282619095e-16,0.0,0.0,-1.6073015369214565e-16,0.0,0.0,1.6073015282619095e-16,4.329773518832254e-25,0.0,0.0,0.0,-1.3272540340324929e-14,1.913058060344792e-14,2.6694804026131338e-15,7.414756903362834e-15,-9.389858493244317e-15,0.0,0.0,2.66391119183559e-38,3.3641333294619297e-15,1.1355169632509886e-20,-8.229845037206394e-20,-2.113568819024439e-19,-2.282440783817047e-22,-3.363754177474816e-15,5.4402608246456274e-21,2.862862498662179e-20,1.657165388563957e-29,1.4500898206267994e-23,2.482802298754937e-20,-6.46237394964399e-27,-1.7239258399282064e-19,8.428803395846944e-21,1.3272540340324929e-14,7.341251565649499e-15,3.2311742677852644e-27,3.2311742677852644e-27,1.0366427059108627e-14,2.4087906742382555e-15,-3.517041611095613e-24,2.0486069275948185e-15,3.384612517996304e-16,-1.913058059993088e-14,-1.9130462939403067e-14,1.2265210333802516e-31,1.174321899568168e-19,2.323221403421064e-21,-1.2753585567337254e-14,1.326869409266767e-26,-4.692838569812506e-26,1.326869409266767e-26,-2.6694802696258e-15,2.1731530309077505e-17,-1.273202865704087e-14,-4.369955990348206e-28,-4.684906439073483e-26,-4.78829037181018e-23,-3.7073969777804255e-15,2.5414073460708517e-32,-3.7073969777804255e-15,-2.9385649240990247e-23,-7.414756903362834e-15,-7.414785502602171e-15,-1.3238465099662394e-22,-6.026824688791766e-25,-1.2333296441097965e-22,2.4155283832445343e-23,-1.4688554920289193e-22,-2.66391119183559e-38
1.0349999999999997,566.6868686868687,101324.31272451849,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999884847,5.623283387458134e-72,1.0693526278165411e-72,0.8799999999024885,1.1349808068940573e-10,1.5806275393353656e-11,4.4052860778493656e-11,0.06599999992530571,4.889901449481088e-83,1.3966711665761555e-21,2.0152475928702505e-28,3.7855426655587503e-07,9.43612201501664e-19,0.9999900625569297,1.3126014823136041e-12,7.740120240046964e-18,4.837040412332203e-09,1.9462411744872631e-13,9.554047957194958e-06,1.0489402991272433e-24,8.324206736846927e-19,3.506564723017999e-14,4.626714433131669e-16,1.945787326284677e-12,3.17729087750048e-13,0.0,0.0,0.0,5.2709489029587605e-17,0.0,0.0,5.2709488194329056e-17,0.0,0.0,-5.2709489029587605e-17,4.176292741112454e-25,0.0,0.0,0.0,-1.3272645503172638e-14,1.9130580311460772e-14,2.669480364789861e-15,7.4147562376975e-15,-1.879565687208873e-14,0.0,0.0,2.663911188766911e-38,-6.0418284111660004e-15,-8.090625700259174e-21,7.434152726234901e-20,-1.679581803263983e-19,-6.970909324624072e-22,6.042024308607309e-15,-5.730648287364508e-21,5.783119437548582e-20,2.827022893676735e-29,2.9012440065305106e-23,4.2012601146863774e-20,6.462323121459232e-27,-1.695146916730736e-19,-9.060276295150766e-21,1.3272645503172638e-14,1.6747033714983288e-14,-3.2311742677852644e-27,-3.2311742677852644e-27,1.0366430607934658e-14,2.4088264635483752e-15,-3.5170596984874275e-24,2.048623157105443e-15,3.384613661873962e-16,-1.9130580307943712e-14,-1.9130462178531177e-14,1.2265273422029835e-31,1.1743222782502609e-19,2.3232218865874257e-21,-1.27535882755209e-14,1.326869827073096e-26,-4.69283947307684e-26,1.326869827073096e-26,-2.6694802463140822e-15,2.1731529925009116e-17,-1.2732028487716753e-14,-4.36995474350277e-28,-4.684906283681097e-26,-4.788290119379935e-23,-3.707402501692556e-15,2.5414111296932934e-32,-3.707402501692556e-15,-2.938575133838846e-23,-7.4147562376975e-15,-7.414814039506124e-15,-1.1787310714601638e-22,-6.0267147389485365e-25,-1.2333296333395317e-22,2.4155283621492103e-23,-1.4688554721132149e-22,-2.663911188766911e-38
1.0439999999999998,566.6868686868687,101323.69497626998,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.0539999999988484,5.623283387458127e-72,1.0693526278165397e-72,0.8799999999024872,1.1349923586282124e-10,1.5806436586212608e-11,4.405330850821499e-11,0.0659999999253055,4.889901449481081e-83,1.3966777149250496e-21,2.0152762701808077e-28,3.7855426386246135e-07,9.436112320681368e-19,0.9999900625569297,1.3126014399959336e-12,7.740120245873357e-18,4.837043105765728e-09,1.9462411606360253e-13,9.55404795719496e-06,1.0489488233310764e-24,8.324300050863943e-19,3.506566036091297e-14,4.626714433131671e-16,1.94578728264803e-12,3.177290854888374e-13,0.0,0.0,0.0,7.505089269237373e-17,0.0,0.0,7.50508917924917e-17,0.0,0.0,-7.505089269237373e-17,4.499410167890981e-25,0.0,0.0,0.0,-1.3272564382915708e-14,1.9130579749980822e-14,2.6694803417750866e-15,7.41475604207057e-15,-1.0535183520777534e-14,0.0,0.0,2.663911187865074e-38,2.218804799088534e-15,-1.3501133532042761e-20,-8.976570550237804e-20,-1.6215111599599475e-19,-1.3693955752633875e-21,-2.2184424821364363e-15,-3.2342926146308376e-21,5.105286153641093e-20,1.650828820438166e-29,1.4030282868318733e-23,3.067630572543208e-20,-6.462373949672585e-27,-1.6445279050102226e-19,-4.7928515146458774e-21,1.3272564382915708e-14,8.486572882751795e-15,3.2311742677852644e-27,3.2311742677852644e-27,1.0366436380326316e-14,2.408819540394374e-15,-3.517055971774544e-24,2.048610638025739e-15,3.3846155224638585e-16,-1.9130579746463765e-14,-1.9130460944684984e-14,1.226526042346329e-31,1.174322894294404e-19,2.3232227400147234e-21,-1.2753593051248012e-14,1.3268704940348247e-26,-4.692841079069244e-26,1.3268704940348247e-26,-2.6694802083171413e-15,2.173152928303329e-17,-1.2732028202185532e-14,-4.369953269947736e-28,-4.6849060275771466e-26,-4.788289684841763e-23,-3.707401148425074e-15,2.5414102055986133e-32,-3.707401148425074e-15,-2.938572638295861e-23,-7.41475604207057e-15,-7.41480706554638e-15,-1.3285526266937208e-22,-6.026828101460385e-25,-1.2333296157845214e-22,2.415528327767291e-23,-1.468855455376908e-22,-2.663911187865074e-38
1.0529999999999997,566.6868686868687,101322.58171048561,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053999999998848344,5.623283387458121e-72,1.0693526278165384e-72,0.8799999999024863,1.1349986627985734e-10,1.580652455458784e-11,4.405355284940612e-11,0.06599999992530538,4.889901449481076e-83,1.3966665197838342e-21,2.01527648312767e-28,3.7855426298518647e-07,9.436075296907636e-19,0.9999900625569296,1.3126014173977512e-12,7.74011984899177e-18,4.8370439830620316e-09,1.9462411561135378e-13,9.554047957194958e-06,1.0489525591177874e-24,8.324340925792171e-19,3.5065666743193015e-14,4.62671443313167e-16,1.945787259387173e-12,3.1772908475066417e-13,0.0,0.0,0.0,-1.744999105810497e-17,0.0,0.0,-1.7449991924059673e-17,0.0,0.0,1.744999105810497e-17,4.329773518832254e-25,0.0,0.0,0.0,-1.3272418472148015e-14,1.9130579530236937e-14,2.6694803511268173e-15,7.414756304371644e-15,3.3187109563616903e-15,0.0,0.0,2.6639111890742767e-38,1.6072963925996514e-14,-8.929797549196472e-21,-3.5053099929901703e-19,-1.8381372237748186e-19,-1.8082595492099686e-21,-1.607231638203003e-14,5.3730322092196e-21,2.815062701628919e-20,-5.637723568690608e-31,-7.727573460564514e-24,7.777785765120715e-21,-6.462373949642635e-27,-1.6197900136568061e-19,9.112054582482766e-21,1.3272418472148015e-14,-5.36729907635557e-15,3.2311742677852644e-27,3.2311742677852644e-27,1.0366438260490731e-14,2.4087925113193476e-15,-3.517042111619081e-24,2.04858811999388e-15,3.3846161284892056e-16,-1.9130579526719895e-14,-1.9130460286057864e-14,1.226521207975805e-31,1.174323087064247e-19,2.3232231574792004e-21,-1.275359537252192e-14,1.326870680609018e-26,-4.6928418524169423e-26,1.326870680609018e-26,-2.669480195910999e-15,2.173152897288296e-17,-1.2732028049980876e-14,-4.36995387608006e-28,-4.6849058909146796e-26,-4.7882894618079006e-23,-3.70739678091144e-15,2.541407210613495e-32,-3.70739678091144e-15,-2.9385645402997054e-23,-7.414756304371644e-15,-7.414784425613014e-15,-1.546131189121831e-22,-6.026992828511739e-25,-1.2333296100527366e-22,2.415528316542374e-23,-1.4688554545161858e-22,-2.6639111890742767e-38
1.0619999999999998,566.6868686868687,101322.9482701682,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399999999884825,5.623283387458111e-72,1.0693526278165366e-72,0.8799999999024848,1.1350117186227074e-10,1.5806706735528212e-11,4.4054058875638354e-11,0.06599999992530504,4.889901449481067e-83,1.396687833888483e-21,2.0153300717388466e-28,3.78554260739208e-07,9.436086942547045e-19,0.9999900625569297,1.3126013740229186e-12,7.740120161071543e-18,4.83704622907146e-09,1.9462411445696492e-13,9.554047957194958e-06,1.04896138423461e-24,8.324437523785328e-19,3.506568074410992e-14,4.62671443313167e-16,1.945787212351426e-12,3.1772908286605957e-13,0.0,0.0,0.0,-1.183551237623584e-17,0.0,0.0,-1.183551324380613e-17,0.0,0.0,1.183551237623584e-17,4.337851454501717e-25,0.0,0.0,0.0,-1.3272466337713626e-14,1.913057817032803e-14,2.669480312022731e-15,7.414755576786816e-15,-5.8467603354635e-16,0.0,0.0,2.663911185720109e-38,1.2169486203991487e-14,-1.0093346280396097e-20,-2.765084707701733e-19,-1.62981069083865e-19,-1.71317053335916e-21,-1.2168941747794652e-14,2.9871964883865627e-21,3.487196258341312e-20,5.1423525698190594e-30,-2.9089637585827277e-25,1.504123923409285e-20,6.462323121491099e-27,-1.5657835508596523e-19,5.259047289497315e-21,1.3272466337713626e-14,-1.463919473416617e-15,-3.2311742677852644e-27,-3.2311742677852644e-27,1.0366443073992153e-14,2.4088012163353307e-15,-3.517046335933843e-24,2.048595506962967e-15,3.3846176800042837e-16,-1.9130578166810984e-14,-1.913045902118732e-14,1.226522681418155e-31,1.1743235935382543e-19,2.3232240713051643e-21,-1.2753600464740197e-14,1.3268711942611018e-26,-4.6928435710863866e-26,1.3268711942611018e-26,-2.6694801642435973e-15,2.1731528318630054e-17,-1.273202774220805e-14,-4.369954246094915e-28,-4.6849056228534716e-26,-4.788288994814391e-23,-3.707397851283152e-15,2.541407943001577e-32,-3.707397851283152e-15,-2.9385666733056374e-23,-7.414755576786816e-15,-7.414790419363732e-15,-1.4717644000956426e-22,-6.026936450197167e-25,-1.2333295954220527e-22,2.4155282878873018e-23,-1.4688554363370598e-22,-2.663911185720109e-38
1.0709999999999997,566.6868686868687,101324.46788710594,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.0539999999988482,5.623283387458106e-72,1.0693526278165357e-72,0.879999999902484,1.1350170428784896e-10,1.580678103018446e-11,4.405426523665362e-11,0.06599999992530495,4.889901449481063e-83,1.3967176612448562e-21,2.015379178188603e-28,3.785542602310134e-07,9.43612445893387e-19,0.9999900625569297,1.3126013566810565e-12,7.740120632898119e-18,4.837046737286843e-09,1.946241141968899e-13,9.554047957194958e-06,1.0489645010666865e-24,8.324471654007412e-19,3.506568578394601e-14,4.62671443313167e-16,1.945787193614386e-12,3.177290824413508e-13,0.0,0.0,0.0,4.8293668958725665e-17,0.0,0.0,4.8293668093578755e-17,0.0,0.0,-4.8293668958725665e-17,4.325734550997523e-25,0.0,0.0,0.0,-1.3272665387483647e-14,1.913057656164572e-14,2.669480272053125e-15,7.414754628370847e-15,-1.9052436306597602e-14,0.0,0.0,2.663911181347833e-38,-6.298655693118084e-15,-6.882994275460904e-21,8.23975873708374e-20,-1.316262553482474e-19,-6.104181568330676e-22,6.298786682127933e-15,-5.46597484624749e-21,5.811041459747465e-20,3.120216105252051e-29,3.254428243677534e-23,4.505134865979924e-20,6.4623231214624805e-27,-1.546224938067144e-19,-8.686390657469612e-21,1.3272665387483647e-14,1.700381008079782e-14,-3.2311742677852644e-27,-3.2311742677852644e-27,1.0366444163166327e-14,2.4088287596889107e-15,-3.517060272615917e-24,2.0486262257997817e-15,3.3846180310732015e-16,-1.9130576558128658e-14,-1.9130458515246582e-14,1.2265275425018137e-31,1.1743237014063007e-19,2.3232244020931013e-21,-1.2753602297759106e-14,1.3268712831844606e-26,-4.6928441835671093e-26,1.3268712831844606e-26,-2.6694801571091964e-15,2.173152808019164e-17,-1.2732027619604452e-14,-4.36995529473669e-28,-4.684905515843812e-26,-4.7882888164099154e-23,-3.707402023582162e-15,2.541410804825226e-32,-3.707402023582162e-15,-2.938574630169647e-23,-7.414754628370847e-15,-7.414812709399699e-15,-1.1434125960924539e-22,-6.026687787114085e-25,-1.2333295921258713e-22,2.4155282814306075e-23,-1.4688554204602073e-22,-2.663911181347833e-38
