Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.357999999999999,651.5353535353536,101321.36421675106,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999991421843,3.560553034206873e-34,2.247968232521391e-37,0.8799999907149478,9.521919508346557e-09,4.706625461249863e-11,6.253814369015772e-09,0.06599999354803367,2.685255075255949e-39,8.005203091577064e-19,3.7345524655918535e-24,3.2096241392158623e-06,7.269883407676366e-17,0.9999927315484292,1.9045183941244896e-11,2.541282714675846e-16,6.8705139452962975e-09,8.759621601722476e-13,4.051928215547171e-06,1.3705187764335242e-23,1.0481185932627336e-17,2.264351635029127e-13,4.700622187020658e-14,6.473216326656367e-12,2.0339693973833e-12,0.0,0.0,0.0,6.863746921912122e-14,0.0,0.0,6.863745345636747e-14,0.0,0.0,-6.863746921912122e-14,7.881376876405248e-21,0.0,0.0,0.0,-7.708385786814493e-13,9.308900462501347e-13,4.9709891812085184e-15,6.106893712950769e-13,-1.5451910888388304e-12,0.0,0.0,2.0704716168990873e-34,-9.246909760049151e-13,-1.4422471110717195e-18,1.2732722354387257e-16,7.810683519519789e-18,-1.799015537540337e-18,9.245891774369518e-13,-2.8427725953539465e-19,-3.494315869437915e-17,-8.651519902128818e-28,3.90569169949314e-21,1.6434015105910035e-17,4.1326768425862507e-25,-9.996730177977238e-18,-6.5591597079561105e-19,7.708385786814493e-13,1.4078488750174464e-12,-2.0679515313825692e-25,-2.0679515313825692e-25,4.470822123368369e-13,1.7467496899528484e-13,-3.394227502530427e-21,1.3734221382138406e-13,3.617506505298671e-14,-9.308900428559071e-13,-9.308858235937844e-13,8.547269894071219e-28,2.4201879304987832e-18,1.0318580251855896e-18,-6.205844477639592e-13,1.5420395005081262e-24,-2.935401907151397e-23,1.5420395005081262e-24,-4.9709884251194606e-15,1.1552194100061413e-15,-6.1944025241582e-13,-3.4343637999001337e-25,-2.929989792107123e-23,-2.2614814389669195e-21,-3.053268744162186e-13,3.2262201788877e-28,-3.053268744162186e-13,-2.498091970516057e-20,-6.106893712950769e-13,-6.106544031554627e-13,-7.205965209931772e-22,-3.5492537359093046e-23,-3.068834380756139e-21,1.5929455119372804e-21,-4.626288220486317e-21,-2.0704716168990873e-34
2.366999999999999,651.5353535353536,101311.43972447407,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053999999914212705,3.5602445838727773e-34,2.1747364105966088e-37,0.87999999071467,9.522158147579306e-09,4.70675289586105e-11,6.25397092452744e-09,0.06599999354792047,2.734342756977237e-39,8.004681740931107e-19,3.734373626434531e-24,3.2096243313153067e-06,7.26976667145888e-17,0.999992731548429,1.904518083601028e-11,2.5412747936524806e-16,6.870321928663485e-09,8.759622125569773e-13,4.0519282155070785e-06,1.3704478148395206e-23,1.0480579751715335e-17,2.2643291707423842e-13,4.7006221870206574e-14,6.473211594193904e-12,2.0339695190287385e-12,0.0,0.0,0.0,1.9415301932654636e-13,0.0,0.0,1.941530035174705e-13,0.0,0.0,-1.9415301932654636e-13,7.904537933556732e-21,0.0,0.0,0.0,-7.70762853134454e-13,9.308936830368925e-13,4.970990419259355e-15,6.106933124575562e-13,-8.592636772235313e-13,0.0,0.0,2.070473627677184e-34,-2.386025574494357e-13,-4.292654620337629e-18,6.852896902540785e-18,-2.22853644410359e-17,-5.737891441185608e-18,2.3868870608366104e-13,-1.604750017813288e-19,-3.975866434990044e-17,-1.3780626068354337e-26,3.2622094534745155e-21,-4.349513197016884e-18,-3.226217121897091e-28,-1.569982583645946e-17,-3.602022107208852e-19,7.70762853134454e-13,7.219348997213184e-13,0.0,0.0,4.470697173151108e-13,1.7466337344500447e-13,-3.394172454152557e-21,1.3732877750221283e-13,3.6174056199909364e-14,-9.3089367964272e-13,-9.308855215727277e-13,8.54713120224289e-28,2.420119896669321e-18,1.0318478500369176e-18,-6.205782910404286e-13,1.5419896215413795e-24,-2.9353723068775945e-23,1.5419896215413795e-24,-4.970989019674578e-15,1.155218634585218e-15,-6.194397995531942e-13,-3.4343781087409066e-25,-2.929987172317787e-23,-2.261481111174903e-21,-3.0532658510152753e-13,3.226217121897091e-28,-3.0532658510152753e-13,-2.4980885875452295e-20,-6.106933124575562e-13,-6.106535288123204e-13,-1.3640880382140986e-21,-3.549673921013216e-23,-3.0688347478041037e-21,1.5929457024685743e-21,-4.626297491688614e-21,-2.070473627677184e-34
2.3759999999999994,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999991340653,3.560244583819627e-34,2.174736410564142e-37,0.8799999906273647,9.611734362943854e-09,4.7546558355018025e-11,6.312730342636419e-09,0.06599999348721768,2.7343427569364153e-39,8.080874081963863e-19,3.805385449962226e-24,3.209578840812444e-06,7.270136145485313e-17,0.999992728407542,1.9046207205322894e-11,2.5437242780259135e-16,6.871311378383343e-09,8.766384029972662e-13,4.055113599666435e-06,1.383419708616269e-23,1.0589201081698592e-17,2.2646182317023553e-13,4.7006221574921915e-14,6.4738743452089645e-12,2.035539621639614e-12,0.0,0.0,0.0,-1.5853555023011666e-17,0.0,0.0,-1.5853826338252584e-17,0.0,0.0,1.5853555023011666e-17,1.3565762045869654e-22,0.0,0.0,0.0,-7.70844504910001e-13,9.309878114102738e-13,4.978671263282264e-15,6.107011984106592e-13,-6.206585408872272e-13,0.0,0.0,2.0734881176403768e-34,4.9401574327659853e-23,-1.9847002693389077e-28,-3.3544233712620985e-23,0.0,-8.126425848103048e-29,-5.295538640572506e-23,-2.80004295432444e-23,-1.5264269189409325e-24,5.266214691683848e-36,1.070696678457779e-32,-5.0044651640608245e-29,8.268579654798295e-25,-7.060305101728056e-29,3.2485779274052903e-23,7.70844504910001e-13,4.83315275665347e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,4.4713410197748615e-13,1.746783674668098e-13,-3.394526574461012e-21,1.3734326522188025e-13,3.617875313919522e-14,-9.309878080157473e-13,-9.309853873582034e-13,8.548023000777726e-28,2.42059887954965e-18,1.0319649478223401e-18,-6.206575112106582e-13,1.5423638873208527e-24,-2.935905243412598e-23,1.5423638873208527e-24,-4.978666594301804e-15,1.1553205353137425e-15,-6.195032181135233e-13,-3.4331427445890406e-25,-2.9304450720390907e-23,-2.261697744223563e-21,-3.0535058752709344e-13,3.2264707319820945e-28,-3.0535058752709344e-13,-2.4982837303747722e-20,-6.107011984106592e-13,-6.107011734262954e-13,-4.633408188428722e-21,-3.557227099167331e-23,-3.0735744902782145e-21,1.5954059691528932e-21,-4.633408188439429e-21,-2.0734881176403768e-34
2.3849999999999993,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999991260034,3.560244583766475e-34,2.1747364105316748e-37,0.8799999905400611,9.701309111019e-09,4.802627145629883e-11,6.3714874151431106e-09,0.06599999342651584,2.734342756895593e-39,8.156088525568034e-19,3.8765539832615675e-24,3.2095377613118958e-06,7.26997686656704e-17,0.9999927255038553,1.9046056049491876e-11,2.545871592677577e-16,6.871223426258641e-09,8.772637803425847e-13,4.058058452346853e-06,1.3961512920437352e-23,1.06958936941389e-17,2.2645811431775317e-13,4.700622130193729e-14,6.473768474145274e-12,2.036991738112417e-12,0.0,0.0,0.0,-1.5650081827213422e-17,0.0,0.0,-1.5650399464568643e-17,0.0,0.0,1.5650081827213422e-17,1.5881867761018131e-22,0.0,0.0,0.0,-7.708246907767138e-13,9.309725615417624e-13,4.985777177831658e-15,6.106768200102026e-13,-6.206483742501558e-13,0.0,0.0,2.0762585913680104e-34,9.332055920650171e-23,1.0637332627827428e-27,-2.0054384067205112e-22,-5.856503360360792e-27,-2.7185737283558234e-27,-1.1101571629508302e-22,-2.1580853190198135e-22,-2.0926094300136055e-23,-1.8206056505535589e-34,-1.8232213041592798e-29,1.530186733539969e-28,-4.549816003234465e-24,-7.042555731360583e-28,2.3204077097656355e-22,7.708246907767138e-13,4.83308624853635e-13,2.274746684520826e-24,2.274746684520826e-24,4.4712837740566064e-13,1.7467389179943393e-13,-3.394423956636653e-21,1.373397493965208e-13,3.6177827007562655e-14,-9.309725581473385e-13,-9.30970137539987e-13,8.54776458714758e-28,2.4205486858379513e-18,1.031934838999502e-18,-6.206473446614234e-13,1.5423212272271378e-24,-2.9358338612085996e-23,1.5423212272271378e-24,-4.985772502187279e-15,1.1552868549373343e-15,-6.19493085215223e-13,-3.4308633106841667e-25,-2.9303738923311435e-23,-2.261364734917461e-21,-3.0533839841858e-13,3.2263419281289987e-28,-3.0533839841858e-13,-2.4981840021649822e-20,-6.106768200102026e-13,-6.106767950074365e-13,-4.640021338147918e-21,-3.5623041899309265e-23,-3.0779613149015104e-21,1.5976830469133213e-21,-4.6400213199157046e-21,-2.0762585913680104e-34
2.3939999999999992,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999991179419,3.560244583713324e-34,2.174736410499208e-37,0.8799999904527597,9.790882390930901e-09,4.8506668655617374e-11,6.430242140677744e-09,0.06599999336581502,2.734342756854772e-39,8.231299964716917e-19,3.948378981988726e-24,3.2094966572252265e-06,7.269817493017373e-17,0.9999927226004847,1.9045904799790913e-11,2.5480187912013997e-16,6.8711354214990355e-09,8.778890715401091e-13,4.061003012988307e-06,1.4089002466178917e-23,1.0802735829090334e-17,2.2645440326628994e-13,4.70062210289835e-14,6.473662540306329e-12,2.0384436545430702e-12,0.0,0.0,0.0,-1.5649456478670332e-17,0.0,0.0,-1.564974764624595e-17,0.0,0.0,1.5649456478670332e-17,1.4558378780933287e-22,0.0,0.0,0.0,-7.708048650385158e-13,9.309573026336893e-13,4.992887179889208e-15,6.106524274321888e-13,-6.206382008919915e-13,0.0,0.0,2.0790285538727066e-34,7.158085345547624e-22,1.9491549865128428e-26,2.321950303553726e-21,-7.613454368469029e-26,-9.784908971970358e-26,-8.637173582502209e-22,2.097344358524554e-21,-1.729937381487594e-22,-3.0957819223255764e-34,-1.6198499029721038e-28,-2.8535495757898205e-27,-8.850864816447937e-23,6.150551262781924e-27,-1.9606118786529294e-21,7.708048650385158e-13,4.833019693799331e-13,4.425416277158698e-23,4.425416277158698e-23,4.471226494089187e-13,1.7466941351094978e-13,-3.39432127916751e-21,1.3733623151205853e-13,3.6176900333527885e-14,-9.30957299239368e-13,-9.309548786821466e-13,8.547506023319075e-28,2.420498462146602e-18,1.0319047126841687e-18,-6.206371720857578e-13,1.5422785422546238e-24,-2.935762436790879e-23,1.5422785422546238e-24,-4.9928824975769486e-15,1.1552531549923128e-15,-6.194829463100356e-13,-3.428584123269158e-25,-2.930302670526306e-23,-2.2610317228969653e-21,-3.0532620095885107e-13,3.22621305409889e-28,-3.0532620095885107e-13,-2.4980842138439912e-20,-6.106524274321888e-13,-6.106524022783529e-13,-4.646638417417475e-21,-3.567384201136458e-23,-3.082350662941143e-21,1.5999614345023967e-21,-4.646638255432485e-21,-2.0790285538727066e-34
2.402999999999999,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053999999910988035,3.560244583660175e-34,2.1747364104667425e-37,0.8799999903654604,9.880454201808285e-09,4.898775034596845e-11,6.48899451787431e-09,0.06599999330511519,2.7343427568139523e-39,8.306508397762717e-19,4.020860365443711e-24,3.209455528270475e-06,7.269658023736809e-17,0.9999927196974325,1.9045753455148173e-11,2.550165873246047e-16,6.871047363501012e-09,8.785142762784277e-13,4.0639472805634765e-06,1.4216665802997457e-23,1.0909727564713007e-17,2.26450689990433e-13,4.700622075605665e-14,6.473556542966907e-12,2.039895370208422e-12,0.0,0.0,0.0,-1.5648831130127242e-17,0.0,0.0,-1.5649135532592662e-17,0.0,0.0,1.5648831130127242e-17,1.522012327097571e-22,0.0,0.0,0.0,-7.707850275598695e-13,9.30942034581244e-13,5.0000012638159124e-15,6.106280205357161e-13,-6.206280205537664e-13,0.0,0.0,2.0817980039385594e-34,2.6829928652131483e-21,-1.8121312224229914e-26,2.2419565261029495e-21,3.150394911090633e-26,-2.0920428907995698e-26,-2.5003753103720733e-21,2.3003084145003713e-21,1.7617200193790968e-22,-1.690078757838252e-33,-4.2529414200772974e-29,-1.77502111878614e-26,3.5154853425096813e-23,8.219930632402943e-28,-2.4856697213972238e-21,7.707850275598695e-13,4.832953090093219e-13,-1.7577588016751838e-23,-1.7577588016751838e-23,4.4711691794799064e-13,1.746649325708171e-13,-3.394218541351435e-21,1.3733271154444444e-13,3.6175973110756635e-14,-9.309420311870255e-13,-9.309396106801365e-13,8.54724730752406e-28,2.4204482081276947e-18,1.0318745686706648e-18,-6.20626993414017e-13,1.5422358321118356e-24,-2.9356909696661756e-23,1.5422358321118356e-24,-4.999996574832209e-15,1.1552194352486393e-15,-6.194728013285663e-13,-3.4263051822648146e-25,-2.9302314061328015e-23,-2.2606987077500273e-21,-3.0531399742430773e-13,3.226084068631917e-28,-3.0531399742430773e-13,-2.4979843701055216e-20,-6.106280205357161e-13,-6.106279957320443e-13,-4.6532590322753285e-21,-3.5724671285080603e-23,-3.0867425309161272e-21,1.6022411301131777e-21,-4.653258989745914e-21,-2.0817980039385594e-34
2.4119999999999995,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.0539999999101819,3.562091783239494e-34,2.1747364104335346e-37,0.8799999902781632,9.970024542779757e-09,4.946951692009762e-11,6.547744545366794e-09,0.06599999324441634,2.7343427567731326e-39,8.381713822956722e-19,4.0939980528684014e-24,3.2094143745908923e-06,7.26949845928669e-17,0.9999927167946976,1.904560201610416e-11,2.5523128388832693e-16,6.870959252568419e-09,8.791393946557987e-13,4.06689125540265e-06,1.434450301517827e-23,1.1016868980637953e-17,2.264469745030655e-13,4.700622048316128e-14,6.473450482494619e-12,2.04134688533661e-12,0.0,0.0,0.0,-1.5648209090306602e-17,0.0,0.0,-1.5648520110216922e-17,0.0,0.0,1.5648209090306602e-17,1.555099551599692e-22,0.0,0.0,0.0,-7.70765178410327e-13,9.30926757437508e-13,5.007119428630023e-15,6.106035993952922e-13,-6.206178373158952e-13,0.0,0.0,2.084566941745065e-34,1.1266377021990608e-21,-1.1987103938545994e-26,-8.207251302627762e-22,1.5348077771980006e-26,2.216050651979814e-25,-9.759222527163548e-22,-6.813892439949574e-22,1.77822324195181e-22,1.4211256503701127e-33,1.8396861996244678e-28,-3.1418691806396216e-27,4.384024986980537e-23,-4.164396718661721e-27,5.42839039679261e-22,7.70765178410327e-13,4.832886478098758e-13,-2.1920286232655233e-23,-2.1920286232655233e-23,4.4711118304264733e-13,1.7466044899463097e-13,-3.39411574354909e-21,1.3732918950601935e-13,3.6175045342484813e-14,-9.309267540433922e-13,-9.309243335870313e-13,8.546988440670744e-28,2.420397923957863e-18,1.0318444070645313e-18,-6.206168086815074e-13,1.5421930969474056e-24,-2.935619460086218e-23,1.5421930969474056e-24,-5.007114732971156e-15,1.155185695824349e-15,-6.194626503059907e-13,-3.4240264879789398e-25,-2.9301600994015783e-23,-2.2603656897220142e-21,-3.0530178837081534e-13,3.2259550509563987e-28,-3.0530178837081534e-13,-2.4978844690168642e-20,-6.106035993952922e-13,-6.106035745942698e-13,-4.659883337966838e-21,-3.57755297143922e-23,-3.0911369182202848e-21,1.6045221334309865e-21,-4.659883521935458e-21,-2.084566941745065e-34
2.4209999999999994,651.5353535353536,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999990937577,3.562091783186321e-34,2.1747364104010693e-37,0.879999990190868,1.005959341297204e-08,4.9951968770448797e-11,6.6064922217867605e-09,0.06599999318371849,2.734342756732314e-39,8.456916238547309e-19,4.1677919634434335e-24,3.2093731965541136e-06,7.269338801108904e-17,0.9999927138922788,1.9045450484055214e-11,2.5544596884113175e-16,6.870871089489721e-09,8.797644269866647e-13,4.069834938551126e-06,1.4472514189543533e-23,1.1124160157283331e-17,2.2644325683746747e-13,4.7006220210296394e-14,6.473344359839141e-12,2.042798200657835e-12,0.0,0.0,0.0,-1.5647577124318612e-17,0.0,0.0,-1.5647888144228932e-17,0.0,0.0,1.5647577124318612e-17,1.555099551599692e-22,0.0,0.0,0.0,-7.707453177676636e-13,9.309114713398253e-13,5.014241675817919e-15,6.105791641986681e-13,-6.206076492710104e-13,0.0,0.0,2.0873353682097913e-34,-1.5869387675243167e-21,-1.3198768387407067e-26,-2.5785150319902874e-21,6.26040014383395e-27,2.812314655661091e-26,1.711104348842168e-21,-2.5508434104481583e-21,1.305884129035208e-22,-3.1333977415518896e-34,3.7304793577356814e-29,-1.7077188136257876e-27,7.44430293038095e-24,2.153728321911776e-26,2.4298372472493435e-21,7.707453177676636e-13,4.832819838426834e-13,-3.7223127564886245e-24,-3.7223127564886245e-24,4.471054447441979e-13,1.7465596282260567e-13,-3.3940128866847786e-21,1.37325665428327e-13,3.6174117037028944e-14,-9.309114679458124e-13,-9.309090475395733e-13,8.546729425086737e-28,2.4203476100932208e-18,1.031814228136392e-18,-6.206066179794411e-13,1.5421503371447995e-24,-2.9355479086990756e-23,1.5421503371447995e-24,-5.014236973479686e-15,1.1551519370221084e-15,-6.194524933331884e-13,-3.421748040930719e-25,-2.930088750978732e-23,-2.2600326694091035e-21,-3.0528957169402643e-13,3.2258259629863182e-28,-3.0528957169402643e-13,-2.4977845094736137e-20,-6.105791641986681e-13,-6.105791393514115e-13,-4.666511816085424e-21,-3.582641731304768e-23,-3.0955338257709324e-21,1.606804444932019e-21,-4.6665118533902175e-21,-2.0873353682097913e-34
2.4299999999999993,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999990856969,3.562091783133148e-34,2.1747364103686056e-37,0.8799999901035754,1.0149160811514848e-08,5.0435106289308456e-11,6.665237545770009e-09,0.06599999312302167,2.7343427566914965e-39,8.53211564278814e-19,4.242242016296643e-24,3.2093319939298163e-06,7.269179048307422e-17,0.9999927109901772,1.9045298858132766e-11,2.5566064215362506e-16,6.870782873778731e-09,8.803893730086592e-13,4.072778329143775e-06,1.4600699406008768e-23,1.1231601172798038e-17,2.2643953697303367e-13,4.700621993746336e-14,6.4732381744129035e-12,2.0442493155629536e-12,0.0,0.0,0.0,-1.5646955084497972e-17,0.0,0.0,-1.5647266104408292e-17,0.0,0.0,1.5646955084497972e-17,1.555099551599692e-22,0.0,0.0,0.0,-7.707254455212436e-13,9.30896176204947e-13,5.021368000295819e-15,6.105547148306275e-13,-6.20597446501438e-13,0.0,0.0,2.090103282283926e-34,1.7825599701214684e-21,3.537730494337166e-27,1.7884198181989817e-21,4.755884625396436e-26,-2.0339880837898257e-24,-4.300564875856136e-21,1.4102580435513528e-21,-2.540304679712397e-21,5.315115256678055e-34,-1.2000507400222647e-28,5.689615451963251e-26,-1.6998593844932738e-22,1.7939683060857335e-26,1.100755926658966e-21,7.707254455212436e-13,4.832753072097014e-13,8.499280793982359e-23,8.499280793982359e-23,4.4709970302100346e-13,1.746514740297633e-13,-3.393909970187561e-21,1.373221392917366e-13,3.617318818925432e-14,-9.30896172811037e-13,-9.30893752453081e-13,8.546470259334273e-28,2.4202972662530094e-18,1.0317840317190733e-18,-6.205964212513434e-13,1.542107552469024e-24,-2.9354763151051246e-23,1.542107552469024e-24,-5.021363291274385e-15,1.155118158655023e-15,-6.194423303539314e-13,-3.4194698410964146e-25,-2.9300173604660446e-23,-2.2596996464830835e-21,-3.0527734501166083e-13,3.2256968020180386e-28,-3.0527734501166083e-13,-2.497684479090654e-20,-6.105547148306275e-13,-6.10554687313478e-13,-4.673144099379357e-21,-3.587733404235667e-23,-3.0999332504298307e-21,1.6090880629873402e-21,-4.673143979374283e-21,-2.090103282283926e-34
2.438999999999999,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05399999990776359,3.562091783079974e-34,2.174736410336142e-37,0.8799999900162844,1.0238726737537407e-08,5.091892986870323e-11,6.7239805159518406e-09,0.06599999306232583,2.7343427566506794e-39,8.607312033932247e-19,4.3173481304971e-24,3.2092907664406e-06,7.269019199796292e-17,0.9999927080883941,1.9045147137270996e-11,2.5587530378936765e-16,6.870694604828254e-09,8.810142324155593e-13,4.075721426171114e-06,1.4729058743812088e-23,1.1339192105080089e-17,2.2643581488447824e-13,4.7006219664655253e-14,6.473131925493942e-12,2.0457002293407625e-12,0.0,0.0,0.0,-1.5646326427232432e-17,0.0,0.0,-1.5646663916922353e-17,0.0,0.0,1.5646326427232432e-17,1.6874484496081765e-22,0.0,0.0,0.0,-7.707055615377342e-13,9.308808719229546e-13,5.02849839647119e-15,6.105302511532724e-13,-6.205872479524262e-13,0.0,0.0,2.0928706827677893e-34,-3.0144070755650826e-24,5.414666864821315e-29,2.743408317223905e-23,1.0097419586828951e-28,2.210110816276104e-28,3.7895403285269374e-24,2.6478154769732243e-23,2.438223907631587e-24,-2.256949153578792e-36,1.2975953000309002e-32,1.061161673898598e-28,-2.0682740881340023e-24,-6.508102468073347e-30,-2.649462923059858e-23,7.707055615377342e-13,4.832686368798357e-13,1.0339757656912846e-24,1.0339757656912846e-24,4.4709395783355275e-13,1.746469825859544e-13,-3.393806993362715e-21,1.3731861107259047e-13,3.617225879285893e-14,-9.308808685291477e-13,-9.308784482236014e-13,8.546210941663925e-28,2.4202468920887965e-18,1.0317538176089534e-18,-6.205862184279157e-13,1.542064742627824e-24,-2.93540467881369e-23,1.542064742627824e-24,-5.028493680763015e-15,1.1550843604952883e-15,-6.194321612991335e-13,-3.417191888388424e-25,-2.929945927374153e-23,-2.2593666205323638e-21,-3.0526511388237226e-13,3.225567514331468e-28,-3.0526511388237226e-13,-2.4975844116706747e-20,-6.105302511532724e-13,-6.105302261798665e-13,-4.6797798946758765e-21,-3.5928279860553577e-23,-3.1043351887446164e-21,1.6113729858047872e-21,-4.6797798946888524e-21,-2.0928706827677893e-34
