Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.462999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05337320002430737,0.0,0.0,0.8349632585279627,0.06964444174363865,0.023214811436725918,4.955637839481458e-09,0.018804283311727555,0.0,0.0016694299256473605,2.8225822790889912e-11,0.9649397056727079,2.0292328939726465e-08,7.178058623036286e-08,1.229567617484895e-09,4.147698480113386e-06,0.033366441319454,1.3952938840262005e-06,5.108580166646919e-07,3.6184146715589243e-06,3.5576721349459767e-06,2.30061877839826e-13,1.9176085577254765e-07,1.090805320880023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8154728687126525e-07,3.6309449714208005e-07,1.2103146089762138e-07,7.642349572248429e-14,-2.4206299817919385e-07,0.0,-2.659439953085683e-16,1.8948486065514424e-20,6.0841079129591606e-18,-2.239833155212602e-19,1.770660966346439e-16,7.445949001957334e-20,-1.509224114827501e-19,-1.2828419865284785e-16,5.698210354414301e-21,-3.354158433692756e-17,3.0840366890499102e-22,2.1723572343232466e-20,1.0748904436282982e-19,-9.367956533024129e-20,1.2239260861734804e-16,2.408493682130354e-07,1.8154728687126525e-07,2.419645089362764e-07,-3.6309203796310334e-07,-3.541215410108467e-07,3.53741859453188e-11,2.3199645748832069e-07,5.757292959075067e-10,8.912885325775868e-09,5.757292959075067e-10,1.210194390647455e-07,1.210194390647455e-07,-7.642349572248429e-14,2.420388836446453e-07,-3.12308488649817e-16,3.5546292756526746e-18,-6.7345331488172605e-15,2.4203880183426563e-07,1.498074804002273e-12,8.764410247200224e-14,1.1118806806969718e-11,7.533895876403088e-13,-1.0285057966363332e-18,2.417750953218989e-07,8.764410247200224e-14,1.1118806806969718e-11,-1.1412467122830019e-07,2.637063899741012e-10,-1.207677545075708e-07,-6.906789669321191e-09,-6.906789669170268e-09,-1.5291189335250345e-15,1.2146901857224177e-09,4.3294214372858284e-19,-2.459178976707895e-12,1.2136299661584714e-09,1.1186920666990294e-12,1.4366826974304428e-12,9.624951747298995e-13,2.843163389284275e-20,1.5290252539597043e-15
5.4719999999999995,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05337289359390476,0.0,0.0,0.8349412409324523,0.06967848956615158,0.02322616070727789,4.96287572501381e-09,0.01878121023733798,0.0,0.0016674628175618938,2.816835869674804e-11,0.9649483892994264,2.027521370850312e-08,7.173092995272348e-08,1.226910760998811e-09,4.143615540362257e-06,0.03335976118991858,1.3920177178227978e-06,5.09629949526335e-07,3.609765072252049e-06,3.5534339590363375e-06,2.2976717233067385e-13,1.91950366900005e-07,1.0893019034730674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811149297844517e-07,3.6222978316067256e-07,1.2074322284891018e-07,7.640817824771724e-14,-2.4148652210715407e-07,0.0,7.052228814765263e-18,-6.902942713393702e-23,-1.151455121293836e-18,-6.515201801259471e-23,5.1616070223308927e-20,-1.376428539288238e-21,6.361018910532783e-22,8.260053543387123e-18,1.1741562223313136e-22,4.5556422936732476e-21,-1.2224925698934637e-22,-4.152446675016199e-22,6.546953749326346e-23,-3.072345170900247e-22,-7.107139700464735e-18,2.402772256911449e-07,1.811149297844517e-07,2.4138708348522433e-07,-3.622273327149976e-07,-3.532854493517426e-07,3.5259354478384784e-11,2.3145381695941256e-07,5.730288494727679e-10,8.88445825935023e-09,5.730288494727679e-10,1.2073123959166955e-07,1.2073123959166955e-07,-7.640817824771724e-14,2.414624846842762e-07,-3.1149949166800667e-16,3.544891742230481e-18,-6.717375467947093e-15,2.41462402766901e-07,1.4945072414743014e-12,8.722929446256153e-14,1.10828727508597e-11,7.50851557185331e-13,-1.0258418272857383e-18,2.4119937354767125e-07,8.722929446256153e-14,1.10828727508597e-11,-1.13845230011627e-07,2.630292263369017e-10,-1.2048019362257254e-07,-6.897992837283184e-09,-6.8979928372838204e-09,-1.5253907180076947e-15,1.2103528763121783e-09,4.3140463458959474e-19,-2.450445674940229e-12,1.2092964160091269e-09,1.1146974725993262e-12,1.4316205084030461e-12,9.590630095838233e-13,2.8330368764827807e-20,1.5253904107731776e-15
5.481,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053372587895957876,0.0,0.0,0.8349192759652438,0.06971245600469324,0.0232374828498402,4.970112142058772e-09,0.01875819231415291,0.0,0.0016655002043127229,2.8111080379032636e-11,0.9649570526990635,2.0258135256243337e-08,7.168130134554095e-08,1.2242621351941128e-09,4.1395396271800155e-06,0.03335309669008962,1.3887528444197586e-06,5.084062266390812e-07,3.601145862986086e-06,3.5492055801321653e-06,2.2947330369237004e-13,1.9213989246127162e-07,1.087802446128102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068408595344773e-07,3.6136809551409806e-07,1.2045599364114436e-07,7.639289662539108e-14,-2.409120636766274e-07,0.0,3.761287893949929e-17,1.4985657429062438e-23,-8.104969653507211e-19,-2.749540719678449e-22,-9.984400865760065e-20,-3.441071348220595e-22,1.1522625932863676e-21,3.8954780546429256e-17,5.572786064810072e-23,6.286396138372245e-19,-2.3608574787573034e-23,2.7886326400693945e-22,3.67440708753768e-23,-1.1604671348202314e-22,-3.8143265183714334e-17,2.3970708048397585e-07,1.8068408595344773e-07,2.4081168610708537e-07,-3.613656537610052e-07,-3.524522599466574e-07,3.5145030962330955e-11,2.3091303943041125e-07,5.703440265959328e-10,8.856154585702313e-09,5.703440265959328e-10,1.2044404878657844e-07,1.2044404878657844e-07,-7.639289662539108e-14,2.4088810305982364e-07,-3.106935640940774e-16,3.53519272921433e-18,-6.700281741011406e-15,2.408880211413056e-07,1.4909521650430544e-12,8.681690892791231e-14,1.1047096809061847e-11,7.483246924330211e-13,-1.0231879562849083e-18,2.406256665715876e-07,8.681690892791231e-14,1.1047096809061847e-11,-1.1356677699754813e-07,2.6235460786127137e-10,-1.201936390332839e-07,-6.889216643596232e-09,-6.889216643597384e-09,-1.5217683816087617e-15,1.2060359111699765e-09,4.2987429420398277e-19,-2.441753092894882e-12,1.2049831926515488e-09,1.110721615620643e-12,1.4265817190889665e-12,9.556469100069969e-13,2.8229577067842033e-20,1.5217682655620482e-15
5.489999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05337228292789314,0.0,0.0,0.8348973634414197,0.06974634134521848,0.023248777959731168,4.9773470940981055e-09,0.018735229348390278,0.0,0.0016635420708849134,2.8053987027050105e-11,0.9649656959410885,2.0241093462557604e-08,7.163170063149103e-08,1.2216217075239053e-09,4.135470725564723e-06,0.03334644776592289,1.3854992129007954e-06,5.071868278423103e-07,3.592556903862316e-06,3.5449869650492698e-06,2.2918026849370315e-13,1.9232943241407622e-07,1.0863069337183262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025474843975828e-07,3.6050942050187285e-07,1.2016976864547664e-07,7.637765073150365e-14,-2.4033961366795633e-07,0.0,-7.01783944254286e-17,-6.735907022060034e-23,6.9449339264580965e-19,2.202380578321627e-22,-8.311510794932822e-21,2.779326858178173e-21,-2.782635580628385e-21,-7.083074793397671e-17,-2.2061246210087366e-23,4.6428102675456267e-20,-5.590577718122064e-23,-4.817810080238541e-22,3.5557494799343553e-22,9.517605243769697e-24,7.013677390232981e-17,2.391389234894883e-07,1.8025474843975828e-07,2.402383074567229e-07,-3.6050698740087636e-07,-3.5162195959573736e-07,3.503121257205034e-11,2.3037411653686604e-07,5.676747201364824e-10,8.827973632389795e-09,5.676747201364824e-10,1.2015786202472432e-07,1.2015786202472432e-07,-7.637765073150365e-14,2.4031572952189876e-07,-3.098906907015577e-16,3.525532039237572e-18,-6.683251656779814e-15,2.4031564774262826e-07,1.4874095174597087e-12,8.640692909145728e-14,1.101147810751505e-11,7.458089332105369e-13,-1.020544133621524e-18,2.4005396515044556e-07,8.640692909145728e-14,1.101147810751505e-11,-1.1328930762808846e-07,2.6168252204592e-10,-1.199080861234307e-07,-6.880461017388184e-09,-6.880461017385402e-09,-1.5181587507040375e-15,1.2017391725970376e-09,4.28351081362667e-19,-2.433100996498004e-12,1.2006901784680353e-09,1.1067643873419172e-12,1.4215661962561454e-12,9.522467832963787e-13,2.8129256073548626e-20,1.5181587602216427e-15
5.499,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053371978687148824,0.0,0.0,0.8348755031769146,0.06978014587236558,0.023260046131830123,4.984580584601389e-09,0.01871232114716026,0.0,0.0016615884023281327,2.7997077834507623e-11,0.9649743190942915,2.0224088207567116e-08,7.158212803067993e-08,1.218989445605315e-09,4.131408820578605e-06,0.033339814363986926,1.3822567726310927e-06,5.059717330905313e-07,3.5839980557733184e-06,3.5407780807834976e-06,2.28888063323557e-13,1.9251898671846013e-07,1.0848153512033838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7982691034387026e-07,3.596537443439885e-07,1.198845432615121e-07,7.636244044345811e-14,-2.397691628926468e-07,0.0,5.126978123418514e-16,-5.722418761270389e-22,1.955715431663621e-18,-2.3458366628886383e-21,-1.8684117448331374e-17,4.393983413881683e-21,1.2249717691297787e-20,5.011779070060224e-16,4.296074390703171e-22,9.110918755007587e-18,2.0786285428536821e-22,-5.000978887130752e-21,7.5546013552755135e-22,1.1678833266307409e-23,-5.031364267816648e-16,2.3857274563600004e-07,1.7982691034387026e-07,2.3966693824189523e-07,-3.596513198548352e-07,-3.507945351728006e-07,3.491789650125137e-11,2.2983703996027096e-07,5.650208238008335e-10,8.799914731350574e-09,5.650208238008335e-10,1.1987267470736268e-07,1.1987267470736268e-07,-7.636244044345811e-14,2.397453548730125e-07,-3.0909085636014096e-16,3.515909476195151e-18,-6.666284905951868e-15,2.397452725511062e-07,1.4838792417973314e-12,8.599933831060178e-14,1.0976015777939159e-11,7.433042197339563e-13,-1.0179103095983651e-18,2.3948426009777245e-07,8.599933831060178e-14,1.0976015777939159e-11,-1.130128173732717e-07,2.6101295647020253e-10,-1.1962353030505855e-07,-6.87172588824041e-09,-6.8717258882526594e-09,-1.514561825293522e-15,1.1974625436821154e-09,4.2683495513695326e-19,-2.424489153267636e-12,1.1964172566467426e-09,1.1028256800851287e-12,1.4165738075693905e-12,9.488625373819803e-13,2.802940307220686e-20,1.5145618369723554e-15
5.507999999999999,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05337167517117495,0.0,0.0,0.8348536949885087,0.06981386986946354,0.023271287460580065,4.9918126170261646e-09,0.018689467518460207,0.0,0.0016596391837572955,2.7940351999510754e-11,0.9649829222269701,2.0207119371910897e-08,7.153258376073524e-08,1.2163653172140371e-09,4.1273538973301536e-06,0.033333196431275705,1.3790254732565909e-06,5.04760922453002e-07,3.5754691804006317e-06,3.5365788944941167e-06,2.28596684789834e-13,1.9270855533562506e-07,1.0833276836234196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7940056480520316e-07,3.5880105330283044e-07,1.1960031291608e-07,7.634726563963256e-14,-2.392007021694837e-07,0.0,1.096749512656331e-15,3.379089142494387e-21,3.937163748374689e-18,-1.35645004776525e-20,-3.9665600007853224e-17,-3.7454738136401093e-20,2.377151644354891e-20,1.0470803712369335e-15,-1.0703993795732857e-21,-5.954868237403054e-18,1.3959329169105486e-21,-2.2345767260237197e-21,-2.8400988678203646e-21,9.997378121162333e-21,-1.0510451664065229e-15,2.38008537858307e-07,1.7940056480520316e-07,2.3909756922313006e-07,-3.5879863738549813e-07,-3.49969973625142e-07,3.480507996235585e-11,2.2930180142799205e-07,5.623822321356745e-10,8.771977218880882e-09,5.623822321356745e-10,1.195884822616988e-07,1.195884822616988e-07,-7.634726563963256e-14,2.3917696996757925e-07,-3.0829404603348774e-16,3.506324845222885e-18,-6.649381181111284e-15,2.391768871290445e-07,1.480361281450216e-12,8.559412007568214e-14,1.0940708957804734e-11,7.408104926021725e-13,-1.0152864348261493e-18,2.389165422812986e-07,8.559412007568214e-14,1.0940708957804734e-11,-1.1273730172995763e-07,2.6034589879105813e-10,-1.1933996701727526e-07,-6.863011186122373e-09,-6.8630111861461444e-09,-1.5109674409818485e-15,1.1932059083103864e-09,4.2532587487689465e-19,-2.4159173323049852e-12,1.1921643111767086e-09,1.0989053869109195e-12,1.4116044215853832e-12,9.454940808232097e-13,2.793001537257505e-20,1.5109774383599696e-15
5.5169999999999995,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053371372377433265,0.0,0.0,0.8348319386938241,0.06984751361853965,0.023282502039990143,4.999043194817979e-09,0.018666668271169636,0.0,0.0016576944003496295,2.7883808724480675e-11,0.9649915054057354,2.0190186836711276e-08,7.148306803668164e-08,1.2137492903173894e-09,4.1233059410956125e-06,0.033326593916403344,1.375805264699691e-06,5.035543761120587e-07,3.566970140202729e-06,3.5323893736102696e-06,2.2830612952598864e-13,1.9289813823493828e-07,1.0818439161357435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897570500129616e-07,3.5795133351328356e-07,1.1931707307004148e-07,7.633212620211919e-14,-2.386342223507858e-07,0.0,-8.468710444337763e-16,3.672720380472327e-20,2.5503447283277714e-17,-1.5794825086359727e-19,1.5727623061323123e-16,-3.0625534999163297e-20,5.1872496213200365e-20,-8.110103830130287e-16,-2.776859856624719e-21,-9.624567858030431e-17,2.5748030387966165e-20,9.990465133625845e-20,7.602092894871804e-20,-9.629843125702135e-20,7.856877048111861e-16,2.3744629112394796e-07,1.7897570500129616e-07,2.3853019121265854e-07,-3.579489261279793e-07,-3.4914826197199505e-07,3.469276018623898e-11,2.2876839271228347e-07,5.597588405184696e-10,8.744160435573159e-09,5.597588405184696e-10,1.1930528014034466e-07,1.1930528014034466e-07,-7.633212620211919e-14,2.3861056571073627e-07,-3.075002447890671e-16,3.496777952773677e-18,-6.632540176938874e-15,2.386104847595938e-07,1.4768555801271612e-12,8.519125800845337e-14,1.0905556790251365e-11,7.383276928184311e-13,-1.0126724602557549e-18,2.3835080263714682e-07,8.519125800845337e-14,1.0905556790251365e-11,-1.1246275622824025e-07,2.5968133675926047e-10,-1.1905739173330348e-07,-6.854316841801228e-09,-6.8543168418531004e-09,-1.5075018056781575e-15,1.1889691511385157e-09,4.2382380020765106e-19,-2.4073853042729558e-12,1.1879312268378504e-09,1.0950034016091327e-12,1.4066579077410841e-12,9.421413228006867e-13,2.783109030164489e-20,1.5074055072469005e-15
5.526,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053371070303397175,0.0,0.0,0.8348102341113205,0.06988107740032676,0.023293689963637933,5.006272321410384e-09,0.01864392321504524,0.0,0.0016557540373559163,2.782744721630578e-11,0.9650000687039425,2.017329048372701e-08,7.143358107167932e-08,1.2111413328180717e-09,4.119264936423113e-06,0.03332000676116893,1.3725960971635819e-06,5.02352074364544e-07,3.558500798427297e-06,3.52820948506156e-06,2.280163941430113e-13,1.9308773534538293e-07,1.0803640337482965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7855232415005057e-07,3.5710457203083036e-07,1.1903481916659854e-07,7.631702199739375e-14,-2.3806971465488658e-07,0.0,1.3054981082322329e-15,-2.3269331226964666e-22,-5.1033068895887205e-18,-2.526529829844393e-20,-4.776974654938635e-17,-3.298134538371432e-20,4.058975265797707e-20,1.2623360335595012e-15,9.048883342093459e-23,-4.81368536107771e-19,-3.2967973976800657e-21,2.7297994190015605e-21,1.1288474517089834e-20,1.31043724800897e-20,-1.2572262932431192e-15,2.3688599676567525e-07,1.7855232415005057e-07,2.3796479507718775e-07,-3.5710217313798896e-07,-3.483293873086488e-07,3.45809344225043e-11,2.2823680563300833e-07,5.57150545155033e-10,8.71646372638988e-09,5.57150545155033e-10,1.190230638227738e-07,1.190230638227738e-07,-7.631702199739375e-14,2.3804613306165642e-07,-3.067094377208822e-16,3.4872686059743945e-18,-6.615761588551461e-15,2.380460500661652e-07,1.473362081869479e-12,8.479073586170154e-14,1.0870558424181537e-11,7.358557616082415e-13,-1.0100683369248709e-18,2.3778703206529295e-07,8.479073586170154e-14,1.0870558424181537e-11,-1.1218917638276366e-07,2.590192580985403e-10,-1.1877579990850761e-07,-6.8456427838348866e-09,-6.845642783875476e-09,-1.5038328824671255e-15,1.1847521577497161e-09,4.2232869103251313e-19,-2.3988928414182464e-12,1.18371788921132e-09,1.0911196187054553e-12,1.4017341363629846e-12,9.388041731225379e-13,2.773262520495187e-20,1.5038459868396056e-15
5.534999999999999,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05337076894655169,0.0,0.0,0.8347885810602896,0.06991456149427067,0.02330485132467206,5.0135000002250516e-09,0.01862123216071593,0.0,0.0016538180800737586,2.777126668592173e-11,0.9650086121820383,2.0156430194999114e-08,7.138412307546933e-08,1.208541413152766e-09,4.115230869233314e-06,0.03331343492022401,1.3693979211175635e-06,5.011539976164315e-07,3.5500610190693574e-06,3.52403919707119e-06,2.277274753412206e-13,1.932773466686864e-07,1.0788880219401447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7813041550377477e-07,3.562607547076531e-07,1.1875354675189602e-07,7.630195292138495e-14,-2.3750716981038346e-07,0.0,-1.4823614699297752e-16,6.576454132373729e-22,2.0355743283957126e-18,-2.335730584310235e-21,-2.0573371497622887e-18,2.8322664173815668e-21,5.339450854029794e-21,-1.4565393272527737e-16,9.734078079384333e-22,6.653372596304932e-18,-6.278367492246753e-22,-1.1967235512110928e-21,-9.432861151051515e-22,-1.934455616996119e-21,1.43626446352473e-16,2.363276456257481e-07,1.7813041550377477e-07,2.374013717304997e-07,-3.562583642679356e-07,-3.475133367956163e-07,3.4469599938420326e-11,2.2770703205054404e-07,5.545572430616991e-10,8.688886440397097e-09,5.545572430616991e-10,1.1874182881149351e-07,1.1874182881149351e-07,-7.630195292138495e-14,2.3748366302515792e-07,-3.0592161012778487e-16,3.477796614101055e-18,-6.599045115339458e-15,2.374835814666909e-07,1.4698807310036127e-12,8.439253751639204e-14,1.083571301391519e-11,7.333946408359541e-13,-1.0074740165428051e-18,2.3722522167227855e-07,8.439253751639204e-14,1.083571301391519e-11,-1.119165578062835e-07,2.583596507859092e-10,-1.1849518710111827e-07,-6.836988945612508e-09,-6.836988945617848e-09,-1.500300755077075e-15,1.180554814277084e-09,4.208405075192834e-19,-2.3904397174840224e-12,1.1795241846353629e-09,1.0872539334282005e-12,1.3968329786247552e-12,9.354825421948405e-13,2.7634617445438006e-20,1.500298820621458e-15
5.544,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.0533704683043933,0.0,0.0,0.8347669793608509,0.0699479661785373,0.023315986215814485,5.02072623467178e-09,0.018598594919677924,0.0,0.001651886513879877,2.7715266348785287e-11,0.9650171359106053,2.0139605853272434e-08,7.133469425626004e-08,1.2059494995898229e-09,4.111203724356446e-06,0.03330687833800921,1.3662106873128758e-06,4.99960126388428e-07,3.5416506669153986e-06,3.5198784770546215e-06,2.2743936977909894e-13,1.9346697214648315e-07,1.0774158659341372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7770997235598058e-07,3.5541986840684563e-07,1.1847325133324193e-07,7.628691884662368e-14,-2.3694657894937162e-07,0.0,-3.892556092895822e-16,-4.251102839872795e-22,3.3453969840194783e-18,1.3506737344073909e-20,1.8194479465259185e-17,-1.837002704357764e-20,1.3510340944828601e-20,-3.751072436723664e-16,1.3532151775032935e-21,-6.594993756493176e-19,7.848869647684194e-22,-3.993007611946603e-21,-3.5234762441210844e-21,3.3715543930090138e-21,3.717473719919892e-16,2.3577122894912557e-07,1.7770997235598058e-07,2.3683991214182536e-07,-3.5541748638113786e-07,-3.4670009767095744e-07,3.435875401994634e-11,2.2717906387388727e-07,5.519788320723801e-10,8.661427931028186e-09,5.519788320723801e-10,1.1846157063637517e-07,1.1846157063637517e-07,-7.628691884662368e-14,2.369231466610261e-07,-3.051367473035991e-16,3.4683617868365246e-18,-6.582390456452457e-15,2.3692306536093888e-07,1.4664114721947386e-12,8.399664698277654e-14,1.0801019719526653e-11,7.309442725124267e-13,-1.0048894508020638e-18,2.3666536248646915e-07,8.399664698277654e-14,1.0801019719526653e-11,-1.116448960761537e-07,2.577025027223545e-10,-1.1821554883051471e-07,-6.8283552570882305e-09,-6.828355257101741e-09,-1.4967605808740257e-15,1.1763770078001687e-09,4.193592101127468e-19,-2.382025707791143e-12,1.175350000246032e-09,1.0834062417380364e-12,1.3919543065862293e-12,9.321763410483715e-13,2.7537064404545534e-20,1.4967639524284187e-15
