Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.0429999999999997,625.2727272727273,101324.7448155715,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997591431,9.726624195818047e-35,-6.101438893636806e-36,0.8799999974438868,2.649911916861921e-09,4.423190385795052e-11,1.6781445517979974e-09,0.06599999820791065,8.333391310851744e-42,1.4496827271481992e-19,2.744894267001304e-25,1.8141514215295339e-06,2.234185678531882e-17,0.9999924156254802,9.103965353226902e-12,9.537570924144382e-17,6.391148734062408e-09,6.607978602714447e-13,5.763815889778407e-06,8.750766626131902e-24,6.760378439476543e-18,1.3807348094944372e-13,1.2861099240317438e-14,4.752752903920368e-12,1.3910668988047875e-12,0.0,0.0,0.0,5.779066695115407e-15,0.0,0.0,5.779065527136382e-15,0.0,0.0,-5.779066695115407e-15,5.839895124624375e-22,0.0,0.0,0.0,-2.6264003939137215e-13,3.217649614626465e-13,5.551461755729625e-15,2.0344432981251652e-13,-7.100615943117164e-13,0.0,0.0,2.112600984686026e-35,-4.956151166831249e-13,-9.272736644158994e-20,3.98684487061189e-17,6.141792065830019e-17,-2.539549560184721e-20,4.95523319159076e-13,-1.8496694675556912e-19,-3.0084678468629914e-17,4.127697088948315e-27,3.763299103300588e-21,1.955395035211693e-18,-2.6161317389297324e-29,1.9717340257201727e-17,-3.887878188497677e-19,2.6264003939137215e-13,6.652705151746828e-13,0.0,0.0,1.5943663805225227e-13,5.5502181700965564e-14,-5.23011400847e-22,4.479107913703369e-14,1.030948178427212e-14,-3.217649609396351e-13,-3.2176385935584635e-13,7.515041792929475e-29,1.0761782601137786e-18,1.9768382052427245e-19,-2.1453612286871488e-13,4.380215405319929e-25,-5.0214199964409724e-24,4.380215405319929e-25,-5.551463221611601e-15,4.013308914842655e-16,-2.1411527072172282e-13,-5.380104706532018e-26,-5.011569553465982e-24,-7.990755576899184e-22,-1.0170692633497966e-13,2.6161317389297324e-29,-1.0170692633497966e-13,-4.327784106440507e-21,-2.0344432981251652e-13,-2.034142408062638e-13,1.480596352480765e-21,-1.4714376401030704e-23,-1.6459068469387354e-21,6.515144079792077e-22,-2.2827027508198233e-21,-2.112600984686026e-35
2.0519999999999996,625.2727272727273,101324.80441750465,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997591465,9.726618273162619e-35,-6.097095528094518e-36,0.8799999974438779,2.649933955375622e-09,4.423228409141459e-11,1.6781584862270229e-09,0.0659999982078827,8.333391310851783e-42,1.4496949572056945e-19,2.744941466152113e-25,1.8141513656350356e-06,2.234189446631113e-17,0.9999924156254802,9.103981211999407e-12,9.53760621112726e-17,6.391204610982502e-09,6.607978399197764e-13,5.7638158897702224e-06,8.751260851282136e-24,6.760819854200404e-18,1.3807362982372816e-13,1.2861099240317437e-14,4.752758183924951e-12,1.391066855958459e-12,0.0,0.0,0.0,4.347807768036188e-15,0.0,0.0,4.347806598402802e-15,0.0,0.0,-4.347807768036188e-15,5.848166930749906e-22,0.0,0.0,0.0,-2.6264017790997785e-13,3.2176607400010177e-13,5.551462922638967e-15,2.0344425560124654e-13,-6.637534985870189e-13,0.0,0.0,2.1126009260586586e-35,-4.493060995790988e-13,-6.88351213240893e-20,3.909242266789126e-17,6.112903217857709e-17,-1.6950945721818272e-20,4.4921371608689206e-13,-1.6695089602709912e-19,-2.9827309554661617e-17,2.4768915072811482e-27,2.2544363599471475e-21,3.2314240972054e-18,-2.616134581128136e-29,1.971035681686274e-17,-3.5097573864861065e-19,2.6264017790997785e-13,6.189623958627421e-13,0.0,0.0,1.5943803198449443e-13,5.5502271646374266e-14,-5.230131939655523e-22,4.479110272427683e-14,1.0309571600989705e-14,-3.2176607347708856e-13,-3.217649803265661e-13,7.515067557880046e-29,1.076189543669192e-18,1.976840275812186e-19,-2.1453635418693419e-13,4.3802688452581725e-25,-5.021434157799961e-24,4.3802688452581725e-25,-5.55146287965669e-15,4.013313249720969e-16,-2.1411550859009787e-13,-5.380064650046618e-26,-5.011583850978685e-24,-7.9907748503178e-22,-1.0170703681983972e-13,2.616134581128136e-29,-1.0170703681983972e-13,-4.327788131751187e-21,-2.0344425560124654e-13,-2.0341442396390374e-13,-2.826245097115063e-23,-1.4719825591708007e-23,-1.645906745555387e-21,6.515143678461263e-22,-2.282698810918298e-21,-2.1126009260586586e-35
2.0609999999999995,625.2727272727273,101322.12962487948,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997591431,9.726447635883213e-35,-6.094328784266048e-36,0.8799999974438629,2.649948004050495e-09,4.423252647448663e-11,1.6781673688571237e-09,0.06599999820787479,8.333391310851731e-42,1.4496717706069052e-19,2.7448980623427195e-25,1.8141513715615689e-06,2.2341843114454773e-17,0.9999924156254801,9.103990904930838e-12,9.537624852933946e-17,6.391198677057841e-09,6.607978420814417e-13,5.763815889764932e-06,8.751259341528953e-24,6.760818437813319e-18,1.38073534236125e-13,1.2861099240317454e-14,4.752761542320478e-12,1.391066860507174e-12,0.0,0.0,0.0,2.0413745440863247e-14,0.0,0.0,2.0413744272884222e-14,0.0,0.0,-2.0413745440863247e-14,5.839895124624375e-22,0.0,0.0,0.0,-2.6263323583685474e-13,3.2176705001392213e-13,5.5514635155007e-15,2.034444323341312e-13,-5.196601427306934e-13,0.0,0.0,2.1126010656604106e-35,-3.051970714463916e-13,-6.311680483622329e-19,2.654073828251935e-17,5.898437099121953e-17,-3.077775768077037e-19,3.0512169991111543e-13,-1.424555055775778e-19,-2.9931621120621663e-17,3.5580937036367458e-28,1.6978976817260677e-21,2.0402660065140604e-18,-1.5509898098990952e-24,1.9410251087116255e-17,-2.963818182243725e-19,2.6263323583685474e-13,4.74870222118344e-13,7.754818242684634e-25,7.754818242684634e-25,1.594378839539857e-13,5.550164261387882e-14,-5.230125488443485e-22,4.478992061234938e-14,1.0309562062730272e-14,-3.217670494909096e-13,-3.217656655136094e-13,7.515058278026969e-29,1.0761896902879997e-18,1.9768389137147064e-19,-2.145362056646135e-13,4.380269426186211e-25,-5.0214360277637004e-24,4.380269426186211e-25,-5.551462915977609e-15,4.013316098720522e-16,-2.1411565988846792e-13,-5.38007219299366e-26,-5.0115927280601994e-24,-7.990788862177279e-22,-1.0170710032745843e-13,2.616136216828525e-29,-1.0170710032745843e-13,-4.327789858222582e-21,-2.034444323341312e-13,-2.0341449638522073e-13,-5.848012452648623e-22,-1.4721845631423328e-23,-1.6459067563238838e-21,6.515143721078401e-22,-2.28269892699093e-21,-2.1126010656604106e-35
2.0699999999999994,625.2727272727273,101320.83514225383,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053999999975914356,9.72644763588322e-35,-6.09398276486679e-36,0.8799999974438631,2.649949761830411e-09,4.42325568015763e-11,1.6781684802528551e-09,0.06599999820787172,8.333391310851739e-42,1.4496512690450439e-19,2.7448666294346456e-25,1.8141513626395057e-06,2.234177553392724e-17,0.9999924156254801,9.103992176101525e-12,9.537623220154734e-17,6.391207597232077e-09,6.607978388284419e-13,5.763815889764315e-06,8.751310997307062e-24,6.760864805957973e-18,1.3807359885920024e-13,1.2861099240317435e-14,4.7527619588804684e-12,1.3910668536593677e-12,0.0,0.0,0.0,1.4036937686060362e-14,0.0,0.0,1.4036936517254157e-14,0.0,0.0,-1.4036937686060362e-14,5.8440310276871405e-22,0.0,0.0,0.0,-2.626298727582172e-13,3.21767174836596e-13,5.5514639702796715e-15,2.0344453382723256e-13,-4.394503169874928e-13,0.0,0.0,2.1126011458304432e-35,-2.2498045521725683e-13,-5.509363900380156e-19,2.021502662626621e-17,5.850769735861824e-17,-3.426772264262366e-19,2.2491220997367673e-13,-1.0984851944081348e-19,-3.011526980192713e-17,-6.041715193304939e-28,1.1884617560849382e-21,1.6040499663273609e-18,-2.616136038594194e-29,1.9491861807558563e-17,-2.2792435072306945e-19,2.626298727582172e-13,3.9466096904778725e-13,0.0,0.0,1.5943810648089756e-13,5.5501004081188794e-14,-5.230110399134846e-22,4.4789347939705513e-14,1.0309576401048076e-14,-3.21767174313585e-13,-3.2176575543498287e-13,7.515036588675834e-29,1.0761913425885505e-18,1.9768398292198876e-19,-2.1453630607480036e-13,4.380276654393738e-25,-5.0214390790979295e-24,4.380276654393738e-25,-5.551462861319718e-15,4.013316430733525e-16,-2.1411567865482438e-13,-5.380068546439401e-26,-5.0115938670636615e-24,-7.990789890645655e-22,-1.0170709347840296e-13,2.616136038594194e-29,-1.0170709347840296e-13,-4.327788342919391e-21,-2.0344453382723256e-13,-2.034144142296423e-13,-1.0942362657198388e-21,-1.4723688178896268e-23,-1.6459067401188232e-21,6.515143656933308e-22,-2.282698021804777e-21,-2.1126011458304432e-35
2.0789999999999997,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997563566,9.726447635833023e-35,-2.4009899606800085e-63,0.8799999974140525,2.6809141898079926e-09,4.4767121496958005e-11,1.6977423028454077e-09,0.06599999818688815,8.333391310808729e-42,1.466613445045703e-19,2.809386683928194e-25,1.814108593833735e-06,2.234271648080251e-17,0.9999924132491541,9.104759170801442e-12,9.544136934006778e-17,6.391573709224776e-09,6.610595499204718e-13,5.766234616171479e-06,8.844396837656737e-24,6.842988042211951e-18,1.3808055879919843e-13,1.2861099179192606e-14,4.7534336195503454e-12,1.3916177876959406e-12,0.0,0.0,0.0,-3.529367088346343e-18,0.0,0.0,-3.529392730945332e-18,0.0,0.0,3.529367088346343e-18,1.2821299494571929e-23,0.0,0.0,0.0,-2.6262828248504e-13,3.218209750354403e-13,5.555863380504195e-15,2.0343558993412356e-13,-2.1454731685561276e-13,0.0,0.0,2.114299628232262e-35,5.78964182540471e-23,-9.965493863862195e-28,-1.0336077147473447e-22,-3.0292258760486853e-28,-3.1580860031564114e-26,1.653402910355446e-22,-1.0442595115392321e-22,2.1889236667425734e-22,-1.1077858762149237e-34,-3.226169486046469e-29,8.20739423153504e-28,2.1713229438392032e-24,-4.887486345909931e-28,-1.1932619570893017e-22,2.6262828248504e-13,1.6975823972427016e-13,-1.0856745539758488e-24,-1.0856745539758488e-24,1.594472393060078e-13,5.550057710250858e-14,-5.230770414230745e-22,4.478907713134259e-14,1.0309923908436453e-14,-3.218209745123633e-13,-3.218198981586337e-13,7.515984908807773e-29,1.0763436631534184e-18,1.976892870150318e-19,-2.1454711979612241e-13,4.381277212705682e-25,-5.022115265497387e-24,4.381277212705682e-25,-5.5558610812628954e-15,4.013788965186486e-16,-2.1414593698940328e-13,-5.37902106297336e-26,-5.012724383168435e-24,-7.992836690743818e-22,-1.0171779317874034e-13,2.616411249445839e-29,-1.0171779317874034e-13,-4.328239558193061e-21,-2.0343558993412356e-13,-2.0343558582477636e-13,-2.2845016622326152e-21,-1.4739636988309624e-23,-1.6472107315224902e-21,6.52030535436629e-22,-2.2845016299709204e-21,-2.114299628232262e-35
2.0879999999999996,625.2727272727273,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997535699,9.726447635782829e-35,1.1651125344339042e-121,0.8799999973842432,2.711877767577638e-09,4.530208338667489e-11,1.7173147642439215e-09,0.06599999816590515,8.333391310765723e-42,1.4835213320359568e-19,2.8745362293550157e-25,1.814068963873386e-06,2.2341874192163337e-17,0.9999924110210586,9.104635263450863e-12,9.548859876851139e-17,6.391434080849088e-09,6.61305095876419e-13,5.76850248082588e-06,8.936867090161523e-24,6.924603251233869e-18,1.3807676775710794e-13,1.286109912188067e-14,4.753303306790984e-12,1.3921346926408113e-12,0.0,0.0,0.0,-3.51807317785285e-18,0.0,0.0,-3.518104610716127e-18,0.0,0.0,3.51807317785285e-18,1.5716431638507526e-23,0.0,0.0,0.0,-2.626167906712863e-13,3.218121386231867e-13,5.559991520397234e-15,2.0342144271834566e-13,-2.1454142575658594e-13,0.0,0.0,2.1158873737872018e-35,1.4270755618661409e-22,-1.9558003777261764e-27,2.5241428508959144e-23,-2.7767903863779616e-28,-8.702366263337919e-26,7.855116431202527e-24,1.7842548536016747e-23,1.4119171321164988e-22,-3.5603372897705444e-34,-7.00029553207338e-29,-2.713503356694747e-27,2.0679253690896357e-24,8.710996545903023e-28,-1.6944150597636171e-22,2.626167906712863e-13,1.6975430549032227e-13,-1.0339757656912846e-24,-1.0339757656912846e-24,1.59443755714845e-13,5.549815000894246e-14,-5.230501125297351e-22,4.4787120266263684e-14,1.0309473461297754e-14,-3.218121381001366e-13,-3.2181106178451313e-13,7.515597967928411e-29,1.076305501955391e-18,1.9767954091137156e-19,-2.145412288642352e-13,4.3810689384855315e-25,-5.0219090373883334e-24,4.3810689384855315e-25,-5.5599892194475055e-15,4.0135912488834614e-16,-2.1414006581958987e-13,-5.375510396020373e-26,-5.0125187454238914e-24,-7.991882432051456e-22,-1.0171071950733614e-13,2.616229293352844e-29,-1.0171071950733614e-13,-4.32793856412385e-21,-2.0342144271834566e-13,-2.034214385315988e-13,-2.2861991388939337e-21,-1.4750588707281974e-23,-1.6484346486470255e-21,6.525150089508788e-22,-2.2861990688909784e-21,-2.1158873737872018e-35
2.0969999999999995,625.2727272727273,101324.92480004675,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997533846,9.726447635779489e-35,1.1651125344335044e-121,0.8799999973832217,2.7127600295770824e-09,4.531732645855645e-11,1.717872454268262e-09,0.0659999981654902,8.333391310762871e-42,1.4840028410096322e-19,2.8764013824153916e-25,1.8140697373624112e-06,2.2341529678332717e-17,0.9999924110210592,9.104513366571852e-12,9.548757674583795e-17,6.3906608578706825e-09,6.61305377685552e-13,5.768502480362915e-06,8.937779346076377e-24,6.925403855393506e-18,1.3806350234140275e-13,1.2861099121880718e-14,4.753236246879779e-12,1.3921352859289753e-12,0.0,0.0,0.0,1.825837630966989e-15,0.0,0.0,1.8258364059125018e-15,0.0,0.0,-1.825837630966989e-15,6.12527243595517e-22,0.0,0.0,0.0,-2.626168197608283e-13,3.2180352036018836e-13,5.5599901883703615e-15,2.0341866226641038e-13,-8.972086440563296e-13,0.0,0.0,2.1158851255784783e-35,-6.826809105267156e-13,-2.1435089254386547e-20,3.8368847454826354e-17,-2.690483045061433e-17,-1.2960485506353172e-21,6.826877455116718e-13,-2.498039771219223e-19,5.202757312032651e-19,6.829093849802446e-27,6.070700260185362e-21,8.438209337616337e-20,-4.1361646821113465e-25,-1.758499295328206e-17,-5.261008016906887e-19,2.626168197608283e-13,8.524215188368616e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.594244665265152e-13,5.549692806274182e-14,-5.230350414980972e-22,4.4787125219467924e-14,1.0308230636967911e-14,-3.2180351983715333e-13,-3.2180244237018665e-13,7.515381409518554e-29,1.0761608843469983e-18,1.976606335721292e-19,-2.1452061729695997e-13,4.380553308622375e-25,-5.021359339666369e-24,4.380553308622375e-25,-5.559993958125832e-15,4.0135363361827575e-16,-2.1413704471765886e-13,-5.375000617124845e-26,-5.012380919615949e-24,-7.991744214245182e-22,-1.0170932638298337e-13,2.616193462080979e-29,-1.0170932638298337e-13,-4.327888686667484e-21,-2.0341866226641038e-13,-2.034191782142529e-13,3.784484143956461e-21,-1.4728673352976634e-23,-1.6484360535780962e-21,6.52515565097631e-22,-2.2862161162289007e-21,-2.1158851255784783e-35
2.1059999999999994,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.0539999999750598,9.726447635729296e-35,1.9538439251517917e-93,0.8799999973534134,2.743722732753058e-09,4.5852696920315515e-11,1.7374435154603496e-09,0.0659999981445078,8.333391310719866e-42,1.5009097761238268e-19,2.942316371894241e-25,1.8140281967898956e-06,2.234100774988342e-17,0.9999924087298618,9.104507799884275e-12,9.553716975632406e-17,6.391290446061596e-09,6.615575803396463e-13,5.770834587890167e-06,9.0320340779363e-24,7.008602672008775e-18,1.380728679723353e-13,1.2861099062945644e-14,4.7531692561164e-12,1.3926662040087111e-12,0.0,0.0,0.0,-3.517873827325225e-18,0.0,0.0,-3.517901124285439e-18,0.0,0.0,3.517873827325225e-18,1.3648480107124957e-23,0.0,0.0,0.0,-2.626049693788261e-13,3.2180304874644024e-13,5.564237909753629e-15,2.0340689001123553e-13,-2.145353658330406e-13,0.0,0.0,2.1175198403158168e-35,-8.789326422234939e-25,-5.732239710562108e-30,9.288767739217755e-24,1.5146129380243427e-28,-5.417041298391108e-29,2.0804938990113104e-24,9.94338281145217e-24,1.3952361949590574e-24,-1.316553672920962e-36,5.034501245249759e-33,-1.1405887795830946e-28,2.0676899271699545e-25,1.9573611210796355e-29,-1.1121179493208432e-23,2.626049693788261e-13,1.6975025853647232e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,1.5944017216778177e-13,5.5495653329147237e-14,-5.230224118318633e-22,4.478510729656828e-14,1.0309010099541254e-14,-3.2180304822341784e-13,-3.2180197194713736e-13,7.515199937001115e-29,1.0762662463452755e-18,1.9766951545617514e-19,-2.1453516895638934e-13,4.380854693978181e-25,-5.02169689659761e-24,4.380854693978181e-25,-5.564235607046644e-15,4.0133878654472164e-16,-2.1413402624025935e-13,-5.371900445694111e-26,-5.012307211911005e-24,-7.990901048403993e-22,-1.0170344316344698e-13,2.616042126146455e-29,-1.0170344316344698e-13,-4.327628942332223e-21,-2.0340689001123553e-13,-2.0340688568500181e-13,-2.2879451304885973e-21,-1.4761854134622482e-23,-1.649693624550346e-21,6.530133600779069e-22,-2.2879451304936318e-21,-2.1175198403158168e-35
2.1149999999999998,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05399999997478114,9.726447635679106e-35,1.097757354844029e-76,0.8799999973236066,2.774684585410592e-09,4.638846469255334e-11,1.7570132150191286e-09,0.06599999812352599,8.333391310676864e-42,1.5178152772609208e-19,3.0089712294741903e-25,1.8139885516564387e-06,2.2340165167066344e-17,0.9999924065025181,9.104383843367635e-12,9.558439104299355e-17,6.391150764227184e-09,6.618030132751993e-13,5.7731017159050626e-06,9.124626666880767e-24,7.09033374014881e-18,1.3806907554741084e-13,1.2861099005652891e-14,4.753038895805628e-12,1.3931828710265709e-12,0.0,0.0,0.0,-3.517576869485318e-18,0.0,0.0,-3.51760333926492e-18,0.0,0.0,3.517576869485318e-18,1.3234889800848443e-23,0.0,0.0,0.0,-2.625934736747484e-13,3.217942091120945e-13,5.568367257243247e-15,2.0339273823685255e-13,-2.1452947285643535e-13,0.0,0.0,2.1191065733048218e-35,-9.47081215634571e-22,2.151526843960001e-28,-3.936433638024224e-21,-2.592512478918333e-26,-5.664265435268493e-25,1.1542487052274803e-22,-3.9284664671032055e-21,-8.414348621047155e-22,-1.4500898311743739e-33,-7.184904343186403e-29,1.2250935769964765e-28,9.71934603889658e-24,8.056735032635346e-28,4.759571978479278e-21,2.625934736747484e-13,1.6974632308739612e-13,-4.8596860987490376e-24,-4.8596860987490376e-24,1.5943668724316333e-13,5.549322541424143e-14,-5.229954743374298e-22,4.4783149769039236e-14,1.0308559499913839e-14,-3.21794208589099e-13,-3.217931323504273e-13,7.514812872533222e-29,1.0762280716315853e-18,1.97659766200601e-19,-2.145292758760935e-13,4.380646351316392e-25,-5.0214905986918866e-24,4.380646351316392e-25,-5.568364952827301e-15,4.013190085179242e-16,-2.1412815292843115e-13,-5.368391240075186e-26,-5.012101504544626e-24,-7.989946919952768e-22,-1.0169636924057988e-13,2.615860149482309e-29,-1.0169636924057988e-13,-4.327327851282425e-21,-2.0339273823685255e-13,-2.0339273306808984e-13,-2.2896431378098674e-21,-1.4772809056832336e-23,-1.6509178997049218e-21,6.534979753112845e-22,-2.289643065960824e-21,-2.1191065733048218e-35
2.1239999999999997,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053999999974502506,9.726447635628916e-35,1.0977573548383645e-76,0.879999997293801,2.8056455873965435e-09,4.692462983235396e-11,1.7765815527280042e-09,0.06599999810254475,8.333391310633864e-42,1.5347196019477515e-19,3.0763679333398225e-25,1.8139488989329679e-06,2.2339322436894815e-17,0.9999924042755463,9.104259862265511e-12,9.563160830719516e-17,6.391011055651632e-09,6.620483903313158e-13,5.775368479708354e-06,9.217279561128904e-24,7.172121929273636e-18,1.3806528243029398e-13,1.2861098948370006e-14,4.7529085116926505e-12,1.3936994204089397e-12,0.0,0.0,0.0,-3.5173303696627776e-18,0.0,0.0,-3.517359320984217e-18,0.0,0.0,3.5173303696627776e-18,1.4475660719677984e-23,0.0,0.0,0.0,-2.625819760211449e-13,3.2178536786347745e-13,5.5724971957252435e-15,2.0337858417934814e-13,-2.1452357857261596e-13,0.0,0.0,2.1206928063286509e-35,-1.3037436840882306e-24,5.8638944047493655e-31,8.685699354394395e-24,1.7670484276950664e-28,-4.0589379954961224e-27,-3.0330472956265697e-24,1.3654484025189658e-23,-2.2315297286891982e-26,-9.4039548065783e-37,-1.42849835093847e-32,-2.2959253677153344e-29,-2.0682130991895654e-25,2.5194245160496065e-29,-8.781756866536982e-24,2.625819760211449e-13,1.6974238666307397e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.5943320165152275e-13,5.549079708774385e-14,-5.229685325287498e-22,4.478119190954199e-14,1.0308108823871678e-14,-3.217853673405089e-13,-3.217842911405815e-13,7.51442574607422e-29,1.0761898901492332e-18,1.9765001536440327e-19,-2.1452338172038775e-13,4.380437974341605e-25,-5.021284265808015e-24,4.380437974341605e-25,-5.5724948896002336e-15,4.012992272834303e-16,-2.1412227854440074e-13,-5.364882755284684e-26,-5.0118957622879396e-24,-7.988992854725066e-22,-1.0168929024874999e-13,2.615678069962407e-29,-1.0168929024874999e-13,-4.327026715218251e-21,-2.0337858417934814e-13,-2.033785798522991e-13,-2.291341244447493e-21,-1.478376554608969e-23,-1.6521423500778491e-21,6.539826599014475e-22,-2.291341244433208e-21,-2.1206928063286509e-35
