Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.3489999999999993,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948924,3.8749770912012494e-43,6.096584930648313e-121,0.8799999999876025,7.691071787148413e-12,2.3376643305990733e-12,4.520410855246674e-13,0.06600000000242776,0.0,3.658546284766923e-24,2.359802520594069e-32,4.611334698168289e-08,1.443205352407202e-20,0.9999930829157496,9.841606217565065e-14,2.959024141504836e-19,3.530391603772887e-09,1.3741030421242348e-14,6.867439738532113e-06,2.928628455772684e-26,3.007549445397622e-20,5.9729295250630086e-15,4.78624403199414e-18,6.392408573423831e-13,1.5730651468099414e-14,0.0,0.0,0.0,-4.2452278246317354e-23,0.0,0.0,-4.245227745745645e-23,0.0,0.0,4.2452278246317354e-23,-3.944304526105059e-31,0.0,0.0,0.0,-2.362237560684925e-16,4.462465007765929e-16,1.356482485882269e-16,2.6200297804278262e-17,-2.974976049215573e-16,0.0,0.0,3.453668768195007e-43,-6.489476728899698e-22,-9.922621336193637e-31,-1.5723482447696107e-22,-7.698296358825549e-28,-4.182854944411937e-29,-6.225907995312046e-23,1.4205048714165451e-24,8.745492665473995e-22,-1.3224311446750734e-37,-1.3745788879171524e-30,-9.218044578651478e-29,1.0097419580682272e-27,-1.0235177118705092e-26,-3.7595360555583914e-24,2.362237560684925e-16,2.6520045028151563e-16,-5.048709793414476e-28,-5.048709793414476e-28,2.6171933441347725e-16,3.623666568174296e-17,-4.42136480842791e-27,3.229715464004164e-17,3.474751788952201e-18,-4.462465007721715e-16,-4.46240074434013e-16,2.3026271059846684e-35,6.426337932812938e-21,6.083498268951934e-24,-2.9749766238207075e-16,1.1905697799730354e-28,-9.201401049073286e-29,1.1905697799730354e-28,-1.356482480428853e-16,4.6475317367122255e-19,-2.9703291273250333e-16,-4.787535601577717e-30,-9.187026657150978e-29,-1.2846934807376774e-24,-1.310058431049854e-17,6.146678397053377e-37,-1.310058431049854e-17,-1.0234969671975958e-26,-2.6200297804278262e-17,-2.6201172343309838e-17,-5.441589921350407e-25,-1.1826284452830851e-27,-5.081169469315368e-25,3.7223299069766895e-26,-5.441576175561528e-25,-3.453668768195007e-43
2.357999999999999,502.04040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948884,3.87497709120122e-43,6.096584930648268e-121,0.8799999999875733,7.734007873384708e-12,2.3507159246996405e-12,4.5456195481442785e-13,0.06600000000239865,0.0,3.6789486713488884e-24,2.3861954344982015e-32,4.611324417959337e-08,1.4431996725074838e-20,0.999993082895391,9.841593938354779e-14,2.959062525457118e-19,3.530383733345241e-09,1.3741040745200487e-14,6.867460207981717e-06,2.941023452822119e-26,3.024334157800715e-20,5.9729146081442925e-15,4.786244031799271e-18,6.392392630931807e-13,1.573066328660529e-14,0.0,0.0,0.0,-4.2451823862435947e-23,0.0,0.0,-4.245182544015776e-23,0.0,0.0,4.2451823862435947e-23,7.888609052210118e-31,0.0,0.0,0.0,-2.3622270282092136e-16,4.462453862966781e-16,1.3564845241971758e-16,2.6200019345170305e-17,-2.9749692482877637e-16,0.0,0.0,3.4536891274709135e-43,-1.781781334515227e-27,-2.8968288978752194e-31,1.9796706005173515e-24,5.423418723394456e-31,1.755327220886266e-30,6.309898273664077e-25,1.9929609186523344e-24,6.423831878020168e-25,-1.1938614500538858e-38,9.940877647021719e-33,-1.3946312750324253e-32,5.048709731950385e-29,-3.6101556807538736e-31,-2.6221627692307605e-24,2.3622270282092136e-16,2.651999141909305e-16,-2.524354896707238e-29,-2.524354896707238e-29,2.617187509479225e-16,3.623650399159253e-17,-4.421341886298094e-27,3.2297010637845846e-17,3.474736296196534e-18,-4.462453862922568e-16,-4.462389599764863e-16,2.3026151681662327e-35,6.426315588330761e-21,6.0834695137759605e-24,-2.9749691939915015e-16,1.1905641769713502e-28,-9.201366588894333e-29,1.1905641769713502e-28,-1.3564845187437653e-16,4.647509785016846e-19,-2.970321719345016e-16,-4.7875021456509916e-30,-9.186992282484403e-29,-1.2846869811265978e-24,-1.310000869618978e-17,6.146409039462564e-37,-1.310000869618978e-17,-1.0234519594185016e-26,-2.6200019345170305e-17,-2.6200019977318975e-17,-5.441584252917284e-25,-1.1826302221158156e-27,-5.081177104521611e-25,3.7223355002548883e-26,-5.44158435232606e-25,-3.4536891274709135e-43
2.366999999999999,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948845,3.874977091201192e-43,6.096584930648223e-121,0.8799999999875441,7.776943959600526e-12,2.36376751878905e-12,4.570827897663586e-13,0.06600000000236955,0.0,3.699350780021326e-24,2.4127347603550092e-32,4.611324415968186e-08,1.443199672209088e-20,0.999993082895391,9.841593946208526e-14,2.9591082958233654e-19,3.530383731819956e-09,1.374104073963448e-14,6.867460208165278e-06,2.953427290773587e-26,3.0411255736575806e-20,5.972914605254551e-15,4.786244031799277e-18,6.392392627953729e-13,1.5730663280233326e-14,0.0,0.0,0.0,-4.2451243260809704e-23,0.0,0.0,-4.245124404967061e-23,0.0,0.0,4.2451243260809704e-23,3.944304526105059e-31,0.0,0.0,0.0,-2.362227026169127e-16,4.462453860835211e-16,1.3564845230982477e-16,2.6199662464254588e-17,-2.9749689341970623e-16,0.0,0.0,3.4536888970438146e-43,-3.2552440231905098e-22,3.0791852958526014e-32,-2.8223983796133144e-25,-3.9768450384454258e-28,3.43165670390578e-30,-3.0634101107606904e-23,5.996755556295304e-27,3.574974495144323e-22,9.642727096589077e-39,7.858072361184884e-32,-4.793287493549334e-29,-2.0194839235122e-28,-5.133542096343375e-27,-5.283618436757533e-25,2.362227026169127e-16,2.6519988280976603e-16,1.0097419586828951e-28,1.0097419586828951e-28,2.617187508348482e-16,3.623650396026773e-17,-4.4213418840123915e-27,3.2297010609940194e-17,3.474736293194915e-18,-4.462453860790997e-16,-4.462389597633286e-16,2.3026151669759135e-35,6.426315590682604e-21,6.083469508205916e-24,-2.974969192552189e-16,1.1905641759075552e-28,-9.201366591785478e-29,1.1905641759075552e-28,-1.356484517644838e-16,4.647509780844896e-19,-2.970321717961207e-16,-4.787502140798058e-30,-9.186992285535745e-29,-1.2846869799283692e-24,-1.3100009730165546e-17,6.1464097401117965e-37,-1.3100009730165546e-17,-1.0234519714555638e-26,-2.6199662464254588e-17,-2.620001995146958e-17,-5.441583562110287e-25,-1.182630221151352e-27,-5.081177100405202e-25,3.722335497239309e-26,-5.441584347917523e-25,-3.4536888970438146e-43
2.3759999999999994,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948809,3.874977091201166e-43,6.096584930648183e-121,0.8799999999875153,7.819880045791885e-12,2.376819112868293e-12,4.596035903801388e-13,0.06600000000234049,0.0,3.719752610781595e-24,2.4394204921633101e-32,4.6113244148692083e-08,1.443199672403683e-20,0.999993082895391,9.841593955128607e-14,2.9591540668307562e-19,3.5303837309775172e-09,1.3741040736383367e-14,6.86746020817712e-06,2.965831129848857e-26,3.0579169901361607e-20,5.972914603659101e-15,4.786244031799278e-18,6.392392626359038e-13,1.573066327651148e-14,0.0,0.0,0.0,-4.245061217208553e-23,0.0,0.0,-4.245061217208553e-23,0.0,0.0,4.245061217208553e-23,0.0,0.0,0.0,0.0,-2.362227025043105e-16,4.462453859670887e-16,1.3564845224563696e-16,2.6199305587531203e-17,-2.9749687135476465e-16,0.0,0.0,3.453688665171805e-43,-6.605367341761428e-22,-3.7000881083903145e-32,2.3200300614936805e-26,-7.962564762074588e-28,-1.786758761789245e-29,-5.2619528649769187e-23,4.7363764106789625e-25,7.1419322713963935e-22,-5.923389502190433e-38,-6.252249941720643e-31,-9.639608312538193e-29,-3.029225882195095e-28,-1.0272673722867848e-26,-7.610063909386783e-25,2.362227025043105e-16,2.651998607602328e-16,1.5146129380243427e-28,1.5146129380243427e-28,2.617187507723955e-16,3.623650394297546e-17,-4.421341883716052e-27,3.229701059453182e-17,3.4747362915376506e-18,-4.462453859626673e-16,-4.462389596468706e-16,2.3026151668216525e-35,6.426315594973714e-21,6.0834695051311135e-24,-2.9749691917575327e-16,1.1905641753299196e-28,-9.201366597667465e-29,1.1905641753299196e-28,-1.3564845170029527e-16,4.647509778577894e-19,-2.970321717220209e-16,-4.7875021382123984e-30,-9.186992291570666e-29,-1.2846869792875302e-24,-1.3100009523370393e-17,6.146409684059858e-37,-1.3100009523370393e-17,-1.0234519618259141e-26,-2.6199305587531203e-17,-2.6200019770523822e-17,-5.441590597592559e-25,-1.1826302206566407e-27,-5.081177098000801e-25,3.7223354954779106e-26,-5.441584345342617e-25,-3.453688665171805e-43
2.3849999999999993,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999999999487694,3.874977091201137e-43,6.096584930648138e-121,0.879999999987486,7.862816131694118e-12,2.3898707068568993e-12,4.62124356640703e-13,0.06600000000231136,0.0,3.740154163507771e-24,2.4662526237645936e-32,4.61132441376308e-08,1.443199672594325e-20,0.999993082895391,9.841593964040282e-14,2.9591998378370175e-19,3.5303837301299363e-09,1.3741040733111074e-14,6.867460208189031e-06,2.9782349699844103e-26,3.0747084080657707e-20,5.9729146020540575e-15,4.7862440317992474e-18,6.392392624752712e-13,1.573066327276556e-14,0.0,0.0,0.0,-4.245005681400825e-23,0.0,0.0,-4.245005681400825e-23,0.0,0.0,4.245005681400825e-23,0.0,0.0,0.0,0.0,-2.362227023909757e-16,4.462453858505373e-16,1.3564845218105215e-16,2.6198948715671837e-17,-2.974968341678273e-16,0.0,0.0,3.4536884320277334e-43,-9.785863691582963e-22,8.812825163999326e-31,1.1284130755292215e-23,-1.182551800732873e-27,-6.827787229873557e-28,-8.972646008395781e-23,1.1901715838716378e-23,1.072719447728133e-21,-2.0943084898829896e-36,-2.2504234891134454e-29,-1.5881225406158333e-28,1.5651000353438468e-27,-1.534757375611356e-26,-1.3789101038631136e-23,2.362227023909757e-16,2.6519982358880405e-16,-7.825500179792437e-28,-7.825500179792437e-28,2.617187507095616e-16,3.6236503925570004e-17,-4.4213418834038235e-27,3.229701057902327e-17,3.474736289869937e-18,-4.462453858461159e-16,-4.4623895952965e-16,2.302615166659116e-35,6.426315599249973e-21,6.0834695020371066e-24,-2.9749691909580977e-16,1.1905641747483778e-28,-9.20136660352681e-29,1.1905641747483778e-28,-1.356484516356886e-16,4.647509776295227e-19,-2.9703217164738057e-16,-4.787502135609168e-30,-9.186992297581018e-29,-1.2846869786420007e-24,-1.3100003836503682e-17,6.146405592268342e-37,-1.3100003836503682e-17,-1.0234519473814395e-26,-2.6198948715671837e-17,-2.6200021424885047e-17,-5.441809385099986e-25,-1.1826302221112296e-27,-5.081177095580736e-25,3.7223354937050786e-26,-5.441584342751075e-25,-3.4536884320277334e-43
2.3939999999999992,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948731,3.874977091201109e-43,6.0965849306480934e-121,0.879999999987457,7.90575221803391e-12,2.4029223009735663e-12,4.646450885917334e-13,0.06600000000228226,0.0,3.760555438553382e-24,2.4932311496273704e-32,4.6113244117598735e-08,1.443199672289274e-20,0.999993082895391,9.841593971879438e-14,2.9592456081880866e-19,3.530383728594978e-09,1.3741040727185029e-14,6.8674602082106024e-06,2.990638806159232e-26,3.091499821612802e-20,5.972914599146016e-15,4.786244031799272e-18,6.392392621756431e-13,1.573066326598129e-14,0.0,0.0,0.0,-4.244947621238201e-23,0.0,0.0,-4.244947739567337e-23,0.0,0.0,4.244947621238201e-23,5.9164567891575885e-31,0.0,0.0,0.0,-2.3622270218573184e-16,4.462453856350835e-16,1.3564845206402017e-16,2.6198591848719675e-17,-2.974968234122542e-16,0.0,0.0,3.4536881976213036e-43,-1.3261584628966528e-21,-3.5747562382992554e-31,5.450127581492977e-25,-1.5973447254593963e-27,2.9254917876388144e-28,-1.0033714934222252e-22,1.4495187789736277e-24,1.428164683215071e-21,7.664590509345947e-37,8.378388883466325e-30,-1.998779256830847e-28,5.048709731950383e-29,-2.0543790427672156e-26,-1.82083155072241e-24,2.3622270218573184e-16,2.651998128613055e-16,-2.524354896707238e-29,-2.524354896707238e-29,2.617187505957702e-16,3.6236503894056736e-17,-4.42134188109118e-27,3.2297010550948725e-17,3.474736286849712e-18,-4.462453856306621e-16,-4.462389593151692e-16,2.302615165454766e-35,6.4263156015746816e-21,6.0834694964325185e-24,-2.97496918950967e-16,1.1905641736779714e-28,-9.201366606376123e-29,1.1905641736779714e-28,-1.3564845151868748e-16,4.6475097720978925e-19,-2.9703217150815386e-16,-4.787502130790599e-30,-9.186992300592581e-29,-1.2846869774371225e-24,-1.3100009109780087e-17,6.146409235644349e-37,-1.3100009109780087e-17,-1.0234519654370327e-26,-2.6198591848719675e-17,-2.620002000316837e-17,-5.441500554168572e-25,-1.182630218242927e-27,-5.08117709119806e-25,3.722335490494405e-26,-5.441584338057407e-25,-3.4536881976213036e-43
2.402999999999999,502.04040404040404,101324.40320522814,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948719,3.874977091201101e-43,6.096584930648082e-121,0.8799999999874509,7.913577699748134e-12,2.4053010702417854e-12,4.651045137729229e-13,0.06600000000227792,0.0,3.764255574920794e-24,2.4981493166769815e-32,4.6113249905337415e-08,1.4431983341186647e-20,0.9999930828953907,9.841591329564839e-14,2.9592523567404845e-19,3.5303779407830368e-09,1.3741042451831598e-14,6.867460208210729e-06,2.992858973524138e-26,3.0945048663258866e-20,5.972906276530932e-15,4.7862440317992705e-18,6.392392462592944e-13,1.573066524034813e-14,0.0,0.0,0.0,1.2490070058381544e-19,0.0,0.0,1.249007004875744e-19,0.0,0.0,-1.2490070058381544e-19,4.812051521848172e-29,0.0,0.0,0.0,-2.3622137014666706e-16,4.462451519686645e-16,1.3564848561218416e-16,2.619852718617726e-17,3.645809509440068e-16,0.0,0.0,3.4536881550077446e-43,6.620788762038263e-16,-1.2111328743741577e-22,-1.89676793742858e-21,-4.376339457419253e-22,-6.1305123420339886e-24,-6.62077258232356e-16,1.5334722446288696e-23,1.3663719894355136e-21,1.4447714484107425e-31,5.024895783548537e-25,-2.0193123692952704e-22,-6.146388272219323e-37,-4.072015490148844e-22,3.529889842825085e-23,2.3622137014666706e-16,-3.9687777937582235e-16,0.0,0.0,2.6171832152657364e-16,3.6236437674499156e-17,-4.421336593563774e-27,3.229682843181557e-17,3.474731026386144e-18,-4.462451519642431e-16,-4.462387195302062e-16,2.302612411602781e-35,6.4263033407265444e-21,6.083461783314882e-24,-2.974965044209576e-16,1.1905622765995183e-28,-9.201351314839775e-29,1.1905622765995183e-28,-1.356484855693327e-16,4.647510239695585e-19,-2.970321641123822e-16,-4.787495600905919e-30,-9.186989605282475e-29,-1.2846869478945546e-24,-1.3099964442027009e-17,6.146388272219323e-37,-1.3099964442027009e-17,-1.0234472529272e-26,-2.619852718617726e-17,-2.6199893547932225e-17,-4.166889412473849e-26,-1.1825839602175725e-27,-5.081178366681535e-25,3.722336424880108e-26,-5.441584724795922e-25,-3.4536881550077446e-43
2.4119999999999995,502.04040404040404,101324.9789784903,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948719,3.874977091201101e-43,6.096584930648082e-121,0.8799999999874509,7.913590260017331e-12,2.405304888281053e-12,4.651052511715317e-13,0.06600000000227792,0.0,3.764279453309285e-24,2.4981714337634383e-32,4.611324990614588e-08,1.4431994736774124e-20,0.9999930828953907,9.841591323701804e-14,2.959252370850202e-19,3.530377939974105e-09,1.3741042452089753e-14,6.867460208210729e-06,2.992865109297302e-26,3.0945137276648825e-20,5.972906266954663e-15,4.7862440317992705e-18,6.392392462032911e-13,1.5730665240642208e-14,0.0,0.0,0.0,1.6172907604279024e-20,0.0,0.0,1.6172907499360523e-20,0.0,0.0,-1.6172907604279024e-20,5.245925019719729e-29,0.0,0.0,0.0,-2.3622271248312757e-16,4.4624514482790525e-16,1.3564848543458875e-16,2.61985267076137e-17,-5.475180317944794e-16,0.0,0.0,3.4536881546922073e-43,-2.5002271127835075e-16,9.334944846062157e-25,6.373277312017547e-22,-3.756533573125472e-22,4.781998681691711e-25,2.5002154103982683e-16,-7.383023775046161e-23,1.5766183865361692e-21,4.777387120870731e-31,6.851815918882241e-25,-1.798796213636798e-23,-6.14640920761838e-37,-4.076524652330416e-22,-8.534022403378117e-23,2.3622271248312757e-16,5.152210198356514e-16,0.0,0.0,2.6171832146660493e-16,3.623649915396186e-17,-4.4213400820399465e-27,3.229701195882804e-17,3.474731025650882e-18,-4.462451448234839e-16,-4.462387189981645e-16,2.302614228518079e-35,6.426303335425645e-21,6.083461773668016e-24,-2.97496503943986e-16,1.1905622764397326e-28,-9.201351294605771e-29,1.1905622764397326e-28,-1.356484855744296e-16,4.647510239369901e-19,-2.970321640863594e-16,-4.7874955887823865e-30,-9.186989599004544e-29,-1.2846869477092897e-24,-1.310000900638251e-17,6.14640920761838e-37,-1.310000900638251e-17,-1.0234547050723786e-26,-2.61985267076137e-17,-2.620010331576569e-17,1.410234351145369e-25,-1.1825664250427694e-27,-5.081178366872457e-25,3.722336425019628e-26,-5.441581567736872e-25,-3.4536881546922073e-43
2.4209999999999994,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539999999994868,3.874977091201073e-43,6.0965849306480376e-121,0.8799999999874218,7.956526346167246e-12,2.4183564823325375e-12,4.676259425092521e-13,0.06600000000224883,0.0,3.7846806616328445e-24,2.5253235886629887e-32,4.6113244087024055e-08,1.44319967154616e-20,0.999993082895391,9.841593980304132e-14,2.959299733480825e-19,3.5303837262532166e-09,1.3741040718140138e-14,6.867460208243502e-06,3.0053069819047196e-26,3.111356534565712e-20,5.972914594708858e-15,4.786244031799271e-18,6.392392617059415e-13,1.573066325562673e-14,0.0,0.0,0.0,-4.2449324751088207e-23,0.0,0.0,-4.244932553994911e-23,0.0,0.0,4.2449324751088207e-23,3.944304526105059e-31,0.0,0.0,0.0,-2.3622270187247306e-16,4.462453853050257e-16,1.356484518854488e-16,2.619816984107433e-17,-2.9749678707686037e-16,0.0,0.0,3.4536879187892624e-43,-1.7112451693890524e-21,-2.5270503485523758e-31,-7.848263747288721e-25,-1.9433588400119626e-27,4.208584137776047e-29,-1.3645148888467162e-22,5.537961112849655e-25,1.850818563413142e-21,1.2397791981328814e-37,1.4703548630136586e-30,-2.496681080178896e-28,5.0487097319503804e-29,-2.2644714507555797e-26,-1.4330906385391745e-24,2.3622270187247306e-16,2.651997765687561e-16,-2.524354896707238e-29,-2.524354896707238e-29,2.6171875042216786e-16,3.623650384595383e-17,-4.421341876805076e-27,3.2297010508104284e-17,3.474736282240992e-18,-4.462453853006044e-16,-4.462389589848598e-16,2.302615163222654e-35,6.426315602813116e-21,6.0834694878796796e-24,-2.9749691872996255e-16,1.1905641720200376e-28,-9.201366607417253e-29,1.1905641720200376e-28,-1.3564845134010922e-16,4.647509765601526e-19,-2.9703217128989996e-16,-4.7875021232915426e-30,-9.186992301706481e-29,-1.284686975547258e-24,-1.310000962676797e-17,6.146409487878073e-37,-1.310000962676797e-17,-1.0234519943259819e-26,-2.619816984107433e-17,-2.6200020649403223e-17,-5.441569627345101e-25,-1.1826302173231005e-27,-5.081177084508799e-25,3.722335485594026e-26,-5.441584330893731e-25,-3.4536879187892624e-43
2.4299999999999993,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399999999948643,3.874977091201046e-43,6.096584930647995e-121,0.8799999999873929,7.999462432316455e-12,2.431408076376226e-12,4.701465995133637e-13,0.06600000000221974,0.0,3.8050813301035925e-24,2.5526216061926114e-32,4.6113244056524496e-08,1.4431996706645452e-20,0.9999930828953909,9.841593986914476e-14,2.9593455030991225e-19,3.5303837239171378e-09,1.3741040709117426e-14,6.867460208276352e-06,3.017710818272486e-26,3.1281479495496896e-20,5.972914590282458e-15,4.786244031799275e-18,6.392392612524483e-13,1.5730663245297583e-14,0.0,0.0,0.0,-4.2448315009129524e-23,0.0,0.0,-4.2448316981281787e-23,0.0,0.0,4.2448315009129524e-23,9.860761315262648e-31,0.0,0.0,0.0,-2.362227015599859e-16,4.462453849790942e-16,1.356484517073081e-16,2.6197812984791593e-17,-2.974967644417528e-16,0.0,0.0,3.4536876816179853e-43,-2.0460147214632593e-21,-4.932683272792135e-32,-8.761725232489392e-25,-2.4578440616357912e-27,5.894774321700517e-29,-1.5886608096279814e-22,9.055123572049954e-25,2.207183707662259e-21,1.6695693201522802e-37,1.8676336636998237e-30,-2.9659862392498593e-28,-1.5146129441707523e-28,-3.175374896544816e-26,-1.1487473029251876e-24,2.362227015599859e-16,2.651997539763856e-16,7.573064690121713e-29,7.573064690121713e-29,2.6171875024898686e-16,3.623650379798197e-17,-4.421341872174044e-27,3.229701046536721e-17,3.474736277643527e-18,-4.462453849746729e-16,-4.462389586589451e-16,2.3026151608108893e-35,6.426315602877172e-21,6.083469479347711e-24,-2.97496918509494e-16,1.1905641703959652e-28,-9.201366606778639e-29,1.1905641703959652e-28,-1.356484511619689e-16,4.647509759230571e-19,-2.970321710791775e-16,-4.7875021159876204e-30,-9.186992301359653e-29,-1.2846869737238784e-24,-1.3100009523370393e-17,6.14640959998195e-37,-1.3100009523370393e-17,-1.0234519750666824e-26,-2.6197812984791593e-17,-2.6200020158264734e-17,-5.441565647410871e-25,-1.1826302157333261e-27,-5.081177077835944e-25,3.7223354807056706e-26,-5.441584323747508e-25,-3.4536876816179853e-43
