Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.851999999999999,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394230162914372,0.0,0.0,0.8758542652031551,0.006410930095159551,0.0021369766964108882,3.9502347358415684e-12,0.06165552637218042,0.0,0.000874994043509399,8.26191699363921e-12,0.39395956753539296,2.584313679100133e-09,9.375137372259984e-09,2.494519627913126e-08,5.465007439383256e-06,0.6047363996906733,2.7043390369867553e-05,2.1620475145486744e-05,0.0003353015587104731,2.7324069416689307e-06,1.3575888937430812e-13,3.6545736683816548e-09,3.6835324198872794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.621584320128946e-08,1.524316862906046e-07,5.081056205917899e-08,9.496255015327984e-17,-1.0162112419565179e-07,0.0,4.5431098650873236e-15,-2.0278061864475911e-22,8.186725737837143e-18,-1.2112947311058958e-21,1.7047967431591286e-17,-1.7581889355937114e-19,1.756592477011484e-19,4.542275784754486e-15,-1.0234052693750382e-21,-9.450962394050074e-18,6.5729828317833416e-21,-7.318868210475047e-22,9.380159123980355e-23,5.936074930395519e-22,-4.550498725889726e-15,1.0115432694712736e-07,7.621584320128946e-08,1.4364253310801262e-07,-1.5243149286006276e-07,-1.3138866423522021e-07,3.5884089554032e-11,3.813489155366848e-08,2.1260715363997076e-08,2.0970013062583333e-08,2.1260715363997076e-08,5.078792798921182e-08,5.078792798921182e-08,-9.496255015327984e-17,1.0157585663758889e-07,-7.810442374293143e-17,7.474045791276282e-20,-6.252643558464125e-16,1.0157585134118463e-07,2.691133546360537e-14,1.4503852817387195e-12,1.8465744838705133e-11,-5.274306819872289e-12,-4.265848743072866e-20,1.0153907539257764e-07,1.4503852817387195e-12,1.8465744838705133e-11,-4.53052284284278e-08,3.678049910571352e-11,-5.077378156007312e-08,-5.50533363075119e-09,-5.5053336309268496e-09,-4.4170488489543567e-17,4.670423322660976e-10,9.994589461098939e-22,-1.9343054181757063e-13,4.667972485244352e-10,2.4117946487445464e-13,6.254241334922865e-14,1.347482346972339e-13,2.73471980793281e-22,4.4171082097036606e-17
3.8609999999999993,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394216992755185,0.0,0.0,0.8758448021998844,0.006425563605364781,0.0021418545331414037,3.959351769115475e-12,0.061645609730098,0.0,0.0008749526090482611,8.260516643550987e-12,0.3939914651730945,2.584217020643864e-09,9.39591675661116e-09,2.4946054756758318e-08,5.465454804929294e-06,0.6047046162880724,2.70409462966363e-05,2.161597316303978e-05,0.0003352390590915425,2.7322628376070082e-06,1.3573456400805532e-13,3.6548505485862514e-09,3.683164415576515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620780230223806e-08,1.5241560450915553e-07,5.080520145608886e-08,9.495751791073582e-17,-1.0161040296180265e-07,0.0,5.087769346725242e-16,-1.0638760398650378e-22,7.817729193600029e-19,5.281503987211664e-22,3.6695055461832393e-19,5.181459357032165e-21,-4.865476363036909e-21,4.638109294238907e-16,-1.505916712110029e-21,-4.4545409020240615e-17,6.415757779419452e-22,-6.894098041231996e-22,1.2175567451403251e-21,1.5433296141432953e-23,-4.645983627672396e-16,1.0114372491984176e-07,7.620780230223806e-08,1.436242541001794e-07,-1.5241541112375799e-07,-1.3137527887316952e-07,3.587524410459086e-11,3.8134532737517947e-08,2.125687280403496e-08,2.0967333781844016e-08,2.125687280403496e-08,5.0782572954152765e-08,5.0782572954152765e-08,-9.495751791073582e-17,1.015651465673645e-07,-7.808410903139741e-17,7.472333081926007e-20,-6.251749922879644e-16,1.0156514534953587e-07,2.6908497954184345e-14,1.4499838875685302e-12,1.8461612465548833e-11,-5.2722800573999435e-12,-4.264829467436642e-20,1.0152837092889198e-07,1.4499838875685302e-12,1.8461612465548833e-11,-4.530021645917739e-08,3.677488524224627e-11,-5.076842657084693e-08,-5.5049849969114686e-09,-5.504984996906603e-09,-4.4166547801105364e-17,4.669230691327401e-10,9.99225677660928e-22,-1.933853975370392e-13,4.666780419608911e-10,2.4111786415036715e-13,6.253380011410224e-14,1.3471673917780614e-13,2.7340891790820844e-22,4.4166563234401505e-17
3.869999999999999,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394203824049978,0.0,0.0,0.8758353402413221,0.00644019550004208,0.002146731831362612,3.968468275199221e-12,0.06163569418280505,0.0,0.0008749111694012209,8.259116433099154e-12,0.3940233648073861,2.5841203514788935e-09,9.416691731336406e-09,2.494691205084059e-08,5.465901985706975e-06,0.6046728308869632,2.7038502072648607e-05,2.161147176597039e-05,0.0003351765665024647,2.7321187203960326e-06,1.3571024136944904e-13,3.6551274520154545e-09,3.6827963955976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.619976108843835e-08,1.5239952208034259e-07,5.0799840646812444e-08,9.495248536072086e-17,-1.015996813945838e-07,0.0,-7.686268908510916e-16,1.379110738286485e-24,6.244602233283799e-19,3.216531041611619e-22,1.5838192624675331e-18,-5.360130369343619e-21,5.530529575529543e-21,-7.6104421054824045e-16,5.8244595779552245e-22,6.6323565021389184e-18,3.316296524644191e-22,-2.0620061707298443e-22,-2.353189437063086e-22,5.907119762458063e-23,7.604173940697558e-16,1.0113312254013624e-07,7.619976108843835e-08,1.436059748728827e-07,-1.5239932874008287e-07,-1.3136189294115087e-07,3.586640004910064e-11,3.8134173343884764e-08,2.1253030354317923e-08,2.0964654439070114e-08,2.1253030354317923e-08,5.077721770831864e-08,5.077721770831864e-08,-9.495248536072086e-17,1.0155443607559256e-07,-7.806379787814484e-17,7.470620621010916e-20,-6.2508562911708485e-16,1.0155443608272918e-07,2.6905660333079e-14,1.4495825645796811e-12,1.8457480660442478e-11,-5.270253912172382e-12,-4.263810350703574e-20,1.0151766605087889e-07,1.4495825645796811e-12,1.8457480660442478e-11,-4.529520430643051e-08,3.6769271432899356e-11,-5.076307137537972e-08,-5.504636340381937e-09,-5.5046363403874675e-09,-4.416198507284652e-17,4.668038250572037e-10,9.989924425680314e-22,-1.933402597115048e-13,4.665588544475669e-10,2.41056273273005e-13,6.252518669496368e-14,1.3468524806322858e-13,2.7334586346788136e-22,4.4162044144044146e-17
3.878999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394190656798776,0.0,0.0,0.8758258793274909,0.0064548257791556055,0.002151608591062517,3.977584254073918e-12,0.061625779730325785,0.0,0.0008748697246134685,8.257716362722536e-12,0.3940552664577734,2.584023671737692e-09,9.437462296840784e-09,2.494776816215183e-08,5.46634898158571e-06,0.6046410434677735,2.703605769933311e-05,2.1606970955422566e-05,0.0003351140809610048,2.7319745900601315e-06,1.3568592146032767e-13,3.655404378545593e-09,3.6824283600266845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.619171956788325e-08,1.5238343904055093e-07,5.079447963232365e-08,9.494745250015993e-17,-1.0158895935900633e-07,0.0,-1.7604916492547426e-16,6.4719984695797245e-24,-9.464975058841173e-19,-3.625705004761261e-23,2.6496249381298582e-19,2.3425754947501744e-21,-2.3227231600489017e-21,-1.7636709923853453e-16,-1.2361710393367616e-22,-1.537199866500411e-18,-7.831225416698169e-22,-3.0366575768645914e-23,-2.965038375626368e-23,-6.701764251942105e-24,1.7731682382832863e-16,1.0112251967297342e-07,7.619171956788325e-08,1.4358769544132088e-07,-1.5238324574542257e-07,-1.3134850645288957e-07,3.585755739128043e-11,3.813381337656716e-08,2.1249188017155714e-08,2.0961975036480364e-08,2.1249188017155714e-08,5.0771862257028384e-08,5.0771862257028384e-08,-9.494745250015993e-17,1.015437251729067e-07,-7.804349028433465e-17,7.468908409014909e-20,-6.24996266347672e-16,1.0154372459547645e-07,2.6902822603107702e-14,1.4491813129218357e-12,1.845334942530949e-11,-5.2682283846294106e-12,-4.262791392955392e-20,1.0150696076048079e-07,1.4491813129218357e-12,1.845334942530949e-11,-4.5290191971316955e-08,3.6763657678835136e-11,-5.0757715974644835e-08,-5.504287661006694e-09,-5.5042876610043715e-09,-4.4157531532428536e-17,4.666846000880771e-10,9.987592409354872e-22,-1.9329512836115318e-13,4.664396860329116e-10,2.4099469226754043e-13,6.251657309849505e-14,1.346537613676386e-13,2.732828175015906e-22,4.4157524830664284e-17
3.887999999999999,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053941774910016116,0.0,0.0,0.875816419458414,0.0064694544426690285,0.0021564848122291092,3.9866997057207886e-12,0.06161586637268483,0.0,0.0008748282746821331,8.256316432399125e-12,0.3940871701225014,2.5839269814110952e-09,9.458228453002386e-09,2.4948623090737448e-08,5.466795792574906e-06,0.6046092540322627,2.7033613176629267e-05,2.160247073133414e-05,0.00033505160246623196,2.731830446599064e-06,1.3566160428066814e-13,3.6556813281852297e-09,3.6820603088675574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618367774019465e-08,1.5236735539511686e-07,5.078911841269112e-08,9.494241932933015e-17,-1.0157823693144948e-07,0.0,6.061036844540012e-16,4.4755474825425805e-23,-3.2842583673259153e-18,-1.8549552747821002e-21,-9.684154155738017e-18,-4.390674691431471e-20,4.373552052751623e-20,6.075118622531508e-16,-9.105171028927003e-22,7.82894399965827e-18,-3.185034411905837e-21,4.056416175777621e-23,2.9595296615949307e-21,1.6637535041164202e-23,-6.04214562146147e-16,1.0111191639473535e-07,7.618367774019465e-08,1.4356941580493028e-07,-1.5236716214511338e-07,-1.3133511940771273e-07,3.5848716130881505e-11,3.8133452835206025e-08,2.1245345792516964e-08,2.0959295573989876e-08,2.1245345792516964e-08,5.076650660002915e-08,5.076650660002915e-08,-9.494241932933015e-17,1.015330138588001e-07,-7.80231862498148e-17,7.467196445908046e-20,-6.249069039812585e-16,1.0153301249760105e-07,2.689998476413648e-14,1.4487801325839437e-12,1.8449218760031973e-11,-5.2662034746102015e-12,-4.261772594186505e-20,1.0149625505783545e-07,1.4487801325839437e-12,1.8449218760031973e-11,-4.528517945389029e-08,3.6758043980166e-11,-5.075236036871078e-08,-5.503938958800824e-09,-5.50393895884456e-09,-4.4152988656504395e-17,4.665653942224219e-10,9.985260727570804e-22,-1.9325000348478225e-13,4.663205367141243e-10,2.4093312113244924e-13,6.250795932450028e-14,1.346222790902614e-13,2.7321978000787524e-22,4.4153005294039436e-17
3.8969999999999994,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394164326658523,0.0,0.0,0.8758069606341156,0.006484081490546648,0.0021613604948504278,3.99581463012095e-12,0.061605954109906456,0.0,0.0008747868195878914,8.254916641953654e-12,0.39411907579233313,2.583830280441511e-09,9.47899019950414e-09,2.494947683640092e-08,5.467242418733907e-06,0.6045774625896947,2.7031168503972466e-05,2.159797109324498e-05,0.0003349891310110129,2.731686290004753e-06,1.3563728982991317e-13,3.655958300987765e-09,3.681692242100448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617563560212862e-08,1.5235127111068422e-07,5.0783756987691174e-08,9.49373858496874e-17,-1.0156751409010043e-07,0.0,-7.081053414202727e-16,1.2232999686684337e-22,-2.5485357594750767e-18,-1.75674743502456e-22,-1.372061025653958e-18,2.030232095450151e-20,-2.0212985448345784e-20,-6.896681686108565e-16,-6.558467008577257e-22,1.722677607950672e-17,-1.6462966685175447e-21,-3.9528247287524253e-22,-3.733839765646743e-22,-6.943615401330037e-23,6.922250662533524e-16,1.0110131268362956e-07,7.617563560212862e-08,1.4355113595777673e-07,-1.5235107790579914e-07,-1.3132173180002743e-07,3.583987626632293e-11,3.8133091718007066e-08,2.1241503679578004e-08,2.095661605073009e-08,2.1241503679578004e-08,5.0761150735164474e-08,5.0761150735164474e-08,-9.49373858496874e-17,1.0152230212896894e-07,-7.800288577406239e-17,7.465484731490449e-20,-6.248175420154772e-16,1.0152230206506019e-07,2.6897146815022676e-14,1.4483790235011249e-12,1.8445088663804758e-11,-5.264179181754908e-12,-4.260753954365284e-20,1.0148554894249846e-07,1.4483790235011249e-12,1.8445088663804758e-11,-4.5280166753851024e-08,3.675243033666345e-11,-5.07470045573546e-08,-5.503590233840153e-09,-5.50359023381994e-09,-4.414855496842111e-17,4.664462074398732e-10,9.982929379893709e-22,-1.9320488507398142e-13,4.662014064708561e-10,2.4087155985723747e-13,6.24993453704421e-14,1.3459080122529828e-13,2.7315675097493394e-22,4.41484855322671e-17
3.9059999999999993,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394151163769537,0.0,0.0,0.8757975028546178,0.006498706922752527,0.002166235638914503,4.004929027255568e-12,0.06159604294201493,0.0,0.0008747453593307376,8.253516991393659e-12,0.3941509834666732,2.583733568828136e-09,9.499747536263867e-09,2.4950329399235683e-08,5.467688860064714e-06,0.6045456691406653,2.702872368139209e-05,2.1593472041170303e-05,0.0003349266665956168,2.731542120278692e-06,1.3561297810818834e-13,3.6562352969535843e-09,3.681324159734154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616759315380582e-08,1.5233518621265382e-07,5.077839535745687e-08,9.493235206132547e-17,-1.015567908364231e-07,0.0,5.130568091412897e-16,9.929864349521462e-23,1.3864247249728397e-18,1.319577455118462e-21,2.8613831749434333e-20,5.657915389862709e-21,-5.25921433461215e-21,5.396649036811631e-16,1.7774190203470426e-21,2.796668678677325e-17,-4.823012270809675e-22,-9.835112859770143e-22,3.657464981953828e-24,-1.259564228892236e-22,-5.410555336707979e-16,1.0109070854111973e-07,7.616759315380582e-08,1.4353285590023344e-07,-1.5233499305288069e-07,-1.3130834363000913e-07,3.58310377976006e-11,3.813273002484988e-08,2.1237661678448842e-08,2.095393646675362e-08,2.1237661678448842e-08,5.075579466251273e-08,5.075579466251273e-08,-9.493235206132547e-17,1.0151158998355995e-07,-7.798258885703645e-17,7.463773265764617e-20,-6.247281804527291e-16,1.0151158869042831e-07,2.6894308755807816e-14,1.447977985672347e-12,1.844095913663581e-11,-5.262155505941391e-12,-4.259735473493118e-20,1.0147484241473533e-07,1.447977985672347e-12,1.844095913663581e-11,-4.5275153871326275e-08,3.6746816748512867e-11,-5.074164854070875e-08,-5.5032414861305905e-09,-5.503241486125331e-09,-4.4144091501835774e-17,4.663270397408245e-10,9.980598366329457e-22,-1.9315977312886717e-13,4.660822953033605e-10,2.4081000844203414e-13,6.249073123653706e-14,1.3455932777289823e-13,2.7309373040318167e-22,4.4143965545412885e-17
3.914999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053941380023346884,0.0,0.0,0.8757880461199443,0.006513330739250897,0.00217111024440939,4.014042897105794e-12,0.061586132869034534,0.0,0.0008747038939819813,8.252117481398067e-12,0.3941828931771039,2.5836368467806062e-09,9.52050046397378e-09,2.495118078039241e-08,5.468135116355853e-06,0.6045138736534881,2.7026278711116162e-05,2.158897357687878e-05,0.0003348642092475382,2.731397937456917e-06,1.35588669118132e-13,3.6565123158876094e-09,3.6809560618808334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615955040776621e-08,1.5231910073448688e-07,5.077303352340518e-08,9.492731795926678e-17,-1.0154606725733833e-07,0.0,-1.4441219499154402e-14,-3.727884184904755e-22,-5.3278801573597406e-18,1.8606243888730794e-20,-1.3902722340199255e-17,-3.046009887665269e-20,3.209129904460726e-20,-1.4339535037415313e-14,1.705740028688268e-20,1.1027092380882945e-16,-1.503369378010697e-20,-3.1091522027366216e-21,-3.2944003567182144e-21,2.6396458681485203e-21,1.4344863306086394e-14,1.0108010405405045e-07,7.615955040776621e-08,1.4351457565604742e-07,-1.523189076198192e-07,-1.3129495491922305e-07,3.5822200730537976e-11,3.813236776182941e-08,2.1233819792694472e-08,2.0951256825524212e-08,2.1233819792694472e-08,5.0750438390421925e-08,5.0750438390421925e-08,-9.492731795926678e-17,1.0150087743927651e-07,-7.7962295500436e-17,7.462062049482078e-20,-6.246388193128789e-16,1.0150089102545223e-07,2.6891470590915314e-14,1.447577019332044e-12,1.8436830181533954e-11,-5.2601324479210265e-12,-4.2587171516902526e-20,1.0146413547737153e-07,1.447577019332044e-12,1.8436830181533954e-11,-4.5270140807987395e-08,3.6741203217396265e-11,-5.073629232018941e-08,-5.50289271541778e-09,-5.502892715449871e-09,-4.413680569500041e-17,4.662078912019059e-10,9.97826768850857e-22,-1.9311466768099827e-13,4.659632032878792e-10,2.407484669261523e-13,6.248211693317951e-14,1.3452785875511687e-13,2.7303071833828264e-22,4.4139445340868556e-17
3.923999999999999,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053941248423540096,0.0,0.0,0.8757785904301184,0.006527952940005565,0.0021759843113231298,4.023156239652876e-12,0.06157622389098979,0.0,0.0008746624234776186,8.250718111377208e-12,0.3942148048938976,2.5835401141094894e-09,9.541248981831164e-09,2.495203097902885e-08,5.46858118780385e-06,0.6044820761579824,2.7023833591211705e-05,2.158447569883006e-05,0.0003348017589428301,2.731253741510503e-06,1.3556436285774804e-13,3.656789357965926e-09,3.680587948458184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61515073529846e-08,1.523030146346449e-07,5.0767671484542815e-08,9.492228354819648e-17,-1.0153534306340459e-07,0.0,-7.292367495766006e-15,4.79027056485095e-22,-9.972965733215946e-18,-4.4145217485903325e-21,-2.3629016385063174e-17,-2.5082101406077926e-19,2.4912033072137024e-19,-7.31681671487477e-15,-3.552204494826321e-21,-1.0599994495553246e-17,-5.921091656209237e-21,1.356763612694497e-21,-1.1487261100589464e-21,2.23564599509351e-22,7.326825825163466e-15,1.0106949893304816e-07,7.61515073529846e-08,1.4349629520464087e-07,-1.523028215650762e-07,-1.3128156564867682e-07,3.581336505993304e-11,3.813200492323838e-08,2.1229978019340715e-08,2.0948577124043166e-08,2.1229978019340715e-08,5.0745081911548997e-08,5.0745081911548997e-08,-9.492228354819648e-17,1.0149016448142338e-07,-7.794200570275754e-17,7.460351081981081e-20,-6.24549458583171e-16,1.0149017104499336e-07,2.6888632316454256e-14,1.4471761242693215e-12,1.8432701795827123e-11,-5.2581100067944746e-12,-4.2576989888560225e-20,1.0145342812842535e-07,1.4471761242693215e-12,1.8432701795827123e-11,-4.5265127562598575e-08,3.673558974218035e-11,-5.073093589479893e-08,-5.50254392194424e-09,-5.50254392219336e-09,-4.413470134752207e-17,4.660887617533233e-10,9.975937344986285e-22,-1.930695687024101e-13,4.658441303564257e-10,2.4068693527474714e-13,6.247350245147634e-14,1.3449639415252633e-13,2.729677147402763e-22,4.413492491212158e-17
3.9329999999999994,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053941116838275315,0.0,0.0,0.8757691357851627,0.0065425735249813165,0.002180857839643826,4.0322690548778736e-12,0.061566316007904534,0.0,0.0008746209477428805,8.249318880621903e-12,0.39424671858342714,2.583443370593612e-09,9.561993088905517e-09,2.495287999409491e-08,5.46902707462777e-06,0.6044502766878845,2.7021388319389642e-05,2.1579978405165474e-05,0.000334739315652724,2.7311095324030287e-06,1.3554005932426257e-13,3.657066423394023e-09,3.680219819361988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.614346397656477e-08,1.522869278587212e-07,5.076230923958332e-08,9.491724883341556e-17,-1.0152461858115842e-07,0.0,-1.2073336025408665e-16,-1.0297169608218595e-22,1.9324019574212477e-18,-1.407429059729775e-21,-5.016287932317577e-19,-1.9997918489081997e-20,2.007815500849964e-20,-1.1418904101494426e-16,-1.2412120624695156e-21,9.012894880093136e-18,6.2213761414857525e-22,5.475935655101043e-22,8.555452600292044e-22,1.4651833613817578e-22,1.1224959519704668e-16,1.0105889350472876e-07,7.614346397656477e-08,1.4347801452191212e-07,-1.5228673483424503e-07,-1.3126817579615605e-07,3.580453077961871e-11,3.813164150249042e-08,2.1226136354855266e-08,2.0945897358779438e-08,2.1226136354855266e-08,5.0739725217320515e-08,5.0739725217320515e-08,-9.491724883341556e-17,1.014794510928593e-07,-7.792171946191469e-17,7.458640362465459e-20,-6.244600982466714e-16,1.0147945045391182e-07,2.6885793927881777e-14,1.4467753002335102e-12,1.8428573976352818e-11,-5.256088181508237e-12,-4.2566809848559925e-20,1.0144272036534082e-07,1.4467753002335102e-12,1.8428573976352818e-11,-4.526011413360166e-08,3.672997632141299e-11,-5.0725579263261984e-08,-5.502195105981659e-09,-5.5021951060017375e-09,-4.413025773327144e-17,4.659696513184466e-10,9.973607334051471e-22,-1.930244761599816e-13,4.657250764296543e-10,2.4062541344648787e-13,6.246488778094555e-14,1.3446493394211745e-13,2.72904719561818e-22,4.4130404251607576e-17
