Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.365999999999999,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05349197937503538,0.0,0.0,0.8434977763834749,0.05644673610733192,0.01881557776860885,1.8676157762195067e-09,0.027747928497933123,0.0,0.0022856796100560912,4.6072358352126386e-11,0.9570202673872285,2.298691175686755e-08,8.553129185645488e-08,2.999084375578107e-09,5.794172344979926e-06,0.040651378876011134,3.550011000550953e-06,1.3001733190066701e-06,9.905461276098375e-06,5.038494424632668e-06,2.972558350201337e-13,1.0463781845875928e-07,1.6869612862900336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5460696633291325e-07,7.09213886180265e-07,2.3640460557468123e-07,4.6378645159564004e-14,-4.7280925755891365e-07,0.0,-6.128145854608026e-16,-9.136998806743357e-22,3.3357200840686626e-18,3.873271872352462e-21,1.068846523942968e-16,1.5574818317638447e-19,-1.1664239253732754e-19,-4.748801809717365e-16,1.5842366655594457e-22,3.4144533640256403e-17,-3.0186639751608622e-22,-9.075308693048974e-21,4.768053139336494e-21,-5.4729299925002335e-22,4.7156847301989855e-16,4.6966118240473684e-07,3.5460696633291325e-07,4.7584963519814326e-07,-7.092081197643111e-07,-6.834602621961004e-07,9.025519432485392e-11,4.4092562288796647e-07,3.1403055689697852e-09,2.559786010461749e-08,3.1403055689697852e-09,2.3637288365321285e-07,2.3637288365321285e-07,-4.6378645159564004e-14,4.7274577681390737e-07,-5.370355104986021e-16,5.595488083775272e-18,-1.1431321215194132e-14,4.7274572140265647e-07,2.32354984776076e-12,4.3323409456767975e-13,2.9871184889596806e-11,1.793684035316536e-12,-1.581844262231623e-18,4.722793263679529e-07,4.3323409456767975e-13,2.9871184889596806e-11,-2.2635229097189413e-07,4.663945631351046e-10,-2.3593821101158522e-07,-1.0052314602787086e-08,-1.0052314602670444e-08,-2.456800005269785e-15,3.1507900333891707e-09,7.78512279336661e-19,-5.766415953891099e-12,3.148075154176802e-09,2.769047217397621e-12,3.3582788888801834e-12,2.3515129809308842e-12,5.719111521399035e-20,2.4567994579767857e-15
3.3749999999999996,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053491378594895285,0.0,0.0,0.8434546092156531,0.056513489456233905,0.018837828882710645,1.8720132459441033e-09,0.0277026919784939,0.0,0.0022822201705738343,4.594747075457727e-11,0.9570413281020623,2.296015424347925e-08,8.550240539292528e-08,2.9913387404163373e-09,5.787964588711467e-06,0.04063386969094328,3.539383146471064e-06,1.2960888719841014e-06,9.874778451193638e-06,5.03074180191753e-06,2.966557598701476e-13,1.047535985145785e-07,1.683682581927349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5351629421106765e-07,7.070325420894876e-07,2.3567749084845086e-07,4.635864556361293e-14,-4.7135502804724863e-07,0.0,-4.0311623847636014e-16,1.925782052644733e-21,1.324726549286971e-17,-7.766668000854155e-21,-2.599173538209024e-17,-4.6692691217393306e-20,5.4079414087491843e-20,-4.3745884769719277e-16,-1.802090108732414e-21,4.9206239605242714e-18,2.7682362564007835e-21,8.153260803993771e-21,-8.941490898958506e-22,-2.571120220676892e-21,4.242192411573952e-16,4.682215404663609e-07,3.5351629421106765e-07,4.743728409775196e-07,-7.070268020665529e-07,-6.813859268728633e-07,8.986658835185913e-11,4.396153038162156e-07,3.121531328467141e-09,2.549152058194398e-08,3.121531328467141e-09,2.3564590410203577e-07,2.3564590410203577e-07,-4.635864556361293e-14,4.712918176780773e-07,-5.351343190487568e-16,5.57453237851297e-18,-1.1392190510197084e-14,4.7129176228288827e-07,2.316403624142489e-12,4.3059915799323424e-13,2.9743995526308746e-11,1.7864374240627764e-12,-1.5762652832324124e-18,4.708269899656764e-07,4.3059915799323424e-13,2.9743995526308746e-11,-2.256415666328239e-07,4.647718929926302e-10,-2.3521271895546562e-07,-1.0035924215626966e-08,-1.0035924215681045e-08,-2.4492673412698524e-15,3.136190060914755e-09,7.74949014367358e-19,-5.740022934767308e-12,3.1334875808877514e-09,2.756215684776283e-12,3.3431576214801913e-12,2.34068111069083e-12,5.692816975967866e-20,2.4492647701496317e-15
3.3839999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05349077967352134,0.0,0.0,0.8434115756036238,0.0565800362755608,0.01886001115362181,1.8764087810994464e-09,0.02765759541726338,0.0,0.0022787705434667888,4.5823101816076375e-11,0.9570623270705287,2.2933469514728573e-08,8.547327137902566e-08,2.9836200846830918e-09,5.781765386427012e-06,0.04061641209250348,3.528800862043912e-06,1.292022944463777e-06,9.844232376811474e-06,5.023011580929444e-06,2.960580050845111e-13,1.0486940297707136e-07,1.6804154467277382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524304470546503e-07,7.04860847831843e-07,2.3495359276417574e-07,4.63387049168107e-14,-4.6990723184709485e-07,0.0,-1.7035187201614127e-15,-2.4928110953164758e-21,1.9870816260945954e-17,1.1149852898126467e-20,-6.12106241750952e-17,4.6692691217393306e-20,-6.554579173870191e-20,-1.784656015277889e-15,-4.198383471787735e-21,7.086176003374058e-21,2.210874447182381e-22,-1.1751237974658019e-20,-1.8030737062629762e-21,-3.3433272829571133e-21,1.7647460075280563e-15,4.667882443726789e-07,3.524304470546503e-07,4.7290266315986284e-07,-7.048551340458481e-07,-6.793206508741008e-07,8.948021352633254e-11,4.383105582778644e-07,3.1028935137976784e-09,2.5385767836730454e-08,3.1028935137976784e-09,2.3492214042448444e-07,2.3492214042448444e-07,-4.63387049168107e-14,4.698442902896608e-07,-5.332427354191954e-16,5.553686426686363e-18,-1.1353250309042492e-14,4.698442362949251e-07,2.3092890126316526e-12,4.2798372827667823e-13,2.9617526977438356e-11,1.7792275576862748e-12,-1.570714338440627e-18,4.693810772638505e-07,4.2798372827667823e-13,2.9617526977438356e-11,-2.2493401060971557e-07,4.6315726632857733e-10,-2.344904354978283e-07,-1.0019582154460169e-08,-1.0019582154394623e-08,-2.4417666527636788e-15,3.1216776283436377e-09,7.714068213001089e-19,-5.7137859948331925e-12,3.1189874744159797e-09,2.743461091861695e-12,3.3281240937918218e-12,2.329913685775732e-12,5.666678556516205e-20,2.441763309436396e-15
3.3929999999999993,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053490182602636493,0.0,0.0,0.8433686749526635,0.05664637748498894,0.01888212488790106,1.8808023875134596e-09,0.02761263819100757,0.0,0.002275330689289488,4.569924870545753e-11,0.9570832645515094,2.290685728224995e-08,8.544389241942857e-08,2.9759283005323866e-09,5.775574747986896e-06,0.0405990058630484,3.5182638975146365e-06,1.2879754281243722e-06,9.813822269240179e-06,5.015303669533561e-06,2.954625583610422e-13,1.0498523176217383e-07,1.67715982360522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5134939743225787e-07,7.026987485223234e-07,2.3423289302662665e-07,4.6318822970373504e-14,-4.6846583236301104e-07,0.0,2.0513016264227956e-16,-1.6350578049548657e-22,8.210144629579478e-18,1.0973641062221407e-20,2.3386050278099198e-17,-3.194902397924814e-20,1.8581785280391214e-20,2.194127676787938e-16,-1.2217796920706336e-21,-7.979639208295103e-19,-1.2478039735201596e-21,6.585908639570637e-22,8.794670907734984e-22,9.71254407782658e-22,-2.276533343979128e-16,4.653612581665052e-07,3.5134939743225787e-07,4.7143906350655967e-07,-7.026930608183108e-07,-6.77264383345798e-07,8.909605402307228e-11,4.3701135599799334e-07,3.0843909661224593e-09,2.528059788716376e-08,3.0843909661224593e-09,2.3420157433835405e-07,2.3420157433835405e-07,-4.6318822970373504e-14,4.684031580842483e-07,-5.3136069742841e-16,5.5329495017665744e-18,-1.131449942918317e-14,4.6840310213847047e-07,2.3022058335137514e-12,4.2538763631887617e-13,2.9491774205639035e-11,1.7720542196362737e-12,-1.5651912477779845e-18,4.6794155173393653e-07,4.2538763631887617e-13,2.9491774205639035e-11,-2.2422960481050193e-07,4.615506321872735e-10,-2.33771342394426e-07,-1.0003288216124718e-08,-1.00032882161433e-08,-2.4342939163447645e-15,3.1072520968835923e-09,7.67885548722599e-19,-5.687704012579997e-12,3.1045741965058827e-09,2.7307828771988786e-12,3.3131776891022926e-12,2.319210240415796e-12,5.640695137143597e-20,2.4342948875991723e-15
3.4019999999999992,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053489587374011015,0.0,0.0,0.8433259066714541,0.05671251399892669,0.01890417039035143,1.885194070988899e-09,0.027567819680062385,0.0,0.002271900568790766,4.5575908610300896e-11,0.9571041408002282,2.2880317259074998e-08,8.541427109501374e-08,2.968263280651438e-09,5.769392683203282e-06,0.04058165078838486,3.507772004762241e-06,1.2839462154098876e-06,9.783547350173962e-06,5.007617976293894e-06,2.9486940749044865e-13,1.0510108479212431e-07,1.6739156559182532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5027311809913246e-07,7.005461898951728e-07,2.3351537348672926e-07,4.6298999479457963e-14,-4.670307932661232e-07,0.0,-4.0870565586687795e-17,-2.259760605667862e-23,6.257790320938426e-18,1.273159552714865e-22,4.1051451788679666e-18,-5.082197683525802e-21,4.0482219178345174e-21,-4.3116888691000074e-17,-2.5400260919059963e-23,-6.191106198022553e-20,1.80551555735305e-22,1.854435535767319e-22,-7.75941395304753e-22,4.44781039742724e-22,3.6846206795549667e-17,4.639405461517843e-07,3.5027311809913246e-07,4.6998200404472693e-07,-7.005405281192969e-07,-6.752170737754988e-07,8.871409414898072e-11,4.3571766689663757e-07,3.066022537786245e-09,2.517600678304785e-08,3.066022537786245e-09,2.3348418768586997e-07,2.3348418768586997e-07,-4.6298999479457963e-14,4.6696838474629746e-07,-5.29488143409371e-16,5.512320883164038e-18,-1.1275936697496073e-14,4.6696832911585773e-07,2.2951539082974376e-12,4.228107146896642e-13,2.936673221491141e-11,1.7649171948419373e-12,-1.559695832644035e-18,4.6650837713896497e-07,4.228107146896642e-13,2.936673221491141e-11,-2.2352833128728488e-07,4.599519400465525e-10,-2.3305542154668167e-07,-9.98704219944438e-09,-9.987042199448428e-09,-2.426858872892003e-15,3.0929128332067077e-09,7.6438504649027605e-19,-5.661775875890508e-12,3.0902471143388856e-09,2.718180484115641e-12,3.2983177957305844e-12,2.308570312763114e-12,5.614865601400203e-20,2.426859317673043e-15
3.4109999999999996,677.7979797979798,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348899397946238,0.0,0.0,0.8432832701720618,0.05677844672655105,0.01892614796403201,1.889583837303441e-09,0.02752313926830893,0.0,0.002268480142922108,4.545307873697267e-11,0.9571249560720172,2.2853849159712637e-08,8.538440996332278e-08,2.9606249180278096e-09,5.763219201368858e-06,0.04056434665399914,3.4973249373019826e-06,1.2799351995287767e-06,9.75340684671065e-06,4.999954410110066e-06,2.942785403360269e-13,1.0521696198571592e-07,1.6706828873185822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4920158199860785e-07,6.984031177179837e-07,2.3280101610678637e-07,4.6279234198856724e-14,-4.656020784787017e-07,0.0,-7.053364451028237e-17,2.978668139747746e-22,1.410596575086432e-17,-7.972556935600783e-22,2.5728625772849373e-20,2.117582368135751e-22,-7.213014941462401e-22,-8.463870846320189e-17,-6.302405409315158e-24,2.886835013481743e-20,9.623042814639727e-23,-1.0729049532695615e-21,2.3775641958891275e-22,-8.732602136587924e-22,7.050706750739377e-17,4.6252607287819523e-07,3.4920158199860785e-07,4.6853144706887906e-07,-6.983974817175017e-07,-6.73178671995111e-07,8.833431834251805e-11,4.3442946109086944e-07,3.0477870922228472e-09,2.5071990605720144e-08,3.0477870922228472e-09,2.3276996243459363e-07,2.3276996243459363e-07,-4.6279234198856724e-14,4.655399342109231e-07,-5.276250121576618e-16,5.491799855864146e-18,-1.123756094920183e-14,4.6553987867459234e-07,2.288133059723421e-12,4.2025279761298637e-13,2.924239605045147e-11,1.7578162695439467e-12,-1.5542279157646818e-18,4.6508151746434513e-07,4.2025279761298637e-13,2.924239605045147e-11,-2.2283017220304627e-07,4.583611397401444e-10,-2.3234265496704573e-07,-9.970843903740106e-09,-9.970843903739384e-09,-2.4194572872406582e-15,3.078659209388137e-09,7.609051657205983e-19,-5.636000481993455e-12,3.076005600506447e-09,2.7056533606989905e-12,3.2835438070085112e-12,2.29799344487343e-12,5.58918884225417e-20,2.4194564139804445e-15
3.4199999999999995,677.7979797979798,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348840241085475,0.0,0.0,0.8432407648699118,0.056844176571843985,0.01894805791026906,1.8939716922096986e-09,0.027478596343148757,0.0,0.002265069372837076,4.5330756310501905e-11,0.9571457106225529,2.2827452700150276e-08,8.535431155891508e-08,2.9530131059363755e-09,5.757054311232961e-06,0.040547093244820136,3.486922450273875e-06,1.2759422744479455e-06,9.72339999131049e-06,4.992312880193147e-06,2.9368994483193765e-13,1.0533286325766561e-07,1.6674614617400556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481347622608067e-07,6.962694782818649e-07,2.3208980295759285e-07,4.625952688272949e-14,-4.641796521749777e-07,0.0,-1.7452232020923816e-16,3.4060423296820974e-22,-1.0826559523206995e-20,5.966530997579845e-21,-1.978192508753215e-17,4.5078034661689796e-20,-4.296376101600426e-20,-1.9398902082739676e-16,-2.7234800499273394e-22,2.543908921322173e-19,4.833360106402257e-22,-2.9103315876912587e-21,-1.92930972703336e-21,-6.261696478959499e-22,1.9400087737580316e-16,4.6111780314201864e-07,3.481347622608067e-07,4.670873551389771e-07,-6.962638679051275e-07,-6.711491281785649e-07,8.795671117250126e-11,4.331467088935429e-07,3.029683503837231e-09,2.4968545467782734e-08,3.029683503837231e-09,2.320588806765364e-07,2.320588806765364e-07,-4.625952688272949e-14,4.6411777066215277e-07,-5.257712429245547e-16,5.471385710359058e-18,-1.1199371027735138e-14,4.6411771528753754e-07,2.281143111755756e-12,4.1771372094883915e-13,2.911876079828238e-11,1.7507512312776216e-12,-1.5487873211722716e-18,4.636609369120864e-07,4.1771372094883915e-13,2.911876079828238e-11,-2.2213510982885702e-07,4.5677818145023927e-10,-2.3163302477614473e-07,-9.95469312873584e-09,-9.954693128692876e-09,-2.412086618291888e-15,3.0644906028691994e-09,7.574457587814546e-19,-5.610376737380261e-12,3.0618490329590816e-09,2.693200959750257e-12,3.268855121235998e-12,2.2874791826698365e-12,5.563663762004815e-20,2.41208599212224e-15
3.4289999999999994,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053487812660098694,0.0,0.0,0.8431983901837653,0.056909704433627854,0.018969900528670695,1.8983576414357067e-09,0.027434190295479898,0.0,0.0022616682198782975,4.5208938574191215e-11,0.9571664047031309,2.2801127597728457e-08,8.532397839310462e-08,2.945427738230844e-09,5.750898021603259e-06,0.040529890349955196,3.4765643004125084e-06,1.2719673348799166e-06,9.693526021703235e-06,4.98469329651574e-06,2.9310360900724516e-13,1.0544878853094816e-07,1.664251323582631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4707263219751333e-07,6.941452182242281e-07,2.3138171625969403e-07,4.6239877290006224e-14,-4.6276347876338687e-07,0.0,-6.859409688713089e-16,3.1766690765123872e-21,-1.0850253761933811e-17,-2.7286273233495955e-20,-6.906018437641921e-17,2.2419903322637262e-20,-3.678968492390846e-20,-7.508427740333587e-16,-3.233489000251349e-21,-6.716956438617229e-18,9.542061509553359e-22,1.0618931113649493e-22,5.3575584978047166e-21,-1.0432052672573262e-20,7.61717259288534e-16,4.5971570196846456e-07,3.4707263219751333e-07,4.6564969107353705e-07,-6.941396333206705e-07,-6.691283928323375e-07,8.758125733595073e-11,4.3186938080745543e-07,3.011710657856308e-09,2.4865667512562538e-08,3.011710657856308e-09,2.3135092462482646e-07,2.3135092462482646e-07,-4.6239877290006224e-14,4.6270185852622917e-07,-5.23926775471981e-16,5.4510777429854834e-18,-1.1161365785925456e-14,4.627018037606234e-07,2.27418388954908e-12,4.1519332217093933e-13,2.8995821584571914e-11,1.743721869063399e-12,-1.5433738743669461e-18,4.6224659998310937e-07,4.1519332217093933e-13,2.8995821584571914e-11,-2.21443126583283e-07,4.5520301579679054e-10,-2.3092651324388286e-07,-9.938589676411033e-09,-9.938589676374243e-09,-2.4047583009904807e-15,3.050406396366905e-09,7.540066792713593e-19,-5.58490355765747e-12,3.047776794922299e-09,2.680822738711292e-12,3.254251141601167e-12,2.2770270758819874e-12,5.538289272123214e-20,2.404747868937808e-15
3.4379999999999993,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053487224719150926,0.0,0.0,0.8431561455356968,0.0569750312056015,0.018991676117136536,1.9027416906847722e-09,0.027389920519672414,0.0,0.0022582766455846864,4.508762278964321e-11,0.9571870385639636,2.2774873571210677e-08,8.529341295446077e-08,2.9378687091404474e-09,5.744750340934187e-06,0.040512737759389204,3.4662502460472986e-06,1.2680102762812037e-06,9.663784180880049e-06,4.977095569494381e-06,2.9251952096812134e-13,1.0556473772824124e-07,1.6610524175800745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460151653033095e-07,6.920302843751575e-07,2.3067673835294187e-07,4.622028518062169e-14,-4.613535229201507e-07,0.0,1.0188516119149773e-16,9.144517816629285e-23,1.911369450350727e-18,-7.149849000487765e-21,1.1183799519072155e-17,8.364450354136216e-21,-2.4011398821189287e-20,1.0706681741751568e-16,-4.411800916587818e-22,-4.075307416272193e-18,3.900269679286898e-23,-8.496178866685286e-22,3.2946166469278456e-21,-1.4619419346832178e-21,-1.0897906310702947e-16,4.5831973464528254e-07,3.460151653033095e-07,4.6421841795079833e-07,-6.9202472479529e-07,-6.671164167974764e-07,8.720794165748034e-11,4.30597447526957e-07,2.993867450234208e-09,2.4763352914007536e-08,2.993867450234208e-09,2.3064607661436628e-07,2.3064607661436628e-07,-4.622028518062169e-14,4.61292162472975e-07,-5.220915500268347e-16,5.4308752556013125e-18,-1.1123544085046474e-14,4.6129210690137867e-07,2.2672552194550726e-12,4.1269144035192463e-13,2.887357357545868e-11,1.736727973259244e-12,-1.5379874021832095e-18,4.6083847141658817e-07,4.1269144035192463e-13,2.887357357545868e-11,-2.2075420500324233e-07,4.5363559376956736e-10,-2.3022310275915665e-07,-9.922533349699543e-09,-9.922533349675532e-09,-2.3974433244579926e-15,3.036405977860774e-09,7.505877820132009e-19,-5.559579867499669e-12,3.033788274868136e-09,2.6685181596390587e-12,3.239731276158873e-12,2.2666366780262478e-12,5.513064293213686e-20,2.397441862516058e-15
3.4469999999999996,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348663858001397,0.0,0.0,0.8431140303510721,0.057040157776375465,0.019013384971870145,1.907123845635698e-09,0.0273457864135446,0.0,0.0022548946116980077,4.496680623678306e-11,0.9572076124575296,2.2748690340860905e-08,8.52626177094383e-08,2.930335913065643e-09,5.7386112769115136e-06,0.040495635260626904,3.455980047103042e-06,1.264070994850754e-06,9.634173717086492e-06,4.969519609666595e-06,2.919376688799331e-13,1.0568071076318832e-07,1.6578646886659595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449623352564791e-07,6.899246243085085e-07,2.299748516660037e-07,4.620075031168158e-14,-4.5994974954202965e-07,0.0,4.771287821314558e-16,-3.24239251321922e-22,-8.701778916804834e-18,1.434988665423197e-20,3.68184046347763e-18,1.0905549195899117e-20,-1.4265556844089515e-20,4.901287857255637e-16,5.1252886235609863e-23,5.663369175818205e-19,1.1629896879586312e-21,1.9629512923766192e-21,-6.109982664864847e-21,-4.389674544387978e-21,-4.814090696735396e-16,4.569298666755447e-07,3.449623352564791e-07,4.6279349910988486e-07,-6.899190899039079e-07,-6.65113151251797e-07,8.683674908871848e-11,4.293308799395754e-07,2.9761527875587763e-09,2.4661597876592336e-08,2.9761527875587763e-09,2.2994431910250174e-07,2.2994431910250174e-07,-4.620075031168158e-14,4.5988864741707906e-07,-5.202655072353588e-16,5.41077755526403e-18,-1.1085904793866998e-14,4.5988859151413486e-07,2.260356929029037e-12,4.102079161487531e-13,2.875201197689026e-11,1.7297693354132243e-12,-1.5326277326568161e-18,4.59436516128884e-07,4.102079161487531e-13,2.875201197689026e-11,-2.200683277148259e-07,4.5207586665992044e-10,-2.2952277579934043e-07,-9.906523951177791e-09,-9.906523951163526e-09,-2.390172181880525e-15,3.022488740533492e-09,7.471889230479008e-19,-5.534404600605335e-12,3.019882866484917e-09,2.656286689179525e-12,3.2252949378084757e-12,2.256307546385389e-12,5.487987754974228e-20,2.3901677922059804e-15
