Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3229999999999997,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.0539999999990502,3.7119750279496295e-56,2.87522779887e-75,0.8799999999233865,9.067215558502384e-11,1.4396327679398353e-11,3.165544915557348e-11,0.06599999994083926,2.237656653129218e-74,8.944811876565916e-22,1.0491227312676227e-28,3.137043608335779e-07,6.492109839692637e-19,0.9999900520162713,1.0473425217664059e-12,5.788244492821448e-18,4.654865984933594e-09,1.5960995654837894e-13,9.629621266744086e-06,8.110449249706008e-25,6.659069167917706e-19,2.976407617811994e-14,3.152363485799533e-16,1.745199802560937e-12,2.5297551144209227e-13,0.0,0.0,0.0,-2.7091929282261867e-20,0.0,0.0,-2.7091940591371804e-20,0.0,0.0,2.7091929282261867e-20,5.6545549686242126e-27,0.0,0.0,0.0,-9.26326196439578e-15,1.373743175480589e-14,2.1845978312381476e-15,4.789092173986254e-15,-9.158287836235825e-15,0.0,0.0,1.11336193296698e-38,-3.9426992465865862e-25,-1.6355642215545508e-30,-6.1806573503687785e-24,9.466330862652142e-30,-4.159255337247453e-30,-3.014347610636697e-25,-6.0859705238401706e-24,-6.2157900596437015e-25,-4.70197740328915e-38,2.0448899726904513e-34,9.200007300781961e-31,9.693512000313014e-27,-1.5469069313318278e-30,6.782261589210916e-24,9.26326196439578e-15,7.743847281286666e-15,-4.8467614016778965e-27,-4.8467614016778965e-27,7.51858182279725e-15,1.6549416982999978e-15,-1.949251646470775e-24,1.4144405549491601e-15,2.2517528700009944e-16,-1.3737431752856639e-14,-1.3737341581028773e-14,5.784241111252712e-32,9.017177360102985e-20,1.3734877085429232e-21,-9.158286497396645e-15,8.717082381300076e-27,-2.715350714387046e-26,8.717082381300076e-27,-2.1845977349176327e-15,1.5324484812279656e-17,-9.142963317340773e-15,-2.8504552884064965e-28,-2.7108075270945695e-26,-3.4356814833554207e-23,-2.39454608962094e-15,1.0803042779031157e-32,-2.39454608962094e-15,-1.5629491168750297e-23,-4.789092173986254e-15,-4.789092157735184e-15,-9.594707375775487e-23,-3.7344142509932304e-25,-8.159608084589083e-23,1.4724434337167804e-23,-9.594707375795936e-23,-1.11336193296698e-38
1.3319999999999996,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999903829,3.7119750279488113e-56,2.8752277988559773e-75,0.8799999999223014,9.199389969395217e-11,1.4606528134068733e-11,3.2116210985473757e-11,0.06599999993994356,2.2376566531287248e-74,9.075008351508833e-22,1.0798860761410603e-28,3.1370014588305144e-07,6.491958405043971e-19,0.9999900517421875,1.0473342388668024e-12,5.788726944570631e-18,4.6548034418267015e-09,1.596124257892065e-13,9.629899628087854e-06,8.196632591702052e-25,6.756201486936566e-19,2.9763604669488585e-14,3.1523634840714965e-16,1.7451721951502094e-12,2.5297942502798143e-13,0.0,0.0,0.0,-2.7090342775696385e-20,0.0,0.0,-2.709035489259989e-20,0.0,0.0,2.7090342775696385e-20,6.058451752097371e-27,0.0,0.0,0.0,-9.263013015418555e-15,1.3737214129018946e-14,2.1846654252654845e-15,4.788811901820873e-15,-9.158142752855259e-15,0.0,0.0,1.1134251340218437e-38,-9.104142843689238e-25,1.3937462280022532e-31,2.557439723072207e-25,-9.466330862652142e-30,-1.789967522966071e-28,1.7608585103906913e-25,5.726737211004985e-25,-4.097027997355847e-25,-3.5264830524668625e-38,-2.9998615832984777e-34,-4.383971510185844e-30,-6.462359337981083e-27,2.6439166276547974e-30,1.6436110117840353e-25,9.263013015418555e-15,7.743740206685478e-15,3.2311742677852644e-27,3.2311742677852644e-27,7.518480800542163e-15,1.6548971902652172e-15,-1.9491907318885716e-24,1.4144025461697807e-15,2.251692361011471e-16,-1.3737214127069756e-14,-1.3737123957166382e-14,5.784060350502764e-32,9.016984893359699e-20,1.3734474964198574e-21,-9.158141413577581e-15,8.716830261337498e-27,-2.7152862250774783e-26,8.716830261337498e-27,-2.184665328941989e-15,1.5324036495983836e-17,-9.142818681800179e-15,-2.8500596413430566e-28,-2.7107432066230635e-26,-3.435561952407613e-23,-2.3944059503359223e-15,1.0802410554777013e-32,-2.3944059503359223e-15,-1.5628576479908462e-23,-4.788811901820873e-15,-4.788811885782594e-15,-9.595004247071947e-23,-3.7345297899629656e-25,-8.159860552463966e-23,1.4724889924776095e-23,-9.595004247041948e-23,-1.1134251340218437e-38
1.3409999999999997,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.0539999999990264,3.7119750279480303e-56,-6.09310776506358e-74,0.8799999999212164,9.331562286531391e-11,1.481673509169666e-11,3.257694585110823e-11,0.06599999993904788,2.2376566531282323e-74,9.205197207217088e-22,1.1110921232004423e-28,3.1369593123364834e-07,6.491806982816107e-19,0.9999900514681235,1.047325956527679e-12,5.789209378717106e-18,4.6547409031881355e-09,1.596148947276831e-13,9.6301779694258e-06,8.28281397243624e-25,6.853334207642517e-19,2.976313319646725e-14,3.1523634823435504e-16,1.745144589823415e-12,2.5298333813466064e-13,0.0,0.0,0.0,-2.7088765962653705e-20,0.0,0.0,-2.7088778887350776e-20,0.0,0.0,2.7088765962653705e-20,6.462348535570529e-27,0.0,0.0,0.0,-9.262764087571238e-15,1.3736996519667605e-14,2.184733012061652e-15,4.788531655476636e-15,-9.157997649126095e-15,0.0,0.0,1.1134883155275226e-38,4.2093427057763646e-23,-6.849152232398333e-29,1.3463379417741183e-22,3.549874073494553e-28,-1.3610853193635066e-28,-3.06522725899939e-23,1.3522139833704957e-22,1.1617747033250715e-23,-4.349329098042464e-37,6.705701563813805e-31,-5.571929487138325e-29,2.0356396806869395e-25,-1.0729740906170168e-29,-1.4666065316585357e-22,9.262764087571238e-15,7.743633108509644e-15,-1.0178198943523583e-25,-1.0178198943523583e-25,7.518379785504568e-15,1.6548526860096682e-15,-1.9491298228000676e-24,1.4143645406164512e-15,2.251631857157804e-16,-1.3736996517718475e-14,-1.373690634973966e-14,5.783879606055125e-32,9.016792442013781e-20,1.3734072878430518e-21,-9.15799634071584e-15,8.716578163480062e-27,-2.715221741149964e-26,8.716578163480062e-27,-2.184732915735177e-15,1.5323588219210154e-17,-9.142674057177408e-15,-2.8496640409675866e-28,-2.710678891517366e-26,-3.435442432796566e-23,-2.394265759765707e-15,1.0801777704893551e-32,-2.394265759765707e-15,-1.5627661841911177e-23,-4.788531655476636e-15,-4.7885316514667214e-15,-9.595301019471905e-23,-3.734645316567439e-25,-8.160112993329987e-23,1.4725345463645648e-23,-9.59530108652892e-23,-1.1134883155275226e-38
1.3499999999999996,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999901451,3.7119750279472125e-56,1.4348580652900647e-91,0.8799999999201314,9.463732510067213e-11,1.5026948551560812e-11,3.303765375493812e-11,0.0659999999381522,2.2376566531277395e-74,9.335378444386217e-22,1.1427407945754894e-28,3.1369171688397764e-07,6.491655572958389e-19,0.9999900511940792,1.0473176747462996e-12,5.7896917952339036e-18,4.654678368997083e-09,1.5961736336022257e-13,9.630456290582415e-06,8.368993391842753e-25,6.950467329840648e-19,2.976266175889879e-14,3.15236348061581e-16,1.745116986571347e-12,2.529872507564376e-13,0.0,0.0,0.0,-2.708716976256542e-20,0.0,0.0,-2.7087181879468924e-20,0.0,0.0,2.708716976256542e-20,6.058451752097371e-27,0.0,0.0,0.0,-9.262515180770949e-15,1.3736778926681407e-14,2.18480059152809e-15,4.7882514348614194e-15,-9.157852563706374e-15,0.0,0.0,1.1135514774473372e-38,6.494962834941597e-23,5.858619800379098e-30,-1.1447890607543794e-22,6.784203784900702e-29,-1.5399911047039004e-27,-5.408015731941283e-23,-1.1484305251205185e-22,1.0737476870637218e-23,-1.034435028723613e-36,-5.739957252777103e-31,-1.041634301674977e-28,-1.1632228444141627e-25,-9.752909238376962e-30,1.0397461694824782e-22,9.262515180770949e-15,7.743526025429856e-15,5.816113682013476e-26,5.816113682013476e-26,7.518278777650829e-15,1.6548081855183105e-15,-1.9490689191847983e-24,1.414326538276518e-15,2.2515713584197636e-16,-1.3736778924732338e-14,-1.373668875867648e-14,5.783698877849071e-32,9.016600006000948e-20,1.373367082799035e-21,-9.157851278763062e-15,8.716326087642974e-27,-2.715157262582925e-26,8.716326087642974e-27,-2.1848004951986346e-15,1.5323139981808366e-17,-9.142529443424213e-15,-2.849268487396061e-28,-2.7106145817559457e-26,-3.435322924491508e-23,-2.3941257743362833e-15,1.0801146737637761e-32,-2.3941257743362833e-15,-1.5626747453514412e-23,-4.7882514348614194e-15,-4.788251429972149e-15,-9.595597951223306e-23,-3.7347608306542987e-25,-8.160365406819008e-23,1.4725800953111653e-23,-9.595597893823733e-23,-1.1135514774473372e-38
1.3589999999999998,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.0539999999990026,3.711975027946394e-56,1.4348580652897483e-91,0.8799999999190463,9.595900640158982e-11,1.523716851294016e-11,3.349833469942453e-11,0.06599999993725654,2.2376566531272458e-74,9.465552063711533e-22,1.1748320124099833e-28,3.1368750282940115e-07,6.491504175303881e-19,0.9999900509200554,1.0473093935134946e-12,5.790174194020455e-18,4.654615839184405e-09,1.59619831674593e-13,9.630734590960922e-06,8.455170849461589e-25,7.047600853235147e-19,2.97621903562618e-14,3.1523634788881316e-16,1.7450893853634777e-12,2.5299116287393737e-13,0.0,0.0,0.0,-2.708559294952274e-20,0.0,0.0,-2.708560587421981e-20,0.0,0.0,2.708559294952274e-20,6.462348535570529e-27,0.0,0.0,0.0,-9.262266294743046e-15,1.3736561349815087e-14,2.1848681633295538e-15,4.7879712396726576e-15,-9.157707566657721e-15,0.0,0.0,1.1136146196471808e-38,-5.907135255977454e-25,1.7171018550904288e-30,1.7755192160953297e-24,-9.466330862652142e-30,-1.4223953772670357e-30,1.1433503058976063e-25,1.9694011454050538e-24,-2.6640779402399834e-25,4.70197740328915e-38,-2.827769210338095e-34,-1.3670362475998646e-30,-9.693533603870014e-27,-1.6948183510607676e-30,-1.4913665900667951e-24,9.262266294743046e-15,7.74341902754967e-15,4.8467614016778965e-27,4.8467614016778965e-27,7.518177776869293e-15,1.6547636887422487e-15,-1.9490080209754196e-24,1.4142885391080504e-15,2.2515108647304443e-16,-1.3736561347866078e-14,-1.3736471183735969e-14,5.78351816568476e-32,9.016407585107943e-20,1.3733268812433142e-21,-9.157706227558821e-15,8.716074033546732e-27,-2.715092789304879e-26,8.716074033546732e-27,-2.1848680669971192e-15,1.5322691783282456e-17,-9.142384840380683e-15,-2.848872981038145e-28,-2.7105502772675135e-26,-3.4352034273922805e-23,-2.3939856185076535e-15,1.0800514220657973e-32,-2.3939856185076535e-15,-1.562583292953218e-23,-4.7879712396726576e-15,-4.787971223780417e-15,-9.595894667482406e-23,-3.7348763316270846e-25,-8.16061779167888e-23,1.4726256390915238e-23,-9.595894667454128e-23,-1.1136146196471808e-38
1.3679999999999997,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999899071,3.7119750279455757e-56,1.434858065289432e-91,0.8799999999179612,9.728066676964861e-11,1.544739497514022e-11,3.395898868705179e-11,0.06599999993636087,2.2376566531267525e-74,9.595718065895107e-22,1.2073656988634023e-28,3.1368328907261667e-07,6.49135278994934e-19,0.9999900506460515,1.0473011128346311e-12,5.790656575140407e-18,4.6545533137905435e-09,1.596222996781236e-13,9.631012870918776e-06,8.541346345680403e-25,7.144734777716066e-19,2.976171898886068e-14,3.1523634771606056e-16,1.7450617862176328e-12,2.529950744987696e-13,0.0,0.0,0.0,-2.7084006442957258e-20,0.0,0.0,-2.708401936765433e-20,0.0,0.0,2.7084006442957258e-20,6.462348535570529e-27,0.0,0.0,0.0,-9.26201742964615e-15,1.3736343789213467e-14,2.1849357276662796e-15,4.7876910700844895e-15,-9.157562565773715e-15,0.0,0.0,1.1136777422136176e-38,-4.785697262686452e-23,-7.354796747991135e-30,5.462924719755743e-23,-9.308558681607939e-29,9.037552022356758e-29,3.963137802111553e-23,5.521801175426281e-23,-7.505973647854477e-24,1.6692019781676483e-36,3.214595295953583e-30,2.0924031604771005e-31,-7.108584469115804e-26,-3.639237222914121e-30,-4.698675566797372e-23,9.26201742964615e-15,7.74331202263845e-15,3.554291694563791e-26,3.554291694563791e-26,7.51807678322527e-15,1.6547191957097882e-15,-1.948947128210808e-24,1.4142505431352653e-15,2.2514503761286014e-16,-1.373634378726452e-14,-1.373625362505856e-14,5.78333746967756e-32,9.01621517945891e-20,1.3732866832016194e-21,-9.157561187196774e-15,8.715822001353452e-27,-2.715028321357367e-26,8.715822001353452e-27,-2.1849356313308694e-15,1.5322243623919293e-17,-9.142240248140191e-15,-2.8484775216399803e-28,-2.710485978093501e-26,-3.435083941556209e-23,-2.393845507346777e-15,1.0799882214513132e-32,-2.393845507346777e-15,-1.5624918530350208e-23,-4.7876910700844895e-15,-4.7876910469535976e-15,-9.596191086840145e-23,-3.7349918198229816e-25,-8.160870148657509e-23,1.472671177840564e-23,-9.596191408299675e-23,-1.1136777422136176e-38
1.3769999999999998,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999897881,3.7119750279447593e-56,1.4348580652891158e-91,0.8799999999168763,9.860230620643099e-11,1.565762793746819e-11,3.4419615720305375e-11,0.06599999993546524,2.23765665312626e-74,9.72587645163915e-22,1.2403417761094923e-28,3.1367907562556477e-07,6.491201417323639e-19,0.9999900503720667,1.0472928327332391e-12,5.791138938855706e-18,4.654490792993e-09,1.5962476740277527e-13,9.631291132016095e-06,8.627519881988289e-25,7.24186910343237e-19,2.976124765803218e-14,3.152363475433176e-16,1.7450341892120792e-12,2.5299898568158994e-13,0.0,0.0,0.0,-2.7082419936391775e-20,0.0,0.0,-2.7082432861088846e-20,0.0,0.0,2.7082419936391775e-20,6.462348535570529e-27,0.0,0.0,0.0,-9.261768586184758e-15,1.3736126245492176e-14,2.1850032854128693e-15,4.787410926871834e-15,-9.157417490851564e-15,0.0,0.0,1.1137408455113763e-38,5.8377089081228024e-24,-8.46692473124402e-31,-5.37703212444565e-24,7.888609052210118e-30,-2.419905896622134e-30,-6.143218512134511e-24,-6.065932405112162e-24,-1.002792094107898e-24,1.1754943508222875e-37,1.7007052267696856e-34,-1.4941411880978514e-31,9.693512004105522e-27,-1.938255896031314e-30,6.365938498624558e-24,9.261768586184758e-15,7.743204940385842e-15,-4.8467614016778965e-27,-4.8467614016778965e-27,7.517975797005456e-15,1.6546747065468762e-15,-1.9488862410633547e-24,1.414212550465723e-15,2.25138989278562e-16,-1.373612624354329e-14,-1.3736036083261137e-14,5.783156790339027e-32,9.016022789599852e-20,1.3732464887877776e-21,-9.157416158088221e-15,8.715569991777465e-27,-2.714963858923185e-26,8.715569991777465e-27,-2.1850031890744772e-15,1.5321795504987915e-17,-9.142095667112764e-15,-2.8480821081079437e-28,-2.7104216844162275e-26,-3.434964467237089e-23,-2.3937054656690716e-15,1.0799250271505195e-32,-2.3937054656690716e-15,-1.562400431605751e-23,-4.787410926871834e-15,-4.787410910245038e-15,-9.596488120184351e-23,-3.735107296793892e-25,-8.161122481021544e-23,1.4727167121477648e-23,-9.596488120201358e-23,-1.1137408455113763e-38
1.3859999999999997,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999896694,3.7119750279439425e-56,-2.3662855883416643e-84,0.8799999999157916,9.992392471346674e-11,1.5867867399156944e-11,3.4880215801604105e-11,0.06599999993456965,2.237656653125768e-74,9.856027221627243e-22,1.273760166331247e-28,3.1367486246704093e-07,6.491050056664346e-19,0.9999900500981028,1.0472845531675845e-12,5.7916212847082876e-18,4.6544282764770496e-09,1.5962723479209557e-13,9.631569371496414e-06,8.713691455991276e-25,7.339003829665923e-19,2.976077636140307e-14,3.152363473705916e-16,1.7450065942078666e-12,2.53002896332928e-13,0.0,0.0,0.0,-2.7080833429826293e-20,0.0,0.0,-2.7080847970110498e-20,0.0,0.0,2.7080833429826293e-20,7.270142102516845e-27,0.0,0.0,0.0,-9.261519763105823e-15,1.373590871755711e-14,2.1850708350234498e-15,4.787130808653273e-15,-9.157272359691138e-15,0.0,0.0,1.1138039289068463e-38,1.1316252715762063e-22,1.8480401511426188e-29,8.252993055118204e-23,1.262177448353619e-29,-1.294283804340172e-27,-1.1867947238523025e-22,8.186816835718817e-23,-5.845225015998847e-24,-2.4920480237432495e-36,-1.5229729259536054e-30,9.715141434196307e-29,-1.6478989845566698e-25,-2.0741495129072775e-29,-7.635257804491278e-23,9.261519763105823e-15,7.743097798783025e-15,8.239494382852424e-26,8.239494382852424e-26,7.517874817701516e-15,1.6546302210294877e-15,-1.9488253592263253e-24,1.4141745609081128e-15,2.2513294143968987e-16,-1.3735908715608285e-14,-1.3735818557248592e-14,5.782976126758945e-32,9.015830414561443e-20,1.3732062977993221e-21,-9.157271139502948e-15,8.715318003549264e-27,-2.7148994016775e-26,8.715318003549264e-27,-2.185070738682078e-15,1.532134742423109e-17,-9.141951096570465e-15,-2.8476867423595874e-28,-2.710357395911715e-26,-3.4348450039823965e-23,-2.393565362780001e-15,1.0798618500688813e-32,-2.393565362780001e-15,-1.5623090074031422e-23,-4.787130808653273e-15,-4.787130787184958e-15,-9.596784948667389e-23,-3.735222759846413e-25,-8.161374782997089e-23,1.4727622409712212e-23,-9.596784796370096e-23,-1.1138039289068463e-38
1.3949999999999998,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053999999998955044,3.711975027943066e-56,-3.0857771712692497e-74,0.8799999999147066,1.0124552229234562e-10,1.6078113359524712e-11,3.534078893344247e-11,0.06599999993367403,2.237656748496386e-74,9.986170376564177e-22,1.307620791731176e-28,3.136706496076997e-07,6.490898708353539e-19,0.9999900498241591,1.0472762741585239e-12,5.792103612929528e-18,4.6543657643994375e-09,1.5962970187474993e-13,9.631847590760332e-06,8.799861068998006e-25,7.436138956496507e-19,2.976030510015845e-14,3.152363471978739e-16,1.744979001274371e-12,2.5300680649821323e-13,0.0,0.0,0.0,-2.707924692326081e-20,0.0,0.0,-2.707926307913215e-20,0.0,0.0,2.707924692326081e-20,8.077935669463161e-27,0.0,0.0,0.0,-9.261270961037928e-15,1.3735691205951311e-14,2.185138377282397e-15,4.7868507161240565e-15,-9.157127472448172e-15,0.0,0.0,1.1138669927278589e-38,-4.2224097508921795e-24,2.111539534563858e-30,2.3433793187690456e-23,3.1554436208840472e-30,-6.572435861951796e-30,1.8139651564768738e-24,2.3339882906295533e-23,-2.4625973430202004e-24,-2.1158898314801175e-37,-1.9506863256132936e-31,1.3422665539002838e-31,-1.938705640469812e-26,2.8750282209812657e-30,-2.093193224254359e-23,9.261270961037928e-15,7.742990897889767e-15,9.693522803355793e-27,9.693522803355793e-27,7.517773845566651e-15,1.6545857392699825e-15,-1.948764482853092e-24,1.4141365745584049e-15,2.2512689411145675e-16,-1.3735691204002547e-14,-1.3735601047567741e-14,5.782795479392441e-32,9.015638054826499e-20,1.3731661103374597e-21,-9.157126131805634e-15,8.715066037300708e-27,-2.7148349497823564e-26,8.715066037300708e-27,-2.185138280938049e-15,1.5320899382777065e-17,-9.141806536876782e-15,-2.8472914234074574e-28,-2.7102931127415676e-26,-3.434725552016332e-23,-2.3934253459177142e-15,1.0797986534722002e-32,-2.3934253459177142e-15,-1.562217601381312e-23,-4.7868507161240565e-15,-4.786850698039283e-15,-9.597081459757172e-23,-3.735338210313904e-25,-8.161627057513838e-23,1.4728077648395882e-23,-9.597081440250308e-23,-1.1138669927278589e-38
1.4039999999999997,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05399999999894314,3.7119750279422487e-56,1.7708373195233113e-72,0.8799999999136218,1.0256709894464405e-10,1.6288365817871036e-11,3.58013351182979e-11,0.06599999993277844,2.237656748495893e-74,1.0116305917150143e-21,1.341923574524691e-28,3.136664370499611e-07,6.490747372478454e-19,0.9999900495502345,1.0472679957109674e-12,5.792585923577822e-18,4.654303256797672e-09,1.596321686572164e-13,9.632125790122922e-06,8.886028721389053e-25,7.53327448383206e-19,2.975983387457633e-14,3.152363470251701e-16,1.7449514104278857e-12,2.5301071618771486e-13,0.0,0.0,0.0,-2.70776733413924e-20,0.0,0.0,-2.7077690305057304e-20,0.0,0.0,2.70776733413924e-20,8.481832452936319e-27,0.0,0.0,0.0,-9.261022180123243e-15,1.3735473710807037e-14,2.1852059123666693e-15,4.786570649437114e-15,-9.156982474490683e-15,0.0,0.0,1.1139300370511885e-38,-4.293935473755369e-25,-5.782614848343845e-32,3.7495821002603045e-25,4.733165431326071e-30,-7.859678907930881e-30,6.193292708035002e-25,6.060076680446445e-26,-1.0682517720231376e-25,2.350988701644575e-38,1.1324712575821918e-33,6.547987308780222e-31,-6.462359332925321e-27,-1.4821956852004167e-30,-2.5287211904347503e-25,9.261022180123243e-15,7.742883883052379e-15,3.2311742677852644e-27,3.2311742677852644e-27,7.517672880661405e-15,1.6545412612938084e-15,-1.9487036119788144e-24,1.414098591438305e-15,2.2512084729739517e-16,-1.3735473708858333e-14,-1.373538355434697e-14,5.782614848343845e-32,9.015445710509509e-20,1.3731259264254775e-21,-9.156981135081769e-15,8.714814093181031e-27,-2.714770503275686e-26,8.714814093181031e-27,-2.1852058160193434e-15,1.5320451380885574e-17,-9.141661988117022e-15,-2.846896151030702e-28,-2.71022883494364e-26,-3.434606111391713e-23,-2.3932853240923437e-15,1.0797354792604212e-32,-2.3932853240923437e-15,-1.562126201676532e-23,-4.786570649437114e-15,-4.786570633709027e-15,-9.597378052506384e-23,-3.7354536485240325e-25,-8.161879305232727e-23,1.472853283872146e-23,-9.597378052619631e-23,-1.1139300370511885e-38
