Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.4769999999999999,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999982673,7.450822868182041e-76,0.0,0.8799999999853902,1.9091901420635505e-11,4.122710277941741e-12,4.4825137029033876e-12,0.06599999998708597,0.0,8.835164294770277e-23,2.160292743393e-30,1.7537861600630379e-07,2.045629746200502e-19,0.9999904524495843,5.197652269603661e-13,2.3534462830514406e-18,4.1619934169099696e-09,8.199043958171617e-14,9.36800781163467e-06,1.9181919774061258e-25,1.2796928307245614e-19,1.8026386414550284e-14,9.469887145265998e-17,1.2563736608766551e-12,1.18416069698405e-13,0.0,0.0,0.0,-4.5628526590518104e-21,0.0,0.0,-4.562853126057466e-21,0.0,0.0,4.5628526590518104e-21,2.335028279454195e-28,0.0,0.0,0.0,-3.0421467590280107e-15,4.927969858908884e-15,1.0644947900631578e-15,1.156323659147137e-15,-3.2853132394877346e-15,0.0,0.0,6.5044270720497955e-40,2.8776958236149107e-25,1.9665337543363125e-30,6.906526134586082e-24,-3.1554436208840472e-30,3.705199888226351e-31,2.1514585893711916e-25,6.90081063986136e-24,5.020545486945822e-25,6.171345341817009e-38,-1.871034358203835e-33,-2.5457986284704395e-30,-2.4233814037660042e-27,4.5683058280865234e-30,-7.403730480843554e-24,3.0421467590280107e-15,2.835889559040826e-15,1.2116903504194741e-27,1.2116903504194741e-27,2.7720682160720695e-15,5.184354135299707e-16,-3.133320806440706e-25,4.494236804469084e-16,6.37813313898173e-17,-4.927969858595552e-15,-4.927929847226465e-15,5.618508716217053e-33,4.001135912820525e-20,2.6975664951803545e-22,-3.285312981941511e-15,2.3749409230560946e-27,-4.9834418626853834e-27,2.3749409230560946e-27,-1.0644947667469305e-15,5.230132249929602e-18,-3.2800830945917945e-15,-8.464480983754261e-29,-4.975508724813492e-27,-1.2425802606049852e-23,-5.781618265236544e-16,7.029270559547429e-34,-5.781618265236544e-16,-2.0523892174006214e-24,-1.156323659147137e-15,-1.1563236575968023e-15,-2.3239621165757085e-23,-7.660600001806569e-26,-2.0461990052102275e-23,2.8542371118019024e-24,-2.323962116388605e-23,-6.5044270720497955e-40
0.48599999999999993,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053999999999822454,7.450822868181452e-76,0.0,0.8799999999850281,1.9566048736950278e-11,4.225132929348912e-12,4.5937666109628534e-12,0.06599999998676465,0.0,9.054446998169835e-23,2.2688574410570255e-30,1.753774070019337e-07,2.0456052016084045e-19,0.9999904523457057,5.197631585843262e-13,2.353560791703733e-18,4.161964725434459e-09,8.199079436044304e-14,9.368112927908175e-06,1.944084934080203e-25,1.3114730298185893e-19,1.8026242733697476e-14,9.469887143298491e-17,1.2563636606302743e-12,1.1841658208202213e-13,0.0,0.0,0.0,-4.562676560054216e-21,0.0,0.0,-4.5626769891945485e-21,0.0,0.0,4.562676560054216e-21,2.145701662201152e-28,0.0,0.0,0.0,-3.042104813999685e-15,4.927930579589721e-15,1.06450400237926e-15,1.1562790484093688e-15,-3.285287077790975e-15,0.0,0.0,6.504571730485741e-40,-1.0619534304725754e-23,-1.9727141049427705e-29,-2.307055271755058e-24,-2.406025760924086e-29,-8.257882988499862e-29,2.4731236882028855e-23,-2.3654975717459946e-24,1.4003812838335672e-23,3.467708334925748e-37,-3.1731483172940136e-31,-5.660011458799713e-30,2.5041599872435877e-26,-6.778503032265315e-30,-1.1746453397515047e-23,3.042104813999685e-15,2.8358695936925736e-15,-1.25208002876679e-26,-1.25208002876679e-26,2.7720491060164125e-15,5.1842826011944e-16,-3.133270719671343e-25,4.494174840984014e-16,6.378045201617846e-17,-4.927930579276394e-15,-4.9278905683422715e-15,5.618418902408943e-33,4.001092408064002e-20,2.697526397979383e-22,-3.2852867957324644e-15,2.3749059268457953e-27,-4.983382310572051e-27,2.3749059268457953e-27,-1.0645039790628308e-15,5.2300545655277775e-18,-3.2800569860635684e-15,-8.464116630339717e-29,-4.9754493221012095e-27,-1.2425594130244529e-23,-5.7813952573434e-16,7.028999207180227e-34,-5.7813952573434e-16,-2.0523100589836052e-24,-1.1562790484093688e-15,-1.1562790603608716e-15,-2.3239822600551453e-23,-7.660666292240078e-26,-2.046216713358937e-23,2.8542618125699996e-24,-2.3239822283236622e-23,-6.504571730485741e-40
0.49499999999999994,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999981817,7.45082286818086e-76,0.0,0.8799999999846656,2.0040192274122728e-11,4.327556467058014e-12,4.705015226974236e-12,0.0659999999864433,0.0,9.273721241818206e-23,2.380079269550534e-30,1.753761980577424e-07,2.0455806583717224e-19,0.9999904522418295,5.197610903069705e-13,2.3536752984259028e-18,4.1619360353874795e-09,8.199114913372246e-14,9.36821804179408e-06,1.9699774014717372e-25,1.3432530661823588e-19,1.8026099060265428e-14,9.469887141331082e-17,1.2563536609002184e-12,1.1841709445776899e-13,0.0,0.0,0.0,-4.562501672746972e-21,0.0,0.0,-4.562502164996177e-21,0.0,0.0,4.562501672746972e-21,2.461246024289557e-28,0.0,0.0,0.0,-3.042062871348332e-15,4.927891302300911e-15,1.064513214593778e-15,1.1562344403932153e-15,-3.2852608608174582e-15,0.0,0.0,6.504716355151963e-40,-2.1462781897460183e-23,-1.0903020737728196e-30,-1.956785378836569e-22,1.4278382384500314e-28,-1.9018110255319065e-27,-7.381908836860555e-24,-1.970189159552385e-22,-3.022355410323799e-23,6.700317799687039e-37,-4.320004052227444e-30,1.9798321723103818e-29,2.2618219171623928e-26,-9.834722742414532e-29,2.2586115285784654e-22,3.042062871348332e-15,2.835849572716425e-15,-1.1309109937248425e-26,-1.1309109937248425e-26,2.7720299969122333e-15,5.184211071143652e-16,-3.1332206358729872e-25,4.494112881010332e-16,6.377957269237876e-17,-4.927891301987589e-15,-4.927851291486672e-15,5.6183290939283495e-33,4.0010489056599754e-20,2.6974863031109457e-22,-3.285260610875869e-15,2.3748709326650787e-27,-4.9833227617724866e-27,2.3748709326650787e-27,-1.0645131912771432e-15,5.22997688564391e-18,-3.280030878883356e-15,-8.463752297540209e-29,-4.9753899226935194e-27,-1.2425385666810961e-23,-5.781173184164348e-16,7.028729225170819e-34,-5.781173184164348e-16,-2.0522308712924538e-24,-1.1562344403932153e-15,-1.1562344081174302e-15,-2.324002772037203e-23,-7.66073258207157e-26,-2.0462344213123724e-23,2.854286513065639e-24,-2.3240023400367977e-23,-6.504716355151963e-40
0.5039999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999981391,7.450822868180273e-76,0.0,0.8799999999843034,2.051433203233305e-11,4.429980891022945e-12,4.816259551182655e-12,0.06599999998612201,0.0,9.492987026198454e-23,2.4939579211067792e-30,1.7537498915151813e-07,2.0455561160393511e-19,0.9999904521379621,5.197590220902119e-13,2.353789802870665e-18,4.161907346241106e-09,8.199150383407606e-14,9.368323146768566e-06,1.9958693778472882e-25,1.3750329395950096e-19,1.8025955391611757e-14,9.469887139363855e-17,1.256343661502472e-12,1.1841760672819862e-13,0.0,0.0,0.0,-4.562324765955811e-21,0.0,0.0,-4.5623251950961434e-21,0.0,0.0,4.562324765955811e-21,2.145701662201152e-28,0.0,0.0,0.0,-3.0420209303033173e-15,4.927852026314695e-15,1.064522424954513e-15,1.1561898342918885e-15,-3.2852347028110623e-15,0.0,0.0,6.504860936993801e-40,-1.6186993222649332e-23,-2.0283346559437747e-31,-6.63874730030881e-24,1.2227344030925683e-29,8.363292913144984e-29,1.8601203583191825e-23,-6.590991001512448e-24,2.423205376502763e-24,1.2048817095928447e-37,3.235363060278092e-32,2.113514170621417e-30,1.9387044903865893e-26,2.6554722073211208e-30,4.176723998109826e-24,3.0420209303033173e-15,2.8358296104701e-15,-9.693522803355793e-27,-9.693522803355793e-27,2.7720108884079336e-15,5.184139543833656e-16,-3.1331705541250536e-25,4.494050923409624e-16,6.377869340224948e-17,-4.927852026001378e-15,-4.927812015937455e-15,5.6182392891245124e-33,4.0010054048077193e-20,2.6974462098379507e-22,-3.2852344268901793e-15,2.3748359398699287e-27,-4.9832632151910046e-27,2.3748359398699287e-27,-1.0645224016376805e-15,5.229899208849528e-18,-3.2800047725707667e-15,-8.46338799415483e-29,-4.975330525497071e-27,-1.2425177212697095e-23,-5.780949208469887e-16,7.0284569472740064e-34,-5.780949208469887e-16,-2.05215169438651e-24,-1.1561898342918885e-15,-1.1561898346629422e-15,-2.3240224444678792e-23,-7.660798858270764e-26,-2.0462521257024342e-23,2.8543112085909086e-24,-2.3240224477032422e-23,-6.504860936993801e-40
0.5129999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.053999999999809645,7.450822868179685e-76,0.0,0.8799999999839413,2.0988468011752945e-11,4.5324062011770714e-12,4.927499583823761e-12,0.06599999998580071,0.0,9.712244351775106e-23,2.6104930879842853e-30,1.7537378030173494e-07,2.045531574986697e-19,0.9999904520340983,5.197569539658023e-13,2.3539043053284826e-18,4.1618786584358605e-09,8.199185851756975e-14,9.368428248250413e-06,2.0217608647012343e-25,1.406812650249093e-19,1.802581172993937e-14,9.469887137396643e-17,1.2563336625904814e-12,1.1841811897427362e-13,0.0,0.0,0.0,-4.562149878648567e-21,0.0,0.0,-4.5621503835195464e-21,0.0,0.0,4.562149878648567e-21,2.524354896707238e-28,0.0,0.0,0.0,-3.0419789915055138e-15,4.927812752239024e-15,1.064531634917293e-15,1.1561452307751114e-15,-3.285208305978042e-15,0.0,0.0,6.505005483540972e-40,2.0582027015857076e-22,1.0446788844689035e-29,-1.0127111128010112e-22,2.1812004029360976e-28,-4.3492614132837993e-29,-1.955146954238295e-22,-1.0029916823458164e-22,1.1185514563277244e-23,1.149045727928786e-36,2.5927542998576448e-30,2.2084981656560749e-29,4.2813058345336134e-26,-2.2058831211033645e-29,8.999668785602833e-23,3.0419789915055138e-15,2.83580940906518e-15,-2.1406529524077376e-26,-2.1406529524077376e-26,2.77199178079689e-15,5.184068020357441e-16,-3.133120475193899e-25,4.493988969128617e-16,6.377781415925883e-17,-4.927812751925712e-15,-4.927772742296648e-15,5.618149489371636e-33,4.0009619061750994e-20,2.6974061187741456e-22,-3.2852082441768385e-15,2.3748009489975073e-27,-4.983203671740958e-27,2.3748009489975073e-27,-1.0645316116002614e-15,5.2298215363342145e-18,-3.2799786675263743e-15,-8.463023712885519e-29,-4.9752711314234125e-27,-1.2424968770449656e-23,-5.780726663797886e-16,7.028186204751896e-34,-5.780726663797886e-16,-2.052072566399187e-24,-1.1561452307751114e-15,-1.1561452399085534e-15,-2.3240422952252238e-23,-7.660865131668329e-26,-2.0462698293275344e-23,2.8543359030490274e-24,-2.3240425545006538e-23,-6.505005483540972e-40
0.5219999999999999,542.4444444444445,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.0539999999998054,-5.76680780481011e-71,0.0,0.8799999999835791,2.146260021255467e-11,4.6348323974551115e-12,5.038735325133804e-12,0.06599999998547942,0.0,9.93149321901372e-23,2.729684462476655e-30,1.753725715150524e-07,2.0455070353483322e-19,0.9999904519302356,5.197548859449164e-13,2.35401880589965e-18,4.161849972125026e-09,8.199221320472262e-14,9.368533348228801e-06,2.0476518626052263e-25,1.4385921982195355e-19,1.8025668076022264e-14,9.469887135429556e-17,1.2563236642180512e-12,1.184186312256366e-13,0.0,0.0,0.0,-4.5619717601670554e-21,0.0,0.0,-4.561972265038035e-21,0.0,0.0,4.5619717601670554e-21,2.524354896707238e-28,0.0,0.0,0.0,-3.041937055185938e-15,4.927773480283506e-15,1.0645408450149392e-15,1.1561006300885878e-15,-3.2851823430571573e-15,0.0,0.0,6.5051499975608285e-40,-2.8775173385730156e-23,7.784383379362331e-30,-5.999665048579396e-24,-3.7076462545387555e-29,3.720109552045384e-30,2.286815598358314e-23,-5.920871976625786e-24,-5.836691907587071e-24,8.228460455756013e-38,2.1127450314433626e-31,1.145531811939487e-29,4.038967131940102e-27,-8.487958450903426e-30,1.1828095274947419e-23,3.041937055185938e-15,2.835789641206299e-15,-2.0194839173657902e-27,-2.0194839173657902e-27,2.771972674181201e-15,5.183996501108443e-16,-3.133070399352978e-25,4.493927018508586e-16,6.377693496817708e-17,-4.9277734799701986e-15,-4.927733470776144e-15,5.618059695160069e-33,4.000918409995476e-20,2.6973660301377536e-22,-3.2851820628769137e-15,2.3747659602353594e-27,-4.98314413174343e-27,2.3747659602353594e-27,-1.0645408216977036e-15,5.229743868520488e-18,-3.279952563890657e-15,-8.462659450999928e-29,-4.9752117407925635e-27,-1.2424760340952337e-23,-5.780503184411792e-16,7.02791478781286e-34,-5.780503184411792e-16,-2.0519933509746444e-24,-1.1561006300885878e-15,-1.1561006221999026e-15,-2.3240626404650816e-23,-7.6609314062101e-26,-2.046287533211868e-23,2.8543605978688223e-24,-2.324062661592532e-23,-6.5051499975608285e-40
0.5309999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999980113,-1.0335939748779802e-121,0.0,0.8799999999832168,2.193672863491328e-11,4.7372594797986275e-12,5.1499667753521656e-12,0.06599999998515811,0.0,1.0150733628386214e-22,2.851531736915472e-30,1.7537136277581985e-07,2.0454824968071622e-19,0.9999904518263794,5.19752818001003e-13,2.3541333043436937e-18,4.161821286942448e-09,8.199256784767883e-14,9.368638442070928e-06,2.073542370330455e-25,1.4703715833462135e-19,1.8025524428019908e-14,9.469887133462482e-17,1.2563136662571028e-12,1.184191434131669e-13,0.0,0.0,0.0,-4.5617976806533785e-21,0.0,0.0,-4.561798210767907e-21,0.0,0.0,4.5617976806533785e-21,2.6505726415425997e-28,0.0,0.0,0.0,-3.0418951208015664e-15,4.9277342099441425e-15,1.0645500540047673e-15,1.1560560316593303e-15,-3.2851560706430126e-15,0.0,0.0,6.505294472624528e-40,7.30681477603418e-23,-2.4708082987209938e-30,5.380317730115896e-24,3.4315449377114014e-29,7.190980253295953e-28,-6.932023794005653e-23,5.724267397353544e-24,4.041952292751258e-24,-1.9689530376273316e-37,8.681270753845305e-31,2.6173236937279493e-30,2.4233806305625138e-26,-8.20060970320085e-30,-9.47183019014242e-24,3.0418951208015664e-15,2.8357695635682782e-15,-1.2116903504194741e-26,-1.2116903504194741e-26,2.771953568316994e-15,5.183924985161377e-16,-3.133020325956495e-25,4.493865070747343e-16,6.377605581770037e-17,-4.92773420963084e-15,-4.927694200872444e-15,5.617969905331791e-33,4.000874915712425e-20,2.6973259434125796e-22,-3.285155882654972e-15,2.3747309731360772e-27,-4.9830845944349876e-27,2.3747309731360772e-27,-1.0645500306873305e-15,5.229666204408363e-18,-3.279926461329236e-15,-8.462295214801149e-29,-4.975152352843098e-27,-1.2424551922090226e-23,-5.780280135159617e-16,7.027643449794954e-34,-5.780280135159617e-16,-2.0519142041132078e-24,-1.1560560316593303e-15,-1.1560560336493684e-15,-2.3240826794531894e-23,-7.660997672673152e-26,-2.0463052349667303e-23,2.8543852897181996e-24,-2.324082766265897e-23,-6.505294472624528e-40
0.5399999999999999,542.4444444444445,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999979688,5.101325748244937e-67,0.0,0.8799999999828546,2.2410853279002374e-11,4.8396874481457e-12,5.261193934716602e-12,0.06599999998483683,0.0,1.0369965580361198e-22,2.976034603665224e-30,1.7537015409144696e-07,2.0454579595131418e-19,0.9999904517225269,5.197507501465887e-13,2.3542478007744305e-18,4.161792603060631e-09,8.199292246916543e-14,9.368743531977916e-06,2.099432388505457e-25,1.5021508057122513e-19,1.8025380786800396e-14,9.469887131495479e-17,1.2563036687680456e-12,1.1841965556968877e-13,0.0,0.0,0.0,-4.561621177759001e-21,0.0,0.0,-4.56162168262998e-21,0.0,0.0,4.561621177759001e-21,2.524354896707238e-28,0.0,0.0,0.0,-3.0418531886094356e-15,4.927694941458878e-15,1.064559262476925e-15,1.1560114357592476e-15,-3.2851299606801174e-15,0.0,0.0,6.50543891179369e-40,-7.394689003728188e-24,-1.3317645655725008e-29,-4.3586481156599684e-23,-1.735493991486226e-29,1.684544854151835e-27,-2.935759340751261e-25,-4.322479084878677e-23,-7.426937279329931e-24,5.789309677799766e-37,7.636714659986394e-31,-7.607832681502086e-30,5.008320044793435e-26,-1.371262120403712e-31,5.0912329835767273e-23,3.0418531886094356e-15,2.8357496480576577e-15,-2.50416005753358e-26,-2.50416005753358e-26,2.7719344633191666e-15,5.183853472953984e-16,-3.132970255309612e-25,4.493803126224597e-16,6.377517671316631e-17,-4.927694941145581e-15,-4.9276549328230715e-15,5.617880120434012e-33,4.0008314235881894e-20,2.697285858842463e-22,-3.2851297036692246e-15,2.3746959879105103e-27,-4.983025060175685e-27,2.3746959879105103e-27,-1.0645592391592865e-15,5.229588544470213e-18,-3.2799003599998275e-15,-8.461931001283595e-29,-4.975092967934122e-27,-1.2424343514858834e-23,-5.780057400236075e-16,7.027372463334806e-34,-5.780057400236075e-16,-2.0518350460813776e-24,-1.1560114357592476e-15,-1.1560114262804752e-15,-2.324102793441824e-23,-7.661063935437223e-26,-2.046322935726513e-23,2.854409980179527e-24,-2.3241028698089706e-23,-6.50543891179369e-40
0.5489999999999999,542.4444444444445,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999979261,5.101325748244532e-67,0.0,0.8799999999824925,2.2884974144995942e-11,4.942116302435339e-12,5.37241680346528e-12,0.06599999998451554,0.0,1.0589189075408132e-22,3.1031927551255206e-30,1.7536894546146678e-07,2.045433423456932e-19,0.9999904516186783,5.197486823809419e-13,2.3543622951872764e-18,4.161763920469839e-09,8.199327706768911e-14,9.368848617803982e-06,2.125321917121893e-25,1.533929865317359e-19,1.8025237152313196e-14,9.469887129528763e-17,1.2562936717473744e-12,1.1842016769304865e-13,0.0,0.0,0.0,-4.561444674864623e-21,0.0,0.0,-4.561445255466249e-21,0.0,0.0,4.561444674864623e-21,2.9030081312133234e-28,0.0,0.0,0.0,-3.0418112585933026e-15,4.927655674817716e-15,1.064568470392626e-15,1.1559668423700923e-15,-3.2851038227077364e-15,0.0,0.0,6.505583314870701e-40,-5.268613588175877e-23,-3.014406297983125e-31,5.581665719817511e-23,-2.01159530831358e-29,-1.0032231630567617e-27,3.9496614400121723e-23,5.57498540002376e-23,-1.3134948223905088e-23,2.4097634191856894e-37,1.866268081259556e-31,-1.448556330468117e-29,-6.139231179063018e-26,-1.169963922616358e-29,-4.255910407169421e-23,3.0418112585933026e-15,2.835729704216101e-15,3.069615554396001e-26,3.069615554396001e-26,2.771915359181231e-15,5.183781964458534e-16,-3.132920187393569e-25,4.493741184916351e-16,6.377429765425498e-17,-4.9276556745044235e-15,-4.927615666614126e-15,5.617790340433088e-33,4.0007879336077453e-20,2.697245776412616e-22,-3.2851035259104597e-15,2.3746610045465634e-27,-4.982965528944492e-27,2.3746610045465634e-27,-1.0645684470747854e-15,5.229510888677433e-18,-3.279874259893275e-15,-8.461566810656203e-29,-4.9750335860447056e-27,-1.2424135119201988e-23,-5.779833937393594e-16,7.027101606018325e-34,-5.779833937393594e-16,-2.051755859545784e-24,-1.1559668423700923e-15,-1.1559668271833882e-15,-2.3241229534746287e-23,-7.661130194213829e-26,-2.0463406354166592e-23,2.8544346691488832e-24,-2.3241229721373095e-23,-6.505583314870701e-40
0.5579999999999999,542.4444444444445,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,542.4444444444445,1e-11,1e-22,IdealGasReactor,off,0.05399999999978833,5.101325748244129e-67,0.0,0.8799999999821302,2.3359091233067556e-11,5.044546042605608e-12,5.483635381835906e-12,0.06599999998419426,0.0,1.0808404113995387e-22,3.233005883730069e-30,1.753677368874201e-07,2.0454088886699044e-19,0.9999904515148332,5.197466147067173e-13,2.3544767876025437e-18,4.1617352392069865e-09,8.199363164792541e-14,9.368953700000356e-06,2.151210956335826e-25,1.5657087621838425e-19,1.8025093524742786e-14,9.469887127561825e-17,1.2562836752078973e-12,1.1842067978999424e-13,0.0,0.0,0.0,-4.561268171970245e-21,0.0,0.0,-4.5612686768412245e-21,0.0,0.0,4.561268171970245e-21,2.524354896707238e-28,0.0,0.0,0.0,-3.0417693308065853e-15,4.9276164100627595e-15,1.0645776778732786e-15,1.1559222515474266e-15,-3.2850776072063214e-15,0.0,0.0,6.505727682487093e-40,3.0770591714006004e-24,-2.6680232556863586e-30,-2.4571765275377932e-23,1.9248206087392688e-28,8.804577716905925e-28,4.971741071472415e-25,-2.512458649217867e-23,2.9923793664571697e-24,-1.357695975199742e-36,-1.6484953160394954e-30,-3.537572212725574e-29,1.6963664203189594e-26,4.092447057427325e-29,2.154736871336264e-23,3.0417693308065853e-15,2.8357096825161694e-15,-8.481832452936319e-27,-8.481832452936319e-27,2.7718962559277807e-15,5.183710459766583e-16,-3.132870122272384e-25,4.493679246901521e-16,6.377341864209169e-17,-4.927616409749473e-15,-4.927576402295937e-15,5.617700565443817e-33,4.000744445826994e-20,2.697205696174306e-22,-3.285077349412306e-15,2.3746260230891207e-27,-4.982906000817825e-27,2.3746260230891207e-27,-1.0645776545552342e-15,5.229433237129224e-18,-3.279848161043026e-15,-8.461202642310442e-29,-4.9749742072509505e-27,-1.2423926735332077e-23,-5.779611384449787e-16,7.026830447366623e-34,-5.779611384449787e-16,-2.051676761217782e-24,-1.1559222515474266e-15,-1.1559222524881293e-15,-2.3241432383654717e-23,-7.661196449904154e-26,-2.0463583342705414e-23,2.8544593569516737e-24,-2.32414307351594e-23,-6.505727682487093e-40
